term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x138,1.9225506275992013,0.7404067055651368,2.596614283945145,0.009414758041746457,彭立尭,46,0.4639494176358818,29
x233,1.9296301760452337,0.7513875943175877,2.5680889472200152,0.010226091276465435,洪性志,37,0.44939661523958585,30
x163,1.8771254495432288,0.7278132988325463,2.5791304618289392,0.00990493711529903,朴文尭,51,0.4433332508431125,31
x314,1.8525514552493705,0.7155330279914207,2.5890509351464663,0.009624085780324117,謝赫,55,0.4429513901062716,32
x53,1.8055251989341514,0.7270558615417295,2.483337655934052,0.013015764734430429,周睿羊,49,0.37322515169694426,33
x294,1.8437347058588711,0.7485232521321085,2.463162901896689,0.013771732890797615,胡耀宇,38,0.36914389915861756,34
x15,1.689218730867404,0.6727773826479774,2.510813791359671,0.012045321570171321,井山裕太,52,0.36384728705088865,35
x71,1.8842189916979497,0.7854846730345926,2.3987979095996557,0.01644899007609276,姜儒澤,27,0.3368141858198024,36
x252,1.7796824334279642,0.7431182817367165,2.39488447151203,0.01662560281180102,王尭,40,0.31573941840663267,37
x231,1.7525410435812003,0.7296365737013963,2.4019369460753315,0.016308519241397455,河野臨,32,0.3151569933894496,38
x77,1.7992270065806428,0.7672061943399384,2.34516746587089,0.019018535171133152,孟泰齢,32,0.28783080373096426,39
x119,1.802958938994928,0.7736765050234152,2.3303783006055765,0.019786165617179677,廖行文,31,0.27881622409880014,40
x342,1.7326186903580643,0.7640363387678556,2.2677176495979494,0.023346421411367547,金昇宰,30,0.22746710298538875,41
x32,2.196231983502297,1.0059716299092403,2.183194752421043,0.02902147104856151,劉曦,11,0.21446787258109357,42
x23,1.6504221788668327,0.7354697752260486,2.244038075337047,0.024829951645845377,元晟溱,42,0.201546721671517,43
x234,1.745088670571942,0.788221170817182,2.2139581315263777,0.02683165922165924,洪旼杓,24,0.1922929640620934,44
x289,1.6511592882334107,0.7406618092251344,2.22930258812834,0.02579377856403641,羅洗河,42,0.192055524059896,45
x311,1.7144927612531573,0.7856231772584056,2.182334751421456,0.029084836027985117,許映皓,26,0.16681510205409844,46
x291,1.4997260286305707,0.6773856517276152,2.2139914313296205,0.026829368383017815,羽根直樹,37,0.16527629472716865,47
x183,1.6066601457257732,0.7344459899084174,2.1875810717219895,0.0287001318567371,李映九,44,0.15980154560619098,48
x355,1.640926413813321,0.752475467811226,2.180704201010552,0.029205302125319698,鍾文靖,37,0.1585497422252058,49
x374,1.6923822985882695,0.7855186400306232,2.154477579962065,0.031202738347035422,韓雄奎,26,0.1449105777279418,50
x103,1.869081376281454,0.889035969940448,2.1023686773963197,0.035520992791516666,尹航,15,0.11768051549877145,51
x85,1.7373592513179859,0.8266753663067277,2.1016221386635103,0.03558638897371322,安成浚,18,0.10880877969373248,52
x272,1.6993171452246127,0.8076485752681297,2.1040303880440323,0.03537579632520085,睦鎮碩,22,0.10824945194639723,53
x25,1.6231925739550404,0.7699416061914446,2.108202181700824,0.035013504660165236,党毅飛,34,0.10640760975789454,54
x100,2.372029665433562,1.1595805481356205,2.0455928389341502,0.04079644660893486,尹燦熙,6,0.08765598560638965,55
x287,1.3957293012172343,0.6941134635369982,2.010808570266031,0.0443456805441136,結城聡,32,0.028325778049347772,56
x101,1.4980428730333968,0.7480967206833117,2.002472182560945,0.04523397198094413,尹畯相,34,0.02429233328727287,57
x1,1.4806560860373217,0.7416093421861002,1.9965445441567324,0.045874682249868404,丁偉,43,0.019685681930704302,58
x281,1.7402496378937375,0.8788818717583853,1.9800722870890572,0.04769540663272151,秋山次郎,12,0.008852350529718667,59
x82,1.5902864981324565,0.8101009760688183,1.963071944252739,0.04963781498223894,安亨淩,21,-0.005612424723115517,60
x57,1.5352549411604208,0.8101731638690749,1.8949713587508068,0.058096196241166485,唐韋星,24,-0.060786191661656774,61
x261,1.350754143089783,0.7289581139766698,1.85299280876516,0.06388338939117472,王立誠,25,-0.08529334144425649,62
x263,1.3959356747948715,0.7536935961699834,1.8521262246203836,0.06400769952909012,王雷,38,-0.08884070965999591,63
x224,1.6142337829756652,0.8719150731108131,1.8513658414189493,0.0641169397740595,檀嘯,15,-0.10343891105263658,64
x254,1.4032529560356848,0.7690401048855319,1.8246811149654576,0.06804916473475899,王昊洋,31,-0.11175605058881288,65
x174,1.7843723855582518,0.9678603457896474,1.8436258839620476,0.06523768111826156,李元道,10,-0.12231249564735358,66
x140,1.9433053903535176,1.071421869560833,1.8137630428899705,0.06971421454185331,徐健祐,6,-0.16739569268132337,67
x269,1.3468487265761655,0.7765437676165055,1.734414443515699,0.08284457415621477,白洪淅,23,-0.1829424956283503,68
x79,1.3103783954978538,0.7584278304473862,1.727756212116952,0.08403194088585254,孫力,37,-0.18372443048349685,69
x259,1.331542227105608,0.7706356367733191,1.7278492760610271,0.08401525030875674,王磊,31,-0.1866099773378307,70
x194,1.5846106953838297,0.9119746836025622,1.7375599606824192,0.08228838008008907,李豪傑,14,-0.21197943131321773,71
x380,1.0503018500626584,0.6561682688094089,1.600659312539433,0.109452397534628,高尾紳路,57,-0.24234963949187716,72
x133,1.4118375760703128,0.8413856996397585,1.6779909340921706,0.09334886886512547,張立,19,-0.24569225222001134,73
x251,1.9814202396383378,1.1382278821301084,1.7407939752189676,0.0817196984217859,王哲明,7,-0.2608886881579757,74
x363,1.2101221984681032,0.7773080355869051,1.5568116410303188,0.11951521254598521,陳瀟南,30,-0.3211746316380999,75
x257,1.1690595908435437,0.7582617990253177,1.541762478798579,0.12313132300010524,王煜輝,37,-0.3247161532363321,76
x30,1.454986906270427,0.9074456622288837,1.6033873617255088,0.1088491595445319,劉昌赫,12,-0.33268104832047385,77
x26,1.1774547951904846,0.7674255211426787,1.534291944627124,0.12495784657844525,兪斌,34,-0.33437348146059254,78
x135,1.1551654404805494,0.7707105220221269,1.4988318019192488,0.1339172721635089,張維,33,-0.3631342879030406,79
x169,1.186576231789275,0.8037340299847656,1.476329466616918,0.1398554674266944,朴正祥,23,-0.3967798072807134,80
x179,1.123576113231347,0.7731379717654262,1.4532672747474955,0.14614955972074845,李康,33,-0.39950569114654244,81
x336,1.3236301886218935,0.8802099016585823,1.503766529015151,0.13264149223638436,金主鎬,14,-0.4103833176455136,82
x128,1.3202661057342513,0.882902145706439,1.4953708201466234,0.1348176915828511,張東岳,14,-0.4190511213074335,83
x346,1.199608601149675,0.8235246491743815,1.4566760112794845,0.14520583460738384,金炯佑,22,-0.4227349577238566,84
x22,0.963112199771355,0.7107586402795628,1.3550481769627647,0.17540220811895121,依田紀基,32,-0.43708232157938376,85
x265,2.3848347732150743,1.4337247943378726,1.6633839232141105,0.09623560915926492,王鷺,3,-0.4396030716305348,86
x153,1.1185110308615456,0.791701154964583,1.4127944917695396,0.15771615831575636,曺薫鉉,27,-0.44114024441868294,87
x386,1.0274561223596774,0.7788598747437739,1.3191796826068176,0.18710904901025133,黄晨,31,-0.5068978308855572,88
x240,1.0977702607536464,0.8265709170725005,1.3281017249453482,0.18414450370276114,溝上知親,17,-0.5305744458791797,89
x230,0.9972468340139254,0.7827375126980443,1.2740501353723062,0.2026456487683297,汪涛,30,-0.5447460660012217,90
x209,1.3179358307495903,0.9469406322219038,1.3917829543940705,0.16398813319812142,林至涵,23,-0.5475372147275601,91
x367,1.1883748758489037,0.8831958642585291,1.3455394482022196,0.1784510909921752,陳詩淵,29,-0.5515209767403988,92
x385,0.9359129773309612,0.7559062796848973,1.2381336185235827,0.21566652021169244,黄奕中,38,-0.5532223936482864,93
x28,1.3642500031388158,0.9809332367050714,1.3907674366517493,0.16429596058852203,劉世振,10,-0.5681884731701747,94
x113,1.0589555439074745,0.8304227654687809,1.2752005218807854,0.20223827664451974,崔汕,21,-0.576977304066024,95
x157,0.9226691663118659,0.763499024024305,1.208474585139082,0.2268647658450418,朱元豪,37,-0.581423911016015,96
x290,2.1443613419430116,1.3911797629524383,1.541397739564677,0.12322001384848914,羅玄,3,-0.5962627910732916,97
x373,2.517123893515766,1.5805565639991697,1.5925554015902263,0.11125996525107555,韓熊熙,2,-0.5965725375625981,98
x90,1.3578354533207835,0.9936360622262134,1.36653197779335,0.17177205100602572,宋泰坤,8,-0.5996275892648568,99
x125,1.7667777206363888,1.2019801372402776,1.4698892817753837,0.1415917429183969,張宏傑,5,-0.601123149726958,100
x368,1.0138561517572804,0.8222211989835165,1.233069827207904,0.21754971346685653,陶忻,22,-0.6059196102402471,101
x303,2.1989639349645214,1.4356698106280967,1.5316641185082023,0.1256053411603222,范蘊若,5,-0.629305591972829,102
x227,0.9284836342620175,0.8063564239045649,1.1514556178099065,0.2495448439988921,毛睿龍,24,-0.6600385208299753,103
x187,1.5601013080555075,1.1275950213870596,1.3835652680839439,0.1664916093605174,李熙星,6,-0.6612608840769998,104
x156,2.1802049580165126,1.467624056268605,1.4855336751290555,0.13740250971262138,朱亨煜,3,-0.7110144328326391,105
x173,1.671182042648474,1.2219016927470607,1.3676894406221405,0.17140930658124248,李元栄,5,-0.7359642920632354,106
x211,1.487271176561868,1.1304767837392746,1.3156140824426537,0.18830360451380848,柯潔,7,-0.739768087404503,107
x108,0.5855425299801029,0.6861120984432774,0.8534210828065018,0.3934258340993604,山田規三生,35,-0.7660983039531535,108
x352,1.4044288268070917,1.1122994531224046,1.262635545549027,0.2067201873857356,金起用,6,-0.7868010958440455,109
x327,0.8270908212125334,0.8373688563967124,0.9877257971732952,0.32328695680187053,邵煒剛,20,-0.82252582588899,110
x47,2.1929794106786806,1.5341955163835015,1.4294002213277903,0.15288923484346814,呉肇毅,3,-0.8293857565968175,111
x162,1.2509654778492714,1.0636022594233419,1.1761591015494017,0.23953130427114822,朴承華,7,-0.844330973214712,112
x217,0.7765683623797114,0.8229378399977569,0.9436537301308542,0.3453466257592944,楊一,25,-0.8446191824158699,113
x17,0.783517869739783,0.8296359504329854,0.9444116655394049,0.3449593225214695,付沖,21,-0.8508649526131983,114
x168,1.0332669810618227,0.9578356714529065,1.0787518275389527,0.28069837476239035,朴時烈,10,-0.8536692917004032,115
x329,0.9145737935820657,0.9149715182692418,0.9995653146800367,0.317520915827221,郭聞潮,15,-0.8879200974083408,116
x253,1.3629603847281542,1.1602793295381322,1.1746829836835087,0.2401215696469103,王幼俠,5,-0.9227898944619664,117
x371,0.6489247921917766,0.8020697965832303,0.809062746105336,0.4184790554264343,韓尚勲,27,-0.9311527070771871,118
x60,0.63652820317478,0.7959560973195428,0.7997026535990475,0.42388309513751465,坂井秀至,21,-0.9315053085447192,119
x307,1.1401382911324733,1.0539500228855652,1.0817764280804671,0.2793518830902171,蕭正浩,10,-0.9361432539520902,120
x165,1.518372750619408,1.2630872065146586,1.2021123662626432,0.22931999580299411,朴昇賢,4,-0.9699090462144693,121
x126,1.2293938736806593,1.1336504002280716,1.0844559076001965,0.2781627067109486,張強,7,-1.003897414768642,122
x112,0.6115058574643133,0.8206225439323631,0.7451731151986418,0.45616707328821504,崔明勲,22,-1.005120554082442,123
x180,0.7353915087116152,0.8842941078098102,0.8316141679751865,0.40562676237390316,李廷宇,16,-1.0066678836737109,124
x56,1.3275531257047575,1.1918073151319044,1.1138991251768153,0.2653224647729496,唐奕,8,-1.0203072851050943,125
x310,0.48124700383014646,0.765316723678907,0.628820707741461,0.5294664415188706,蘇耀国,20,-1.0264269418173004,126
x52,1.1747476254530782,1.118714718498208,1.050086859525805,0.2936781796654067,周振宇,6,-1.0291203699883917,127
x185,0.5084586950744248,0.7810950442980945,0.6509562425035413,0.5150747338322815,李沂修,22,-1.0302985421928215,128
x369,0.7666055701182857,0.9122637456256223,0.8403332630439615,0.40072155621279326,陶欣然,14,-1.0305540087641902,129
x196,0.8398888610731836,0.9536543233997147,0.8807057656688803,0.3784770953046078,李軒豪,12,-1.0388101560242542,130
x151,1.0655876445475638,1.0739783923659798,0.9921872284600334,0.3211062014401137,曹恒梃,8,-1.0501497884134163,131
x347,1.3363991895301206,1.2128359084200702,1.1018796361916865,0.27051400276490817,金玄燮,5,-1.0528875500574175,132
x175,0.6329796926509349,0.866402760501218,0.7305836517473158,0.4650335006690682,李劫,17,-1.0738337455364646,133
x102,0.7445657366501847,0.9320580796080988,0.7988404938920235,0.42438290694390063,尹盛鉉,12,-1.0915886801777699,134
x16,0.7842729690177411,0.9659804600806616,0.8118932022209358,0.41685291539148456,今村俊也,11,-1.118708537341162,135
x213,1.046901515578302,1.1080502650532766,0.9448141014866013,0.3447537913222209,桂文波,7,-1.135957506576653,136
x301,0.8812823495077948,1.0262104643529817,0.858773497367752,0.39046549203947306,范廷鈺,10,-1.140352265267579,137
x197,1.421490455747232,1.311981100581297,1.0834686986858386,0.2786004371128946,李載雄,4,-1.1631123123979228,138
x308,0.40193451015342513,0.820199655619407,0.4900447194773424,0.6241022545729242,藍天,25,-1.2138588114168067,139
x184,0.6884800751856139,0.9887080584314775,0.6963431412482304,0.4862139618564704,李春揆,11,-1.2592747999243967,140
x232,0.7110348607591147,1.005473738742559,0.7071640296128786,0.47946454912869346,洪基杓,11,-1.2697484045637264,141
x321,0.10108270659828969,0.7004993708511185,0.144300924175667,0.8852628485596344,趙治勲,35,-1.2789010539784136,142
x58,0.9155693961950169,1.1247446164779267,0.8140242529562577,0.4156310572121004,国宇征,7,-1.3001774982664989,143
x181,1.8024082217331339,1.578121244625839,1.142122779140757,0.25340298815199275,李志賢,2,-1.306490630179769,144
x361,0.8043095830309532,1.0786574416832604,0.7456580300190732,0.4558740184646684,陳浩,8,-1.3206455770850698,145
x237,0.44558665038805856,0.9034722900628019,0.49319348837703153,0.6218758784350543,清成哲也,11,-1.3342537610356613,146
x238,0.8510314873259496,1.1114021876444093,0.7657277417544864,0.443838316704839,温昭珍,6,-1.3384308223335366,147
x186,0.5156207192803816,0.942611298057789,0.547013090488939,0.5843697387628883,李泰賢,13,-1.3413235378934627,148
x317,0.2822722661823331,0.8300067939038027,0.3400842839547266,0.733793056755254,趙善津,18,-1.3528411178081583,149
x5,0.2443869847208163,0.8199866330818464,0.29803776654542485,0.765674339153088,三村智保,16,-1.370986682450421,150
x222,0.6986050289353513,1.0520110382173722,0.6640662536384925,0.5066479076654118,楊鼎新,10,-1.373856716352872,151
x120,0.6904072408160509,1.0619803498379938,0.6501130090790975,0.515619226674992,張亜博,9,-1.4016940483647968,152
x212,0.12411736436362877,0.7888011511434361,0.15734937022304016,0.8749695130095814,柳時熏,19,-1.4298209033889402,153
x141,0.8664561302501812,1.173414571467214,0.7384058041539249,0.4602678885941046,徐奉洙,5,-1.4451705755402302,154
x39,0.7870108716759217,1.1402413325180725,0.6902142987028124,0.4900594327202685,厳歓,6,-1.4592645533846809,155
x241,0.8110118168365653,1.1683405201955714,0.6941570567977973,0.4875837200398767,潘善琪,7,-1.4906190079487107,156
x38,0.6482260264710241,1.089947753132088,0.5947312837778448,0.5520231068741301,単子騰,8,-1.498971047199189,157
x35,0.8430257887949654,1.193551334995521,0.7063171596202261,0.4799909245514743,加藤充志,6,-1.5082703411462108,158
x106,0.49288219798188265,1.0162443235371224,0.4850036419060777,0.6276737621239089,山森忠直,8,-1.509119119386248,159
x21,0.4036099203989152,0.9864201892219052,0.40916632162332905,0.6824176078849502,佟禹林,12,-1.5396378523682381,160
x33,0.8852587100587609,1.23610734400198,0.7161665322630287,0.47388852580885593,劉菁,5,-1.5498727576251397,161
x381,0.3395833977257276,0.9606067750006427,0.3535092678536443,0.7237066819882398,高根台,11,-1.5528119490255385,162
x46,0.8235087388871632,1.2070028497273233,0.6822757204535217,0.49506462259434814,呉樹浩,6,-1.5542868750756633,163
x235,1.0886059732363371,1.3468848974545884,0.8082397948730735,0.41895255316746244,洪章植,4,-1.5647572747492018,164
x218,0.6966494469063158,1.1603600193532333,0.6003735351848967,0.5482573211731491,楊冬,7,-1.5892597912195536,165
x226,-0.11419696856921997,0.7736282202105248,-0.14761220646545695,0.8826488212728729,武宮正樹,20,-1.6382445623839537,166
x114,0.6639204020346836,1.1687346226717041,0.5680677111429921,0.5699889915397471,崔珪昞,6,-1.6384868046285737,167
x193,0.7418573284729579,1.2090151613759648,0.613604652921523,0.5394766080999664,李華嵩,6,-1.6399025394376927,168
x266,1.0371148910411108,1.360752283548074,0.7621628885581587,0.4459627924812055,甘思陽,5,-1.6435671075485951,169
x239,0.5002286748195832,1.0929922050833796,0.4576690231577845,0.6471902462258429,湯川光久,7,-1.6529659691946743,170
x96,-0.07264606261578736,0.8154532370623782,-0.08908673031637042,0.9290129831345235,小林光一,16,-1.6790889396286723,171
x249,0.5947278029236372,1.1567194786839556,0.5141504175241192,0.6071468302558114,王元均,9,-1.6840095700837554,172
x54,0.863460919200131,1.294614576684617,0.6669636930949526,0.5047953248839917,周賀璽,6,-1.6869297968685646,173
x45,0.5480711021428876,1.141944852992355,0.4799453324796909,0.6312662657058864,呉天,7,-1.701560258252052,174
x377,0.6642148131266371,1.2472974163354251,0.5325232013051933,0.5943636769791047,馬如龍,5,-1.7929610970541505,175
x383,-0.0600415760684259,0.882988326550102,-0.06799815384084702,0.945787103906239,鶴山淳志,13,-1.7995285793721267,176
x6,0.2054962584741234,1.0306634999882147,0.19938249339039674,0.8419635538107035,三谷哲也,7,-1.8249108365026598,177
x351,1.055765953109216,1.4707527517132648,0.7178405424564837,0.47285561213768884,金萬樹,3,-1.8416169677659155,178
x360,0.2667049722906512,1.0707426073926578,0.2490841126982877,0.8032957184667078,陳東奎,10,-1.8426579642728849,179
x134,0.2777697345669983,1.0781360666512905,0.2576388483410596,0.7966856449235593,張策,7,-1.8461583167360438,180
x324,0.43208351948790047,1.166166008040935,0.3705163042899578,0.7109978305674565,連笑,8,-1.8652635163527418,181
x72,0.24297462772586692,1.0867202178683708,0.2235852648462433,0.8230800303751425,姜昌培,9,-1.8978642014748235,182
x375,-0.07968848570710506,0.9278549893546925,-0.08588463350563762,0.9315581270575843,首藤瞬,8,-1.907562814735849,183
x236,0.6480631186446305,1.3170887284311483,0.49204211125287783,0.6226895741335745,淡路修三,5,-1.9466016763647316,184
x242,-0.14509800383777297,0.9146200530217355,-0.15864292867666305,0.8739502048730253,潘非,18,-1.946899508290592,185
x378,0.09175121781469658,1.0523512150537608,0.08718687877412613,0.9305229688599639,馬暁春,10,-1.9813806758412122,186
x83,0.6108567339328995,1.3162829563032643,0.4640770671744241,0.6425925314293472,安冬旭,6,-1.9822206899845312,187
x262,-0.49349799863829136,0.7570327900065306,-0.6518845750843028,0.5144756363028922,王銘琬,29,-1.9848525949511564,188
x152,0.19678998721799162,1.1099394365458257,0.17729795044530505,0.8592743606000703,曹瀟陽,7,-1.989790702777285,189
x199,-0.2938736086538332,0.8755786368563647,-0.33563359849543933,0.7371471843466498,村川大介,11,-2.018763523260872,190
x78,0.3150935100379714,1.1925094278671409,0.2642272695500035,0.7916047994614468,孟磊,7,-2.034150062860296,191
x320,0.0013002505671383285,1.0389207505718465,0.0012515397025448186,0.9990014160547966,趙恵連,16,-2.0453736280593993,192
x80,0.8108158812880324,1.496504870531223,0.5418063764805606,0.5879518982305922,孫夢廈,3,-2.1372987136584767,193
x105,-0.37758666305755934,0.8984079065404691,-0.42028421645524644,0.6742778387670394,山城宏,11,-2.1474502389422834,194
x376,0.6613048499915345,1.4258090549092854,0.4638102470415359,0.642783701137583,馬天放,3,-2.147538988179758,195
x255,-0.18260834901909004,1.0053759230574832,-0.181631909846969,0.8558716049284054,王晨星,12,-2.163198917442332,196
x364,0.3509327619336588,1.280285922325079,0.2741049915602782,0.78400393798522,陳瑞,6,-2.171230505046747,197
x337,0.606148780444072,1.430012962728384,0.4238764236707158,0.671655939033897,金庭賢,4,-2.210976756130844,198
x64,0.9646821654141838,1.614081345095709,0.5976663867315695,0.5500625580996958,大森泰志,2,-2.2150580844243626,199
x164,0.9464007571633264,1.6100250456961969,0.5878174129608584,0.5566548548594769,朴昇哲,3,-2.2253485828581816,200
x190,0.2833669579496477,1.2916404191447957,0.21938532872582836,0.8263498976515641,李章元,6,-2.2611646677655997,201
x27,0.83667030337422,1.5725903894031699,0.5320332039494108,0.5947029986680668,内田修平,4,-2.2613327637500245,202
x334,1.4492033065418868,1.8850129606575392,0.7688028341388001,0.4420103661594145,鄭策,2,-2.2642722259534653,203
x278,-0.5755170146364383,0.8576464317932745,-0.6710422772156532,0.5021935973349407,石田芳夫,15,-2.265080485269189,204
x382,-0.04679407744919939,1.1285498224808532,-0.04146390041188748,0.966926071388519,魯佳,10,-2.27003722773648,205
x318,0.22710829909350458,1.2752724062999974,0.17808610769868663,0.8586553520880906,趙守洵,6,-2.2851783413174904,206
x98,-0.7146559306119362,0.8043013328375749,-0.8885425168831068,0.3742489961576746,小林覚,22,-2.299129556301959,207
x191,0.44069140648194544,1.3933745494967442,0.31627634266831794,0.751792766046091,李聖宰,4,-2.3042564560266405,208
x304,0.520692075923482,1.439251906621337,0.3617796672896641,0.7175166875598809,董彦,4,-2.3146341801205517,209
x9,-0.293783899755965,1.0310155281074012,-0.2849461445990573,0.7756854024617272,中小野田智己,8,-2.3248844901275456,210
x68,0.013088316575037352,1.1966218225343743,0.010937721783576595,0.9912731346634897,大矢浩一,4,-2.34425667381768,211
x357,0.7367167482918443,1.5673413411330481,0.47004231239078,0.6383247877505942,関山利道,2,-2.35094569374026,212
x328,0.44993414349054756,1.4233003577552634,0.31612030520399387,0.7519111951012626,郭北雅,3,-2.353967561287321,213
x332,-0.06235997277944841,1.1660600000073102,-0.05347921443069607,0.95735009142747,鄭岩,8,-2.3594981727938493,214
x349,-0.37552625420090785,1.0120690162173187,-0.3710480690382801,0.7106017292180482,金秀俊,10,-2.3693022161490256,215
x341,0.3576002878928818,1.40128392785532,0.25519474018387756,0.7985726933384446,金日煥,4,-2.4029290499820988,216
x379,-0.010310875719824291,1.2203562760146947,-0.008449070097378789,0.9932586976229069,馬笑氷,6,-2.414412739468773,217
x319,-0.11887410709811325,1.1687152384461859,-0.10171349118041544,0.9189840932739184,趙宝竜,7,-2.4212431268370995,218
x137,-0.7120327850221274,0.8753276858390026,-0.8134471199087496,0.41596175290107557,彦坂直人,15,-2.4364283261249624,219
x345,0.6216439122046501,1.5578843308053834,0.3990308522348879,0.6898704714110302,金澤秀男,2,-2.447388219481955,220
x69,-0.6851772892397777,0.8970741676121963,-0.7637911267287532,0.4449917254720243,大竹英雄,13,-2.4524133994358044,221
x340,0.2791425339649578,1.3962894543347355,0.19991738324626662,0.8415451950114328,金承俊,4,-2.471547691074471,222
x201,0.1838549755853679,1.3614369898088758,0.13504479234927957,0.8925764595078096,林修平,6,-2.4981758943381176,223
x18,-0.6077648349804371,0.9616921155558581,-0.6319744387517922,0.5274035801209583,仲邑信也,11,-2.5022983026254777,224
x159,0.3721034226415645,1.4620361245933997,0.2545104162491529,0.7991012579778318,朱松力,3,-2.5081077428074328,225
x214,0.9665775146518721,1.7665077297164715,0.5471685735601112,0.5842629245159381,梁建,2,-2.5134427128895767,226
x292,-0.048425002652481085,1.25154631453053,-0.038692137949881536,0.9691358417243399,聶衛平,7,-2.5139712422776253,227
x86,-0.7045979210176234,0.9474791145748399,-0.7436553589192264,0.4570850029051854,安斎伸彰,12,-2.5711317767300583,228
x271,0.8173843708000376,1.7249761680352904,0.47385255863043035,0.6356050517877498,盧寧,2,-2.5808186802294846,229
x48,-0.44719469935082495,1.0854123600262975,-0.4120044287500009,0.6803361771336989,周俊勲,13,-2.5854570486026307,230
x198,0.29100169070361154,1.4605187342433597,0.19924543511889198,0.8420707597652545,李響,3,-2.586220215755807,231
x297,-0.27355131168932606,1.174110701905815,-0.23298596226514068,0.8157723063355591,芮廼偉,11,-2.586549394443782,232
x178,-0.2234231572957617,1.2209266125774112,-0.1829947475910194,0.8548021398465155,李小渓,6,-2.628648584073262,233
x12,0.212902428015916,1.451267834130606,0.1467009899957281,0.8833680371564991,中野泰宏,3,-2.6460952052213775,234
x225,-0.33617281081837275,1.1840829282321776,-0.28390985361158355,0.7764794650003968,武井孝志,5,-2.6688161794357628,235
x195,-0.8340315789167014,0.9439296030304356,-0.8835739193252204,0.37692626306146987,李赫,15,-2.6935728968866597,236
x92,-0.23735496448547866,1.255592794745093,-0.1890381702402695,0.8500629005731956,寺山怜,5,-2.710872770133312,237
x286,-0.5655718854405954,1.1019537138213933,-0.513244683825499,0.6077801727667665,簾正勲,11,-2.7364207016687403,238
x296,-0.1270123545004692,1.326767064281828,-0.0957307110794315,0.9237344489937276,芈昱廷,5,-2.74074347113567,239
x144,-0.5815245398295089,1.1094922827788982,-0.524135723029086,0.6001841436136388,志田達哉,7,-2.7672243369039387,240
