term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,3.5926059780061066,1.2183024074105189,2.948862249761231,0.0031894610342828715,丁世雄,12,1.1925502354073845,104
x468,3.379198453350698,1.1146211167284634,3.0317014478148594,0.0024317959428138917,金炯佑,23,1.1833948533956251,105
x372,3.6437313114971426,1.2607913327513889,2.8900351841295833,0.00385198711345094,胡子豪,11,1.1599723859769067,106
x144,3.1368446226586504,1.0167484707878396,3.0851726978532157,0.002034339927034572,崔精,93,1.1338501352066066,107
x432,3.403843372693865,1.1572893882602746,2.9412205859856546,0.003269216356115901,鄔光亜,16,1.1239832778211238,108
x356,3.492064295656691,1.202374906129704,2.9043057018689904,0.0036806857976606788,白賛僖,15,1.1233857305811745,109
x214,3.208522862557711,1.0891895477974478,2.9457892513254147,0.003221318003922711,朴河旼,28,1.0628194533967386,110
x21,3.3179490804694116,1.1667496754270108,2.8437540205486647,0.0044585453657488075,伊田篤史,21,1.0194522198782003,111
x76,3.294016114196001,1.1562551497562705,2.8488661130636728,0.00438753399785465,周賀璽,17,1.016193469176148,112
x178,4.690603967016285,1.8851891894914379,2.4881343438435777,0.012841521395553763,成家業,4,0.9767812637181525,113
x257,4.431678460851717,1.7543674835375969,2.526083333416242,0.011534211802622788,李賢虎,3,0.975574518282651,114
x430,3.3172670824516888,1.191144809193393,2.7849402162093466,0.0053537593057445924,郭信駅,14,0.9707118083407047,115
x182,3.0474412026269673,1.0553558554725637,2.8875958633520766,0.0038819829266835667,文敏鍾,43,0.9683901673460169,116
x217,3.7694924846552276,1.4288927233135487,2.638051424822093,0.008338393607604171,朴炫洙,5,0.9545738197275369,117
x97,3.073067310871073,1.0756817173344337,2.856855574794197,0.0042786047243033075,姜昇旼,35,0.9539743277222383,118
x204,3.0917714135383,1.0876750498596837,2.8425506440891115,0.004475412012103482,朴常鎭,27,0.9490515653147233,119
x341,3.202094852123624,1.1439054080061197,2.7992654197736715,0.005121901695919971,王沢錦,18,0.9486011983515681,120
x413,3.0748043311213715,1.0864078673815925,2.830248586594016,0.0046511850291546634,賴均輔,65,0.9345808323796345,121
x451,3.0915664415951203,1.0959559555850948,2.8208856622752094,0.0047891268926487165,金庭賢,25,0.9325332090924836,122
x192,4.37311593280284,1.7578185943910425,2.487808438684658,0.012853294460185759,曹瀟陽,2,0.9102133018524863,123
x314,3.1489374535022496,1.1442670744163879,2.7519252488395742,0.005924604278603565,洪性志,19,0.8947313169019657,124
x225,3.1269682304853665,1.1419244998766884,2.738331851907052,0.006175172950250036,李元栄,18,0.8773769657282902,125
x370,3.051874806123734,1.110331202299674,2.7486166288066225,0.005984733924486438,羽根直樹,28,0.8645223375933764,126
x186,2.864354756134535,1.030191262804878,2.7804106475683192,0.005429019782776454,於之瑩,43,0.8348779684089256,127
x200,3.0629931309266745,1.1352683875658374,2.6980343718493995,0.006975023848740686,本木克弥,21,0.8265144074219748,128
x29,3.118422175288195,1.1689308278498602,2.6677559535530797,0.007635970167218573,傅健恒,14,0.8156284444239703,129
x364,2.902560508436194,1.0906425042619459,2.6613308183880107,0.0077832443971477365,簡靖庭,78,0.7539947750401605,130
x461,3.1646970074169483,1.2365612854680643,2.5592722694848433,0.010489155439701576,金昌勲,11,0.7286712750448614,131
x309,2.9609546310809822,1.1388401844175917,2.5999737905237588,0.009323088076716465,沈載益,16,0.7174394677783265,132
x481,3.2824221275360204,1.3035363437948482,2.518090226759808,0.01179930907827162,鈴木伸二,8,0.7144555302601696,133
x391,2.8963349789295925,1.1160466260870858,2.595173813735977,0.009454309440508232,藤沢里菜,27,0.6977231255380336,134
x347,2.805748454730754,1.070278309841075,2.621512955025107,0.00875404351257546,琴沚玗,35,0.697300184343836,135
x82,3.70597585438505,1.5477895271982414,2.394366798109487,0.016649089581736862,外柳是聞,7,0.6568304858045142,136
x133,2.822089073086026,1.1001143061278496,2.5652689519320346,0.010309585761048868,山下敬吾,29,0.6548638900141626,137
x543,3.033268460192915,1.2108421103930747,2.5050899982395123,0.012242023888711907,黄昕,13,0.6479095027185577,138
x122,3.0240928807477125,1.2081569762089719,2.5030628803194883,0.012312366690777616,小山空也,15,0.644023637616038,139
x460,3.066128109853778,1.2297798386878407,2.4932333523415844,0.01265856229080865,金昇宰,10,0.643461827638732,140
x213,3.0572700029192688,1.2269522114601885,2.4917596417881915,0.012711202402586743,朴永龍,11,0.6401741463426975,141
x210,2.909585582345117,1.1546117456487712,2.519968806232985,0.011736523478025876,朴材根,16,0.6350004434170375,142
x328,2.9764250732569018,1.1925021547921324,2.4959494297733396,0.012562050889815596,瀬戸大樹,18,0.6271958283164007,143
x368,2.8242824025570554,1.13497241823957,2.4884150109460244,0.012831390167831908,羅玄,21,0.5883867386251027,144
x472,2.7796209857150402,1.11695357358458,2.488573429954255,0.01282567484728818,金眞輝,23,0.5792224457534179,145
x74,2.554338881907293,1.0176257631629075,2.51009651521409,0.012069816768932673,周泓余,51,0.549616128476365,146
x388,2.729394894194547,1.1068739372274454,2.46585885022397,0.01366851847201198,蕭正浩,53,0.5488532378564797,147
x518,4.212397923254987,1.8784631017982476,2.2424704106364772,0.024930985595952044,韓恩溢,4,0.5118256127124394,148
x23,2.7125549813213476,1.1197286804857507,2.4225109426906983,0.015413661540653057,佐田篤史,30,0.5066894807644187,149
x419,2.899800148426919,1.2319533425801463,2.3538230290066924,0.01858145513438522,趙完珪,10,0.472852063544031,150
x276,2.628576666411813,1.095141131200307,2.400217279329848,0.016385342649164716,林立祥,65,0.4711486379472083,151
x55,3.329147479694123,1.451837552797268,2.293057837827535,0.02184467532397097,古力,7,0.46902750068350496,152
x193,2.4626997310660856,1.0213904611356088,2.4111246626760066,0.015903411539490465,曺承亜,66,0.4505605226289364,153
x237,2.524791771134721,1.0620424521713743,2.3772983518433906,0.017439975597523916,李昌鎬,44,0.4325681403571138,154
x485,2.8420844875879676,1.229099076091435,2.3123314815481475,0.02075942308061942,関航太郎,13,0.4207593076878404,155
x176,2.8912158907812824,1.2592341855931768,2.296011277218734,0.02167523658404597,志田達哉,10,0.41052454516272396,156
x131,2.629520585070883,1.1428350932644706,2.3008749036221356,0.021398703031536872,尹畯相,16,0.378135451339876,157
x487,3.002914924078817,1.334370392402661,2.250435816903718,0.024421293517113123,陳一純,8,0.3742052510455749,158
x70,3.7565956956224147,1.7210887822192553,2.182685596717723,0.029058971338151877,周俊勲,4,0.36605079465048185,159
x104,2.8516790979969584,1.2674506325068287,2.2499330742032626,0.024453194032945557,孫喆,10,0.35480135195850604,160
x332,2.4719070135216583,1.078873147438634,2.2911933802321833,0.02195223166532481,玄釉斌,30,0.34652691306754946,161
x340,2.609445564295829,1.15518571347654,2.2588970187682493,0.023889791492284086,王楚軒,13,0.33372970874704544,162
x101,2.875899852269078,1.2909525362037153,2.2277347707346338,0.02589820689806042,姜知勲,7,0.3327233559477589,163
x516,2.7617809967091125,1.2443829913669067,2.219397899094878,0.026459666468431245,韓宇進,10,0.31034650371630645,164
x367,4.192960555318214,1.9754750869347628,2.122507432793902,0.033795149190666084,羅洗河,3,0.3012746340567314,165
x92,2.573380065485141,1.1536223409137816,2.2306954141047344,0.025701311618531203,大西竜平,19,0.3007440538849915,166
x160,2.553086985218224,1.1475233118021533,2.224867206583082,0.026090154067991308,張栩,20,0.2924660609679819,167
x61,2.296741140990138,1.0205553573758774,2.2504816856732575,0.024418384803763866,呉侑珍,69,0.28624708695965984,168
x261,2.5614970176625684,1.1579210426788498,2.2121517126388395,0.02695618400791185,村川大介,25,0.28039256358523446,169
x255,2.682247441444496,1.2231848732616584,2.1928389567900757,0.028318984061320947,李翔宇,14,0.27257324111902914,170
x365,2.5767608043084462,1.1821061270960311,2.179804964414263,0.029271921798573915,結城聡,24,0.2480117339292649,171
x515,2.640167533668207,1.2161030966781787,2.171006340564301,0.029930693088360518,韓卓然,8,0.24444443321219467,172
x335,3.442572825422772,1.6286050879404115,2.113816818401547,0.03453091593213809,王尭,3,0.2342208021801615,173
x114,2.4382608321141626,1.1292345660705978,2.1592155477480546,0.030833448400359027,宋圭相,20,0.2136687369550847,174
x527,2.5085177508666723,1.1672330064705236,2.149114818515904,0.03162529937129887,高尾紳路,18,0.20906872811974075,175
x226,2.4235364527156795,1.133441375674573,2.138210678318762,0.03249964810081739,李元道,19,0.19065694263677102,176
x57,3.56011334041724,1.7152741500445743,2.0755360537117196,0.03793688099945841,古霊益,3,0.18102326482942876,177
x392,3.372212730133366,1.6433775233667205,2.0520012487604498,0.04016954105503258,蘇耀国,3,0.13475900910092653,178
x238,2.3817455399896863,1.1456891004736967,2.0788759699336667,0.037628751920510434,李映九,20,0.12473801205650403,179
x438,2.7789647284511108,1.3491190866097875,2.059836493333138,0.039414174549774944,鄭載想,8,0.12120012782982936,180
x106,2.5986641550807725,1.2579028773433198,2.0658702685926986,0.03884073087238476,安国鉉,9,0.12059548671443254,181
x362,2.4878067249627263,1.2059789523268907,2.0628939834833746,0.03912270188240206,福岡航太朗,13,0.11202818887875177,182
x503,2.2934283919070557,1.111392785024629,2.063562426182416,0.039059223204240476,陳詩淵,51,0.10398460540853671,183
x69,2.323981363765447,1.1318843898020357,2.0531967617045295,0.04005349836803871,呉秉祐,26,0.09416911585543675,184
x159,3.6737105129359797,1.8235088659638161,2.014638141610701,0.043942577987113325,張柏清,3,0.08139804698726216,185
x389,4.441782261167251,2.2172302680703653,2.003302194242952,0.045144862123266606,薛冠華,2,0.07383863306863159,186
x8,2.1545768073436777,1.0727695552832148,2.008424639506909,0.04459818676897544,上野愛咲美,51,0.04122078343574476,187
x357,2.219537246568924,1.1075245481292364,2.0040524161004214,0.04506444586932776,盧奕銓,57,0.037713886754328296,188
x109,2.386111914571241,1.199540778057951,1.9891878277238237,0.046680474943956954,安斎伸彰,14,0.023016581797077773,189
x60,2.8251066624041745,1.4262725515714099,1.9807621336409968,0.04761795514882387,呂立言,6,0.0153497358084973,190
x149,2.4465347813449925,1.238188748633102,1.9758980882727641,0.04816632077017763,広瀬優一,12,0.007302946537781629,191
x511,2.0027457349004707,1.0250162854577942,1.953867234417648,0.050716920402406836,陸敏全,39,-0.016536347451383993,192
x540,3.8044529798869067,1.9543003154540324,1.946708471467978,0.0515696954144891,黄宰淵,3,-0.045518641557537265,193
x222,3.3884921341178758,1.7449854922944839,1.9418454474726565,0.05215581315044311,朴鎭鍈,4,-0.04912928570225761,194
x246,2.6233242724635355,1.3702086784095648,1.914543612078485,0.05555073218999537,李沢鋭,7,-0.07598682400330725,195
x324,2.6672293341012505,1.402274164269465,1.9020740751440588,0.0571614711659059,溝上知親,9,-0.09525076950959521,196
x449,2.8785660155298176,1.5291784341433732,1.8824265051464413,0.05977812997423462,金宣圻,5,-0.13391549973262729,197
x307,2.4620269087927196,1.3239842471508245,1.859559065065109,0.06294793536974574,沈沛然,12,-0.1462220580944047,198
x285,2.780958448320541,1.490432588567848,1.8658733508992549,0.06205908682740863,柳琪峰,6,-0.1551937511581194,199
x313,3.083299624997026,1.6505718108088485,1.8680190736361124,0.0617594123652665,沼館沙輝哉,3,-0.1683268422964055,200
x245,2.257019993909841,1.2315502287866746,1.832665807007694,0.06685228520905483,李沇,15,-0.16913395679990773,201
x274,2.498031025276392,1.363523181935819,1.832041477820635,0.0669452412332162,林漢傑,7,-0.18810964313717093,202
x338,1.7669193295387406,0.9983432927997382,1.7698514551879443,0.07675188952037525,王晨星,42,-0.19981695727674365,203
x89,2.0960369487130865,1.1674585615785589,1.7953844510583454,0.07259246807949093,大竹優,17,-0.2038564175966746,204
x146,2.180534919855692,1.2131926690273913,1.7973525356065765,0.07227967084639503,常昊,12,-0.20945463812826892,205
x546,2.2917197897168453,1.275145919589654,1.7972215999046823,0.07230044676640963,黄翊祖,9,-0.2203176718747728,206
x292,3.6902698442525095,1.9871839841409205,1.8570348159523085,0.06330620091413276,楊智文,2,-0.22448260450510382,207
x346,2.0405449527116315,1.1610612372492328,1.7574826264513463,0.07883558060588833,王銘琬,16,-0.24674568466935698,208
x311,1.9665496685335833,1.1298208977848314,1.7405853196637389,0.08175629274986915,河野臨,31,-0.2591975001025344,209
x266,1.9395316516239096,1.1260541059208657,1.7224142618242995,0.08499450198902837,林士勛,46,-0.2787949370401961,210
x242,2.1038398299108434,1.215308086890807,1.7311164573036113,0.08343099566203871,李欣宸,9,-0.2903171012640464,211
x337,1.8864465044671428,1.1069052080187993,1.704252984628747,0.08833383434977726,王春暉,26,-0.29415675532989183,212
x351,1.934965101099462,1.1361577670533556,1.7030778270502227,0.08855350477946146,申載元,19,-0.30326569999564845,213
x111,2.163280012186634,1.2534588025078541,1.7258485144134434,0.08437466923559685,安祚永,9,-0.30603382875383867,214
x457,2.0366157965598464,1.1947751177979098,1.704601783399652,0.08826871853361086,金成進,15,-0.31709118550203597,215
x117,2.0915547797433143,1.2295438454951146,1.701081899117704,0.08892760935884882,宋知勲,13,-0.3306465958820617,216
x290,1.931233805974393,1.1508881071350936,1.6780378509443583,0.0933397100260755,楊博崴,35,-0.33601576508174147,217
x333,2.4747235261996834,1.4438050201817443,1.714028896982342,0.08652341888668531,王世一,8,-0.369572363558353,218
x315,2.2794921320998873,1.3556832054986616,1.6814342191850202,0.09267860354068236,洪爽義,11,-0.39120378273247614,219
x418,3.0209416997820373,1.7324930123903193,1.7436963255707718,0.08121205644267632,趙完圭,3,-0.3920695346268914,220
x326,3.2429411060682565,1.8479120553373916,1.7549217760128528,0.0792726888295821,潘善琪,3,-0.39744564294640483,221
x77,1.5681805181742654,1.0039163894355931,1.5620628716460188,0.11827317841176241,唐嘉雯,43,-0.4095347690138531,222
x135,2.0719516440843453,1.2631460601101312,1.6403104197654672,0.1009406402178836,山田規三生,11,-0.4164460943326129,223
x251,2.6352860751581075,1.5510102863714486,1.6990771101352888,0.0893046556210803,李炯珍,4,-0.4202041889936461,224
x323,3.680748350570062,2.091968174021353,1.759466705219815,0.07849827060068783,湯靖軒,2,-0.4404289522520033,225
x27,1.8030507324741893,1.1436909005764697,1.5765192601999138,0.11490618363007542,依田紀基,24,-0.4500203416614561,226
x431,2.9106960340517514,1.710951801777744,1.7012145117281663,0.0889027138301979,郭圓根,3,-0.45987901545040444,227
x253,1.7350208995887972,1.1227029051452142,1.5453962857292007,0.12225043818650662,李維,45,-0.4767038235472749,228
x525,3.362623934976625,1.9563476570426035,1.7188273888189582,0.08564580680429108,馬暁春,4,-0.4913809493973038,229
x258,1.4672476789008349,0.9985179701362557,1.4694254112428415,0.14171743910631085,李赫,47,-0.4998327222675887,230
x342,1.5742777824923604,1.0554372387137674,1.4915882486872358,0.13580712073085885,王爽,25,-0.5049335777737614,231
x247,2.1471575689336517,1.350558627476826,1.5898292197392923,0.11187330557330832,李泰賢,7,-0.5134429271956953,232
x384,2.1908006181856123,1.402899866548641,1.5616229428942308,0.11837684136598513,葉長欣,9,-0.5729121189152102,233
x185,1.3941555237394891,1.0065070065437265,1.385142393123442,0.16600893131861755,方若曦,44,-0.588663279151652,234
x240,1.6790183804127494,1.175288629121475,1.4286008890155018,0.15311897850017397,李春揆,14,-0.6363002189565563,235
x482,1.5988947277742072,1.1404811911124528,1.4019474764109057,0.16093093171104472,鈴木歩,23,-0.6478532187173247,236
x207,2.3155690169852576,1.5048079137048993,1.5387804622081174,0.12385790119770994,朴承華,9,-0.6489025730133942,237
x450,1.7837978870373343,1.2376885621623201,1.441233232309206,0.14951880277766882,金希洙,10,-0.6544485804224365,238
x181,1.9393755187108195,1.3256378446020332,1.4629753718995817,0.1434741180747708,文儒彬,12,-0.6721310351551859,239
x36,2.2897612323324097,1.5051174649768964,1.521317296233459,0.1281802318611563,兪旿成,5,-0.675320173672076,240
x331,1.5098427417536244,1.119325955971499,1.3488856697182399,0.17737369178900134,牛詩特,49,-0.6952293915102283,241
x175,1.5102394508533237,1.1224371207925337,1.3455002715759876,0.17846373365584758,徐靖恩,48,-0.7009616771079676,242
