term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x57,1.897932810600707,1.56825760444389,1.2102175084135625,0.22619544147492668,安達勲,11,-1.1915346701537564,68
x4,1.7755631440057922,1.5161690995195496,1.1710851675901062,0.24156454520758952,三村智保,19,-1.2112899820477203,69
x115,2.0826151747032,1.6768527218929452,1.2419785873336584,0.21424446252123094,朴昇哲,6,-1.220784687425902,70
x206,1.6916986306007977,1.4793674349193673,1.1435283694026992,0.2528192829088605,蘇耀国,31,-1.2226552161903557,71
x180,1.5855431276585916,1.4733158621106721,1.0761732554668506,0.2818497783545339,王煜輝,28,-1.3168891206994324,72
x155,1.753450404567582,1.5721226742962962,1.1153394281730913,0.264704995450605,武宮正樹,14,-1.3436312637961212,73
x202,1.522701054629541,1.461498613366586,1.0418764962916893,0.29746894237583366,葉桂,4,-1.3564512137026332,74
x213,1.5686581124721168,1.4983011227756202,1.0469578435382598,0.29511902171770205,趙守洵,21,-1.382995099395855,75
x229,1.5342277001709173,1.4838545513788517,1.0339474975800405,0.3011607084515227,金成龍,25,-1.3889657660454207,76
x212,1.5792514952112797,1.512230712186596,1.0443191521535597,0.29633775478167035,趙善津,22,-1.3998430077963144,77
x197,1.4835438561179082,1.4655204128195833,1.0122983229306568,0.3113954364917049,聶衛平,31,-1.403531357136671,78
x141,1.5928059407770128,1.5278765228896027,1.0424965086606686,0.29718154330990365,林海峰,16,-1.4171108093155047,79
x187,1.559934359211127,1.517910993131243,1.027685000154848,0.3040980259090457,白洪淅,17,-1.4303502972574214,80
x164,2.3328844640494855,1.915361661091961,1.2179864050946345,0.2232291390103177,淡路修三,3,-1.440378008301678,81
x123,1.491425747701841,1.4884096795708222,1.0020263696026812,0.316330857194267,李劫,20,-1.4407413210526785,82
x243,1.8045445980262165,1.6509682402572396,1.093021994017915,0.2743841431384289,陳時暎,9,-1.4478628352805454,83
x185,1.428137811703635,1.465459463773236,0.9745324568900008,0.3297922317125256,王雷,34,-1.45881733192964,84
x43,1.52286518323098,1.5140541215462822,1.0058195156694263,0.3145023977360398,坂井秀至,21,-1.4598214362151958,85
x231,2.0340477883489947,1.775435071121488,1.1456616022934305,0.2519351974221014,金明完,5,-1.4635593017603363,86
x220,1.4690367111831308,1.4967873778887566,0.9814598471930138,0.3263660258505174,鄒俊傑,23,-1.4796344232577197,87
x230,1.4765727165374551,1.501087096629531,0.9836689155831668,0.3252783282791737,金承俊,20,-1.4805688638227212,88
x25,1.4890550966495029,1.511329616256137,0.985261640235826,0.32449556983415095,劉菁,20,-1.488264247375087,89
x148,1.9984134650968792,1.7821537607065479,1.1213473882885356,0.26214002153071136,梁建,4,-1.51242944349502,90
x167,1.626344770660422,1.6003226347591686,1.0162605560504177,0.30950532643027184,溝上知親,10,-1.52629081981514,91
x112,1.5813077556963977,1.5786812745076564,1.0016637184662627,0.3165060353023276,朱元豪,9,-1.5286943550836853,92
x178,1.361824386571636,1.4681139959031235,0.9276012560141131,0.35361444595744407,王昊洋,23,-1.5303601853575173,93
x109,1.8638141111115245,1.726213460723265,1.0797124188399077,0.28027026196799376,曹恒梃,5,-1.5368264065133075,94
x104,1.365188713068654,1.5223425174205307,0.8967684324956257,0.3698424958762423,徐奉洙,16,-1.6338260462497913,95
x183,1.2291162905002748,1.4771506122538554,0.8320859635463126,0.40536042411304024,王立誠,39,-1.68087041563982,96
x165,1.5356221380368897,1.636373595346989,0.9384300396947343,0.34802345435734006,清成哲也,8,-1.6880338447966785,97
x96,1.435846140697032,1.5939586349140726,0.9008051459092198,0.36769193104454323,張立,9,-1.7042523700836911,98
x97,1.2163428758321084,1.5010657680944048,0.8103195087689258,0.4177565657416672,張維,20,-1.740756687313869,99
x159,1.2129400716497156,1.5044261491526554,0.8062476661502362,0.4201000594598497,河野臨,26,-1.7507794421810154,100
x211,1.1774581989379058,1.4924164883102542,0.7889608619046076,0.4301348818821105,趙哲倫,22,-1.7626022830332948,101
x147,1.2383308700035964,1.5273823544204082,0.8107536835290353,0.41750713757017677,柳時熏,19,-1.7706123682046078,102
x171,1.4246908212780904,1.637952311520318,0.8697999393863414,0.38440974461892397,片岡聡,8,-1.8020752324169362,103
x146,1.6855809860532207,1.7837264748431052,0.9449772764075179,0.3446704772494602,柳才馨,4,-1.8283601693876963,104
x163,2.3146319310845165,2.1078247183726573,1.0981140466326462,0.2721546924354305,洪鐘賢,2,-1.837782764109618,105
x47,1.2509323288883396,1.579333857964509,0.7920632629889777,0.4283237894958919,大竹英雄,13,-1.860355371301743,106
x8,1.0946432901872598,1.5113822533895673,0.7242663381367025,0.46890223868174574,今村俊也,24,-1.8827797489901876,107
x68,1.4177612459652242,1.6785084511035442,0.8446554111974293,0.39830326155755846,尹炫晳,8,-1.888900402708758,108
x126,1.0316251430972685,1.4834337381234528,0.6954305518238224,0.48678551956639027,李康,27,-1.8907393210059336,109
x262,1.1077682819981647,1.5234640155773536,0.7271378061255678,0.46714154101975286,黄晨,18,-1.8934558286892218,110
x103,2.158361766062706,2.068541323831277,1.0434221164434205,0.2967528348227426,徐健祐,2,-1.9166646418849096,111
x252,2.042557606084707,2.014598567074956,1.013878218453389,0.31064086598131907,青木喜久代,10,-1.9262015710529568,112
x157,0.9899098010511955,1.4890128180156328,0.6648094556838144,0.5061723739699523,汪洋,25,-1.9434454504396008,113
x219,1.0147445523641958,1.5030353578242805,0.6751301937654279,0.4995930520044183,邵煒剛,22,-1.9462351025496367,114
x200,0.8317161899701097,1.432023816540981,0.5807977355984902,0.5613767814000666,芮廼偉,33,-1.989370728615623,115
x92,1.071146156151322,1.5849845046115723,0.6758085981501912,0.4991621749760698,張東岳,11,-2.0512733179334752,116
x27,1.213810610621978,1.6690933980733889,0.7272274948921748,0.46708660567894905,加藤充志,7,-2.074303383582598,117
x113,1.2078793187690777,1.6767684709639465,0.7203614212012752,0.47130249656956275,朱松力,7,-2.0953545690298974,118
x221,1.185985942671858,1.6749123064474165,0.7080883805716378,0.478890374815616,鄔光亜,7,-2.1135913010295524,119
x35,1.4793424024518322,1.8654566187035126,0.7930189250286459,0.427766796716799,呉圭喆,4,-2.1956071363940874,120
x233,1.740893423414055,1.9992331988633152,0.8707805694722647,0.3838739765372236,金東燁,5,-2.1975959783466763,121
x116,0.9661841685938641,1.6090676242869568,0.6004621272657944,0.548198293856291,朴昇賢,9,-2.2036790512514406,122
x251,0.8218158884822209,1.5508718984597225,0.5299057190335467,0.596177300758487,陶忻,13,-2.2334017514834326,123
x145,1.117977445431135,1.7031627430720158,0.6564125771179243,0.5115587002487891,林鋒,5,-2.237253158420736,124
x223,0.7162612265869812,1.5155020970089983,0.4726230521228559,0.6364821331336128,鄭岩,4,-2.269277904520745,125
x232,1.3169095593597766,1.858597933510221,0.7085499965409999,0.4786037758469827,金東熙,5,-2.3445283696553587,126
x264,0.7938202633383877,1.5940185048483473,0.4979994027195504,0.6184844631683765,黄翊祖,11,-2.3463961912128566,127
x168,0.9790032909988418,1.7015610620565718,0.57535595567495,0.5650505852815408,潘善琪,7,-2.3730720012526048,128
x74,0.8052849582839908,1.6248718311455246,0.4955990637835539,0.6201773134715083,山城宏,10,-2.3957125490726927,129
x201,1.6130651852057194,2.0440353488953473,0.7891571865806841,0.430020141575177,苑田勇一,2,-2.413684452118115,130
x166,0.7211320434372186,1.5922546052875188,0.4528999577344613,0.6506207813784786,温昭珍,12,-2.4156095289791937,131
x261,1.6602548197704607,2.0800297518544872,0.7981880154792167,0.42476139109091543,黄孟正,2,-2.437403791382879,132
x98,1.0233958017677183,1.7589821568410204,0.5818113605004661,0.5606937510282888,張豊猷,5,-2.441799047209092,133
x62,0.7813156953944715,1.6403607857324511,0.47630722594090774,0.6338555181881195,小林光一,10,-2.450195052498457,134
x184,0.4841506626743491,1.5014922244187183,0.32244633358776215,0.7471145878632097,王銘琬,35,-2.4737890194305256,135
x255,0.4895711106403332,1.5049399522967266,0.32530939848675455,0.7449469184232322,馬笑氷,26,-2.475160595384218,136
x214,0.5295116947263312,1.5260842791225715,0.34697408391545465,0.7286107887251103,趙恵連,19,-2.4768743351451343,137
x228,0.7945949653493833,1.679756200765524,0.47304184082622136,0.6361833285224899,金志錫,7,-2.5145247501586985,138
x9,1.3140832390101935,1.947084518455434,0.6748978930060098,0.4997406392616978,仲邑信也,3,-2.5216732623470115,139
x192,0.666350539756118,1.6362151473036914,0.4072511740611819,0.6838235196068321,石田芳夫,9,-2.556993300432154,140
x135,1.3024809510842221,1.9786028172872916,0.6582831782631101,0.5103561851301086,李賢旭,4,-2.5953665989717423,141
x94,0.5493681560830557,1.6034381930492456,0.34261885395053904,0.7318852162825837,張璇,6,-2.6094050842239582,142
x11,0.443275810249909,1.5615017609874942,0.2838778804639844,0.7765039682855499,余平,16,-2.6328826588954546,143
x101,1.4482076757375524,2.082939584132095,0.6952710903235255,0.4868854280677034,彭立尭,2,-2.6551833050026747,144
x54,0.6599698573712346,1.7077892124719152,0.38644690606516396,0.6991657169903751,孫夢廈,6,-2.704374891198438,145
x70,0.651106965160856,1.711140937856822,0.38051042480250485,0.7035665596198513,尹盛鉉,8,-2.7198406824170833,146
x160,1.3894468575820322,2.0895235976803392,0.6649586820290093,0.5060769206355669,洪マルグンセム,2,-2.7269146298482356,147
x134,0.8431547836863856,1.819878008627416,0.4633029135410608,0.6431472576915319,李聖宰,7,-2.7420048933096237,148
x127,0.3898414171004771,1.59157762118116,0.24494024791022348,0.8065026973719918,李廷宇,15,-2.7455664966264086,149
x91,0.3558817495835716,1.5821659706241418,0.22493325996840988,0.8220311944976939,張文東,14,-2.7609852125459873,150
x20,0.43444272302988984,1.6669803928273066,0.2606165764751719,0.794388205162174,劉小光,9,-2.849508650839904,151
x222,0.8446839195028468,1.8781345297456198,0.4497462275065319,0.6528934346748753,鄭大相,5,-2.8552411040960237,152
x226,1.0559011174827666,1.987137930447551,0.5313678035650764,0.5951639280572465,金亨奐,3,-2.8587606054989085,153
x79,0.9924908562840236,1.9621095401074486,0.5058284647194942,0.6129770741662599,崔原踊,4,-2.87286493772765,154
x59,0.8879374832887033,1.927655831106472,0.4606307147573269,0.6450635713915198,宮沢吾朗,3,-2.9095445039910466,155
x89,0.7107288071279392,1.8791125292044786,0.3782257826937197,0.7052628737998065,張学斌,4,-2.9911228754048835,156
x149,0.8761494500318698,1.9650473066204928,0.4458668486402396,0.6556934302953892,森田道博,3,-2.994993744010501,157
x189,0.7578765227285028,1.9178161628988095,0.3951768357103428,0.692712386784778,矢中克典,3,-3.020221318182152,158
x193,0.7880753988958819,1.96091434865591,0.4018918008509962,0.6877636571497563,祷陽子,6,-3.074925867956261,159
x72,0.705117270283842,1.9235307534967543,0.36657447197141046,0.713936452987682,尹赫,5,-3.084238314104764,160
x170,0.992075389573078,2.0725350134008003,0.4786772639103415,0.6321682428185631,片山安雄,2,-3.0908185868264986,161
x81,0.12194154539741134,1.6313205473564119,0.07475020503788792,0.940413461532595,崔汕,12,-3.09175993289472,162
x32,0.48657256264195514,1.8415680954654654,0.2642164380671308,0.7916131452665324,吉田美香,11,-3.141316585425012,163
x63,0.31751607519548464,1.7720200389996332,0.17918311768908296,0.8577939193275507,小林泉美,11,-3.173363401633793,164
x244,-0.07479358975647193,1.5789257867226334,-0.047369920983886475,0.9622184016759853,陳東奎,17,-3.1852773896000595,165
x28,0.3935644442495018,1.8198930227933319,0.21625691143396136,0.8287874940174949,加藤啓子,9,-3.1916248106533622,166
x111,0.0394891050285895,1.6578873696034278,0.02381893110026855,0.9809970394985419,本田邦久,11,-3.226549013090163,167
x144,-0.10073432427435466,1.6070816747364942,-0.06268152133019102,0.9500201122964652,林至涵,34,-3.266685223505248,168
x124,1.2713246412257766,2.3074484016328105,0.5509655775297745,0.5816572717448187,李勇秀,2,-3.2743487099908606,169
x36,-0.23820963776930626,1.5733403275591142,-0.15140375772282247,0.8796572254008359,周俊勲,30,-3.337690083060761,170
x121,-0.31844215814633753,1.5329112773293307,-0.20773684873734763,0.8354344441291479,朴鋕恩,22,-3.338277374485119,171
x248,-0.2120622871634221,1.5949667739970435,-0.13295718169224707,0.8942272438311691,陳詩淵,39,-3.3541468319375976,172
x238,0.30969358434177735,1.8644385123902898,0.16610554989273255,0.868073886650021,金萬樹,4,-3.3632502850670933,173
x205,0.48018444835324114,1.9598664673869937,0.2450087576596229,0.8064496503644185,藤井秀哉,4,-3.3807524923991363,174
x265,0.0,1.737430701534417,,,黎春華,4,-3.4227384820228015,175
x95,0.9380101751015628,2.235485699948068,0.4196001679292126,0.6747775656766863,張秀英,4,-3.465896653796131,176
x241,0.23942746313451155,1.8809055312854481,0.12729372057876936,0.8987079301304138,鍾文靖,4,-3.465956433497821,177
x65,0.1661375943748918,1.85285547240481,0.08966570617581025,0.9285528686387033,小県真樹,5,-3.483987686262584,178
x99,0.05102697043525029,1.8439483356810815,0.02767266818047966,0.9779232229849374,彦坂直人,6,-3.58155125085648,179
x83,-0.26684349993650014,1.7124066251823138,-0.1558295185339465,0.8761674024199524,工藤紀夫,9,-3.6402845515456583,180
x71,-0.13498280842645813,1.7901403774278337,-0.07540347680465619,0.939893692997204,尹航,9,-3.6615593519592906,181
x1,-0.1104276849372432,1.8085440596388904,-0.061058885653740805,0.9513123125198042,マイケル・レドモンド,8,-3.6732594824258573,182
x258,-0.2234919121213609,1.7951900444473892,-0.1244948482265888,0.9009234791682663,鶴山淳志,6,-3.7600162996827176,183
x153,-0.1709307156337239,1.841963875146457,-0.09279808249232518,0.926063974388264,横田茂昭,5,-3.7995995496722443,184
x130,0.0829074664370509,1.9884328365142219,0.04169487895924611,0.9667419364114058,李沂修,4,-3.834305221495966,185
x75,0.09471536465518769,2.032729119736846,0.04659517283220176,0.9628358793753842,山田拓自,3,-3.909761001226399,186
x190,-0.4520944763527448,1.8144487113783125,-0.24916354676640023,0.8032342757901598,矢代久美子,10,-4.026558437768021,187
x239,-0.4668372579761511,1.8462288931971989,-0.25285990252687884,0.8003764758541421,金起用,6,-4.103908177574633,188
x55,-0.9098735262396682,1.660932490737034,-0.5478088551545611,0.5838231576395415,孫根気,10,-4.181910532991625,189
x41,-0.6029378827659911,1.822263350218461,-0.3308730775349832,0.7407403586613179,周逵,8,-4.192796682696359,190
x82,-0.23135911042729942,2.0177134182029004,-0.11466400943765447,0.9087114420246996,崔珪昞,4,-4.206254544287013,191
x176,-0.258885374318467,2.013959487372129,-0.12854547270772954,0.8977173146735894,王学伝,3,-4.2263855644415615,192
x86,-0.9337566407949007,1.6725342397645098,-0.5582885053081916,0.5766473928581299,庾炅旻,24,-4.228649093130985,193
x133,-0.3734508533507749,1.958614554699599,-0.1906709272912825,0.8487834174406059,李相勲,4,-4.231921526108985,194
x84,-0.4612765060547849,1.9173717019121557,-0.24057750805165384,0.8098825842217597,巻幡多栄子,7,-4.2384987588217315,195
x138,0.23266624127268645,2.317137829165473,0.10041104950432844,0.9200179978662524,松本武久,2,-4.332095282183295,196
x50,-0.5363719714303974,1.9467424036786736,-0.2755228274767318,0.7829145904405681,姜至省,5,-4.371454506677384,197
x204,-1.2395865092781475,1.6214883393595743,-0.7644745134385219,0.44458451912660657,蕭正浩,32,-4.433918537816509,198
x3,-0.9176410850582227,1.8364607066066285,-0.4996791283129709,0.6173010311638358,万波佳奈,12,-4.535468677073281,199
x224,-0.2087350243309395,2.2639684326143112,-0.09219873445404153,0.9265401435230531,鄭弘,3,-4.668752836581133,200
x234,-1.325166553361928,1.700728300716856,-0.7791759288084822,0.4358760876343354,金栄桓,8,-4.675601305774134,201
x209,-1.127426513215406,1.8195659339294041,-0.6196128934886665,0.5355126760271189,謝依旻,10,-4.7119714030563316,202
x142,-0.3410374911373398,2.2356377736165665,-0.1525459513889172,0.8787563505236625,林漢傑,3,-4.745243905161976,203
x105,-1.496966313772438,1.6618430212422222,-0.9007868340377063,0.3677016691005166,徐武祥,10,-4.7707970656196155,204
x37,-1.6055096835508864,1.6573558753949358,-0.9687175261428419,0.33268614563122506,周可平,23,-4.87050075807891,205
x48,-1.2885404694197202,1.8348841511928777,-0.702246225508039,0.4825256223867674,奥田あや,6,-4.903262247269689,206
x156,-1.6597949720004739,1.6673699226971996,-0.9954569465398103,0.319514073835083,江鋳久,13,-4.9445137197139575,207
x100,-1.6844328311869916,1.6635729681191258,-1.012539193331237,0.31128031686632224,彭景華,18,-4.96167157838167,208
x16,-0.14636134804505313,2.4835699119073698,-0.05893184135599723,0.9530063963814299,兪在星,3,-5.038994074502571,209
x53,-0.1120226191927797,2.5016457990489096,-0.04477956840867285,0.9642830108018319,孟泰齢,2,-5.0402648433191315,210
x45,-0.8557993826687681,2.1593949063597253,-0.3963144398221544,0.6918730760757557,大橋拓文,3,-5.109807348197426,211
x7,-1.3223510678061066,1.929068081986114,-0.6854869872942231,0.4930366692509343,井澤秋乃,6,-5.122615189318751,212
x34,-0.619721800684528,2.309614308124548,-0.2683226365997681,0.7884509833937622,向井梢恵,2,-5.169661987689887,213
x235,-1.8506420480610881,1.7405873762539184,-1.0632284671879149,0.28767835569012296,金炯佑,10,-5.279599179281307,214
x140,-2.0741554686942294,1.638618854279804,-1.2657949487624136,0.20558650401268821,林書陽,35,-5.302234611625443,215
x66,-0.8987134002686608,2.248962943356632,-0.3996123648561808,0.6894420478056029,小西和子,3,-5.329170398681226,216
x38,-2.0415051839299316,1.710474339321626,-1.1935316052385752,0.23266124194372323,周尹南,16,-5.411139632393535,217
x119,-1.3595417105861778,2.0604263204272786,-0.6598351501859306,0.5093596237741389,朴炳奎,5,-5.418581561827916,218
x18,-1.6033942485491437,1.9541976605427949,-0.8204872418605739,0.41193839937248145,内田修平,7,-5.453163639818449,219
x139,-2.108206651970144,1.702633908808994,-1.2382031398898026,0.2156407476013656,林宇翔,16,-5.462395452323863,220
x78,-1.4319245571546575,2.0619634019459943,-0.6944471253967298,0.48740184890398597,岳亮,5,-5.4939924589882665,221
x143,-2.2866138638679168,1.6361225368979622,-1.3975810566140516,0.16223891020820666,林聖賢,29,-5.509775261556902,222
x137,-1.224923379314862,2.1847267231685072,-0.5606757890242476,0.5750185749420695,村川大介,4,-5.528835023956821,223
x39,-2.2891238964039995,1.6490003243227753,-1.3881888697287645,0.165079540620613,周平強,24,-5.5376545353198665,224
x77,-1.6072287646136405,2.082876336488136,-0.7716390725930142,0.44032822574477404,岡田結美子,5,-5.710495147495269,225
x182,-1.6022183060929942,2.0886318511381687,-0.7671137951955914,0.44301386055721553,王祥雲,4,-5.716823052835187,226
x44,-2.355289991805624,1.711189598352102,-1.3764050424767653,0.16869626771298243,夏大銘,18,-5.726333500559265,227
x227,-1.7969785713082749,1.9990694046359476,-0.8989075452512987,0.3687019086663718,金大容,6,-5.7351452984410916,228
x199,-1.0564363372551715,2.383387452354301,-0.44324993664442924,0.6575849627654823,芦田磯子,2,-5.751709618393145,229
x249,-2.4174225500132143,1.7527593740737553,-1.3792095970336486,0.16783013994247317,陳逸達,9,-5.870358516938512,230
x263,-2.588625211491878,1.677892616583455,-1.5427836000392372,0.12288328990102895,黄祥任,20,-5.894073666161285,231
x158,-1.370230170324954,2.2982050906710008,-0.5962175333642185,0.55102991400688,河好貞,3,-5.897694198946825,232
x152,-2.501902963368383,1.7287770523097736,-1.4472097255257155,0.14783819348730276,楊志徳,12,-5.9075937564186365,233
x29,-1.3439386990976503,2.318490507660658,-0.5796610745901547,0.5621431979600913,加藤朋子,3,-5.911364999189147,234
x151,-2.565787881983683,1.7102026911743988,-1.5002829168873266,0.13354113265671866,楊孟允,17,-5.934887183597248,235
x67,-1.7081194753912707,2.178943485087598,-0.7839209631096058,0.43308648835931723,尹暎善,3,-6.000638141013839,236
x24,-2.3105580073642016,1.8796887900067718,-1.2292236989698053,0.21898794575086608,劉耀文,6,-6.013544923677542,237
x87,-2.308233883449159,1.8812786885442048,-1.2269494666073884,0.2198415846595287,廖冠泓,5,-6.014352899881242,238
x191,-2.472177665725407,1.8761772821849845,-1.3176674129889923,0.18761500781453724,知念かおり,11,-6.168246911629827,239
