term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x31,3.6442641114623235,0.7179990186705693,5.0755836939860455,3.863082673504703e-7,劉星,51,2.229806044681302,22
x168,3.726920148676003,0.7631376751661832,4.883679930838714,1.0412404489060013e-6,李東勲,33,2.2235389285986216,23
x52,3.610864335407667,0.7101021396096727,5.0849928960817925,3.6763982920378675e-7,唐韋星,60,2.2119631203766117,24
x165,3.667462721666962,0.7475405069841866,4.906038786396552,9.293415484183509e-7,李昌鎬,37,2.1948079229081143,25
x293,3.5915541639377793,0.7118765543975046,5.045192374649119,4.5306528898472813e-7,謝赫,57,2.1891573517746954,26
x70,3.530281836205252,0.7137892766278532,4.9458319868341585,7.581933323450567e-7,姜東潤,54,2.1241169612483812,27
x324,3.5619424021729866,0.732544531316413,4.862424398653319,1.1595667251255735e-6,金昇宰,43,2.1188296754796534,28
x84,3.673712582835673,0.7956373864942248,4.617320207919037,3.887272150578624e-6,安成浚,24,2.1063069314420506,29
x268,3.5725849570290698,0.7474443406198602,4.77973377130169,1.755274705492085e-6,童夢成,37,2.1001196060079454,30
x148,3.509405419829881,0.7324900174523411,4.791062453022738,1.659004730816352e-6,朴文尭,42,2.066400085448769,31
x216,3.433745243129731,0.6948506806334114,4.941702352510615,7.744338272607048e-7,江維傑,75,2.064889402281911,32
x152,3.463063638191689,0.7184990186488199,4.819858549986868,1.4366004290294614e-6,朴永訓,51,2.0476205714535136,33
x24,3.48685133920858,0.732188702775948,4.762230455057385,1.9146484736916844e-6,元晟溱,42,2.0444395947399623,34
x197,3.5604378586713548,0.7802215252035498,4.563367894448287,5.033948986012507e-6,柯潔,26,2.0234014540203615,35
x270,3.707116993573679,0.857108431910885,4.325143535583738,1.52432575892504e-5,羅洗河,15,2.018613382709235,36
x225,3.467790542369775,0.7690489968733994,4.509193245772663,6.5074613255948706e-6,洪性志,29,1.952764018529178,37
x335,3.3712682284829163,0.7213555384947649,4.673518187047763,2.9608347322208807e-6,鍾文靖,50,1.9501978176482295,38
x32,3.442907259361919,0.764289747680759,4.504714697285209,6.646217366557893e-6,劉曦,30,1.937256456430824,39
x280,3.339483080958321,0.7308684193304993,4.569198767703498,4.895922944726731e-6,范蘊若,44,1.8996722948772373,40
x348,3.3265072761108456,0.7366608038070567,4.515656675256081,6.3120858052044316e-6,陶欣然,40,1.875285492610944,41
x215,3.3123183041402147,0.7360566617332726,4.5000860346000255,6.792596472247732e-6,毛睿龍,40,1.8622866805256677,42
x14,3.355157792658277,0.7636538203110426,4.393558577748872,1.115101245965576e-5,井山裕太,51,1.850759766645523,43
x164,3.3294021288404734,0.7557726840649105,4.405295665005172,1.0563969066646956e-5,李志賢,34,1.8405299412325997,44
x74,3.238076497333528,0.7177883078249637,4.511185905417603,6.446618880663481e-6,孔傑,53,1.8240335309183495,45
x57,3.8665945312026615,1.040516700020535,3.716033131545464,0.0002023750570793065,夏晨琨,8,1.8167766321622074,46
x358,3.352324822947246,0.7876690346359837,4.2560068703176865,2.081103141400748e-5,高尾紳路,45,1.8006168247143584,47
x98,3.3537702786391206,0.7886199653782382,4.252707800810729,2.112010804770437e-5,尹畯相,25,1.8001889468439913,48
x121,3.350147063243974,0.791280381376669,4.233830563845638,2.297440667998054e-5,張立,25,1.791324711931936,49
x166,3.186253560606573,0.7113952137792637,4.478879670387021,7.503581448024551e-6,李映九,51,1.7848049894614233,50
x295,3.814625310029579,1.0389810521312557,3.671506137869079,0.0002411252862775327,趙寅善,7,1.7678326373310052,51
x271,3.1947391795826423,0.7279266169510895,4.388820390939629,1.139671418372586e-5,羅玄,47,1.760723744188996,52
x255,3.2443946545134925,0.7565672619532734,4.288309602687871,1.8003803063216363e-5,睦鎮碩,33,1.7539571484655438,53
x79,3.224314629513863,0.7525823922418603,4.284334396808014,1.832870683170693e-5,孫騰宇,33,1.7417273167973981,54
x25,3.2133032654016596,0.7552976205483043,4.254353751397997,2.0965363266797357e-5,党毅飛,32,1.7253669529215,55
x81,3.2870322892932085,0.7998426151812434,4.109598847203673,3.963470327661711e-5,安冬旭,24,1.711342337386159,56
x21,3.241669489486208,0.8177696517979535,3.96403740632714,7.369269755802574e-5,佟禹林,19,1.6306632754442396,57
x82,3.281250883640483,0.8384456834685395,3.9134924877499273,9.097073190036803e-5,安国鉉,19,1.6295128872074602,58
x173,3.4916060796261505,0.9455542830624671,3.6926553474196266,0.00022192469292524051,李熙星,10,1.6288641419930903,59
x322,3.3530622196505058,0.8807339509085769,3.807122702822393,0.0001405929985408848,金成進,14,1.6180163363606093,60
x274,3.0488607447549048,0.7346090643755581,4.150317349196524,3.3201462239407825e-5,胡耀宇,41,1.6016808879350555,61
x110,3.0451572620010596,0.7367813709678506,4.133054094460723,3.5797443114437636e-5,常昊,39,1.593697961194394,62
x306,3.0506510001904,0.7404968458792868,4.1197353063239195,3.79307887142954e-5,鄔光亜,40,1.591872213808205,63
x209,3.0667565224122955,0.7489650624440107,4.094658985033167,4.2279021435776005e-5,楊鼎新,34,1.5912953493975943,64
x305,3.1123151595720606,0.7733963503794374,4.0242175412970616,5.71650579224166e-5,郭聞潮,26,1.5887243493245689,65
x48,3.003676245418585,0.722758750030433,4.1558490233319345,3.24081789052804e-5,周賀璽,49,1.579841507858632,66
x336,3.1351915437207083,0.7903606662022755,3.9667858963496605,7.284837826203417e-5,閔詳然,24,1.5781810313022255,67
x36,3.1196987334989363,0.7860770630148376,3.9686932494047986,7.226783795897508e-5,卞相壹,25,1.5711269193597064,68
x172,3.117010159385894,0.795128786668442,3.9201324510536746,8.850031542807694e-5,李浩范,24,1.5506064496490632,69
x331,3.153441802954947,0.8183065310665749,3.853619252976966,0.00011638453642076178,金顕燦,20,1.5413779367537943,70
x316,3.1894329046043706,0.8386371362749,3.8031143228063473,0.00014288837456574138,金庭賢,18,1.5373177461428176,71
x290,3.1539328307643597,0.8268851793518084,3.8142331118290373,0.00013660647674350053,許映皓,21,1.5249690274412973,72
x235,2.949285030996706,0.7256677019586141,4.0642363206140155,4.818998191035304e-5,牛雨田,47,1.5197196581382362,73
x120,3.0673151456208876,0.7902783859743658,3.8813096752469978,0.0001038954437524781,張涛,22,1.5104667252513868,74
x354,3.0355026128494025,0.8005684405452432,3.7916840823527997,0.00014962917815154348,韓雄奎,24,1.4583827849752733,75
x113,3.0846597532300573,0.8266642275430531,3.7314542597277276,0.0001903775799985939,廖行文,19,1.4561312249702425,76
x346,2.996398577716885,0.7964674013584951,3.7621107563298586,0.00016848540118143476,陳詩淵,33,1.4273577970406497,77
x171,3.031950325803767,0.8225201296224433,3.6861715800141037,0.00022765289607688805,李泰賢,19,1.411585670447554,78
x37,2.9138888387978255,0.764483239196951,3.8115797566192695,0.0001380814872542345,厳歓,30,1.4078568575798318,79
x179,2.854500787333736,0.7464087056591502,3.824313363029359,0.00013113704020645224,李軒豪,35,1.3840756371852099,80
x371,2.9352503750560177,0.7947040170440478,3.6935139524950036,0.00022117636875580897,黄雲嵩,26,1.3696834614792435,81
x307,2.991058837444897,0.8378333358549069,3.5699926339083725,0.000356991266175494,鄭淼鑫,17,1.3405271658107305,82
x161,2.8494382422587643,0.7667483550477182,3.716262608846981,0.00020219143300772866,李喆,30,1.3389439828147593,83
x128,2.814108307137126,0.7489351314303319,3.757479371761722,0.0001716335105458586,彭筌,35,1.3387060982193724,84
x325,3.0563805111569398,0.8755229600373607,3.4909198852152508,0.0004813605719856207,金東昊,15,1.331600279883339,85
x68,2.878640537440098,0.7865016860141771,3.660056410086588,0.00025215973019995,姜儒澤,25,1.3292322159921692,86
x181,3.088007829926694,0.9050203448690363,3.4120866425091845,0.0006446761888246134,李銘,12,1.3051177505346927,87
x142,2.9622097251362765,0.8476003029396012,3.4948190967640076,0.00047438316924934424,朱元豪,16,1.292437128345262,88
x75,2.7092042608873688,0.7306162270101036,3.7081085263794766,0.00020881316659050484,孟泰齢,48,1.2698902936774645,89
x86,2.8648546352216937,0.8164152707976314,3.509065469124252,0.00044968419777207465,安祚永,20,1.2565165517503598,90
x237,2.955126947941319,0.8638255956628822,3.420976366963999,0.0006239675414288031,王元均,19,1.2533905244854413,91
x349,2.9541268255612323,0.8666054655672184,3.408848597126803,0.0006523767541777588,韓一洲,15,1.246914058393812,92
x123,3.223995272246051,1.0298432466446736,3.1305689314855747,0.00174468048633781,張維,8,1.195204076356044,93
x297,3.475524303303237,1.1662292097450175,2.9801382732157085,0.0028811829635032446,趙晨宇,5,1.1780527601055524,94
x44,3.505183153822447,1.1836712738398698,2.961280915816698,0.003063623677744155,呉新宇,5,1.1733507443579034,95
x301,2.8348293214782685,0.8476806282588135,3.3442185971633878,0.0008251469265274569,辜梓豪,16,1.164898483808406,96
x285,2.690392259250298,0.7846490711175694,3.4287841001562565,0.0006062916163185522,蕭正浩,29,1.144633589148686,97
x221,2.710418007606771,0.801463163183938,3.3818372847470757,0.0007200278039638675,河野臨,34,1.1315355761344132,98
x310,3.42009875250631,1.1685632187126218,2.9267554358540835,0.0034251810639287046,金主鎬,5,1.1180292116424453,99
x119,2.611781364989924,0.7816040977327376,3.3415655989600492,0.0008330732833943508,張栩,41,1.072021292456431,100
x162,2.523346972505322,0.7447993081115097,3.3879555808173927,0.0007041566706437878,李康,38,1.056092335525648,101
x251,3.0153682144152385,0.9967015815148432,3.0253470751318683,0.0024834795813019625,申眞諝,8,1.0518660988309974,102
x275,2.5565629271092116,0.7697554052848008,3.321266612169241,0.000896098923580138,胡躍峰,29,1.0401447786981541,103
x309,2.620613815711561,0.8037822038471654,3.2603531194998387,0.001112735836253221,金世東,23,1.0371628741326453,104
x180,4.057122525342588,1.533273898610447,2.6460520387253816,0.008143728735305415,李載雄,3,1.0365729450800072,105
x327,2.755573881138014,0.8745175000836414,3.1509648244597313,0.001627320874047081,金炯佑,16,1.0327744059732407,106
x73,3.9724990356557064,1.4928597916708162,2.6609994172390867,0.007790909196653847,婁洛寧,3,1.0315652460641984,107
x45,2.7668960569512286,0.885770797919064,3.123715597140345,0.0017858297912652587,周俊勲,18,1.0219275850506726,108
x350,2.5088751735092263,0.7725802374952532,3.247397553997932,0.0011646558370782315,韓尚勲,30,0.9868921056435775,109
x49,2.531466523279511,0.7872829751651576,3.2154468001146035,0.0013024163314132413,周鶴洋,24,0.9805190622041504,110
x206,3.83752412217832,1.4523064180305096,2.6423653263079516,0.008232919960141107,楊嘯天,3,0.9764804786582162,111
x204,3.125352370552314,1.1063682329790758,2.8248753691497415,0.004729900983043224,楊一,6,0.9458069515835348,112
x239,2.4263479522407954,0.7518891913448925,3.2270020372294814,0.001250945695092173,王昊洋,40,0.9451262452913571,113
x185,2.9602545651478627,1.02465941850539,2.8890131800728582,0.00386452875846421,松本武久,11,0.9416755106922441,114
x99,2.505632419173265,0.8002194277077632,3.131181688940838,0.0017410441092871485,山下敬吾,34,0.9292001465889714,115
x178,2.4985280045606957,0.8105411506888428,3.0825430669834692,0.002052400298956667,李赫,21,0.9017619377036754,116
x158,2.5074654960653353,0.8156418427165065,3.0742237152941865,0.002110511041779989,李元栄,22,0.9006510659138174,117
x159,2.907199997127089,1.0236238227269603,2.840105840231652,0.004509856793267529,李元道,8,0.8906610663549777,118
x352,2.5719767062510526,0.8691291870489072,2.959257086951705,0.0030838171655366733,韓熊熙,16,0.8597922077647056,119
x151,2.5105199476097413,0.8412651930245246,2.984219445219047,0.00284302790923568,朴正祥,18,0.8532275173514279,120
x351,2.514536452919492,0.8526311785241513,2.9491490767109756,0.003186502273446915,韓晗,18,0.8348530312269138,121
x266,2.5908817551833314,0.9105296016465076,2.845466803603363,0.00443463815400879,秦悦欣,13,0.7971384399397115,122
x167,2.5197588018146857,0.8816361008988886,2.85804857496831,0.004262551343647155,李春揆,15,0.7829356830438752,123
x114,2.8323415944260133,1.0439634223855423,2.7130659309440937,0.0066663841589093735,張亜博,7,0.7757336523264948,124
x194,2.547176729187229,0.917850058538951,2.7751555992074213,0.0055175302944545325,林立祥,13,0.7390121138654957,125
x143,2.7239111512436662,1.009642070800609,2.697897829360166,0.006977885314379953,朴埈奭,9,0.7349162717664663,126
x330,2.4241203729308007,0.8708665424423139,2.7835727459829176,0.00537638044555648,金起用,16,0.7085132843194424,127
x54,2.504224973207921,0.9148763956041746,2.7372276574631242,0.006195939869974685,国宇征,13,0.7019184738676973,128
x343,3.5838724314533983,1.478112742727265,2.4246272478788033,0.015324111911398205,陳瀟南,3,0.6719903282806863,129
x272,2.221211408969864,0.7931255719342951,2.8005797411785833,0.005101090279950384,羽根直樹,37,0.6587540322593026,130
x248,2.188479319205755,0.7804973130197,2.803954969093554,0.005047995486763024,王雷,33,0.6508996125569457,131
x80,2.3473906694555287,0.8706590882101188,2.69610769730922,0.007015498030952545,安亨淩,15,0.6321922656815946,132
x115,2.965592688965809,1.1973836641478073,2.476727199277817,0.013259320423851705,張哲豪,6,0.6067468705946286,133
x284,2.1716530538116032,0.796501976899769,2.7264879646179234,0.006401228702406113,蔡競,28,0.6025441593190584,134
x269,2.121182315426619,0.7779553724293674,2.726611821964385,0.006398826701831801,結城聡,44,0.5886102317407653,135
x88,2.3873603846252873,0.9162818309285514,2.6054869845077673,0.009174375916082828,宋泰坤,13,0.5822851776960412,136
x340,2.32615978388473,0.8922696429430609,2.607014373157567,0.009133552628146547,陳時暎,16,0.5683885872869001,137
x314,3.0800416524226377,1.2753535590972924,2.415049246894893,0.01573308232673049,金大熙,4,0.5675951410009716,138
x71,2.558157887272455,1.0216513795287294,2.5039440444474224,0.012281745633133598,姜秉巻,8,0.5455046696008581,139
x249,2.492596254903696,0.9898657612558988,2.5181154379369564,0.011798464505905932,申旻埈,11,0.5425607052295756,140
x35,2.5299353690296873,1.0368674022549909,2.4399796575025463,0.014688088990272491,単子騰,7,0.4873065865873554,141
x2,3.2129620405677373,1.4120691120804598,2.275357497080258,0.022884492868788193,丁世雄,3,0.43118588976923133,142
x368,2.086001786474133,0.8545094564595266,2.441168755600466,0.01463981185260578,黄晨,19,0.4026181572488656,143
x219,3.6855711168131218,1.6765887191819018,2.1982559435396363,0.02793087204297945,汪濤,2,0.38269134002477534,144
x182,2.0463202555737237,0.8623400693730665,2.37298523894573,0.01764496907127014,村川大介,22,0.3475103189087827,145
x224,2.077330227312766,0.8789403572193932,2.3634484527307253,0.01810574525796431,洪基杓,18,0.3458177235905613,146
x195,2.065269195555636,0.8840489879439278,2.3361479100371176,0.019483534048778853,林至涵,19,0.32369268930609807,147
x147,2.0469010406037857,0.8847390039660055,2.313564826946902,0.020691604925507274,朴承華,16,0.3039652027907549,148
x273,2.484398521803835,1.1071675428328906,2.2439228262120534,0.024837367206676918,胡煜清,7,0.30327846242304046,149
x107,3.3055592839180066,1.5247157244630378,2.167983992610906,0.03015990448233646,崔洪允,3,0.301869306725822,150
x218,2.062754876674694,0.8964521500094618,2.3010206140427267,0.021390465921256922,汪涛,16,0.2967441411560545,151
x154,2.351820157019843,1.0481481634948184,2.2437859826784585,0.024846174723478935,朴珉奎,8,0.2869682749350506,152
x199,1.9459914457166818,0.8514480713870796,2.28550807866239,0.022283053270826796,柳時熏,26,0.268638745084135,153
x200,2.7766638332448257,1.2834828366723414,2.1633821301762186,0.030511800849201416,柳珉瀅,4,0.2482026450003132,154
x342,2.564845068690626,1.1831541433338988,2.1678029723695937,0.030173680599219113,陳浩,5,0.23403140632284547,155
x353,3.3351792214122575,1.5754626966242724,2.1169521998575473,0.034263904791658556,韓鐘振,3,0.23151770906244096,156
x279,3.2273852333470336,1.531906763305632,2.1067765419240043,0.03513695379306417,范蔚菁,4,0.20952890963493864,157
x144,3.3290766570868513,1.6026909061715842,2.077179476259186,0.03778499738984598,朴大栄,2,0.17177557192883075,158
x300,3.6297169663052173,1.760135635758251,2.062180261887356,0.03919057716827172,趙鏡鎬,2,0.16224976386146306,159
x187,2.301968745034787,1.0975394222436452,2.09739048856121,0.03595902237601853,林君諺,7,0.13981608321480632,160
x188,2.264371780924611,1.078865209804252,2.0988458616952306,0.035830490542485265,林子淵,8,0.13900731761023444,161
x217,3.281739176602193,1.6179057354014341,2.028387133313381,0.04252075224914174,汪洋,2,0.09446487786136748,162
x3,1.8301542157967647,0.8880772847388513,2.0608051205081113,0.03932163578401703,丁偉,17,0.08064196486122777,163
x364,2.1667717114852265,1.0647689836756173,2.0349688474259082,0.041854007652991826,黄奕中,9,0.06917681364426054,164
x208,3.2169631784433963,1.6045303427826325,2.0049251127681553,0.04497105354365867,楊潜,2,0.05603840316161035,165
x177,2.2120893733421174,1.1039605998922895,2.003775654274206,0.04509409788869456,李豪傑,8,0.037286991554307036,166
x95,1.6940111598575627,0.8565348328282455,1.9777492927684004,0.04795699643421685,小林覚,24,0.006637539185919028,167
x72,2.548514497311132,1.2912227395932019,1.973721821313369,0.048413382524983464,姜至省,5,0.004805700312524586,168
x365,2.867689950136683,1.4573940766076512,1.9676832753511329,0.04910449134189985,黄宰淵,3,-0.0033763807803897095,169
x89,1.7255548028387122,0.8866292059575006,1.9461966639991604,0.05163112050521516,富士田明彦,17,-0.021104732897563983,170
x76,1.774257938412936,0.9118903330975531,1.945692232953113,0.051691720204530514,孫力,15,-0.02216601778924354,171
x232,1.6230423545918522,0.8366055221745421,1.9400330401515504,0.0523756746288096,瀬戸大樹,27,-0.025070524091995727,172
x277,1.5199565849821512,0.786629405722435,1.932239722955988,0.0533299243837352,芮廼偉,24,-0.029703344291045708,173
x238,1.9291087083482736,1.0025943425163237,1.9241168900939263,0.05433993343891357,王尭,9,-0.046002146408884004,174
x263,2.4142989441347256,1.2645196462808292,1.9092617115405015,0.05622833893818194,祁立鶴,4,-0.07680475903850814,175
x19,2.6811266608102833,1.4063071223189558,1.9065015161049532,0.056585169169239675,何鑫,3,-0.08929837015805964,176
x106,1.8802531749525924,1.0093648731315579,1.8628082123752738,0.06248925420547189,崔明勲,11,-0.10819562511657654,177
x229,1.5608865859497358,0.8547252627861038,1.826185154352165,0.0678223767723242,溝上知親,22,-0.1229221817388888,178
x228,1.6470817801065638,0.9009798376683615,1.8281005980877814,0.06753445522143708,温昭珍,16,-0.1278485001001084,179
x370,1.7363344446308284,0.9493177211487562,1.8290340588288125,0.06739450617511511,黄翊祖,12,-0.13382146603222123,180
x283,2.3281945548624154,1.250428243487193,1.8619177605662112,0.06261468319359806,蒋蔚,5,-0.13514908480735466,181
x360,2.9966248381328566,1.5947092582448767,1.879104183185665,0.06023026907502249,魯佳,5,-0.1449524006095504,182
x132,1.8191701876634518,0.9990943275890576,1.820819253426593,0.06863433659583766,志田達哉,11,-0.14904563768699153,183
x201,2.000323432038162,1.093140468020682,1.829886908916738,0.06726685138445455,柳秀沆,7,-0.15316328996258166,184
x30,1.6803245256929498,0.9499871937326965,1.7687865023638967,0.07692951010072585,劉昌赫,13,-0.19115024596046215,185
x207,2.05009331534599,1.1406628616933945,1.7972824260294422,0.07229079471350576,楊楷文,7,-0.19701252218999699,186
x117,1.960750293377103,1.0958070576552381,1.7893207382444078,0.07356317606986137,張強,8,-0.1979896102037162,187
x64,2.119600359330639,1.187532333500555,1.7848780193483873,0.07428110471825539,大矢浩一,6,-0.21983833766545402,188
x108,1.142501096107486,0.7327284558855881,1.5592421543484887,0.11893907706227104,崔精,22,-0.30097396198712256,189
x265,1.7183164952802565,1.0286413164399484,1.6704719787332896,0.0948260189647896,秋山次郎,10,-0.30810689810644165,190
x198,2.5287489889848866,1.4412427442537643,1.754561470693962,0.07933434672909714,柳才馨,3,-0.31049921719502915,191
x125,1.5075762302728268,0.9244818724734627,1.6307255719782672,0.10294823824754716,張豊猷,13,-0.31365305849989467,192
x247,1.3055397618383198,0.8359090400161349,1.5618203648247662,0.11833031288565175,王銘琬,23,-0.3412010469934659,193
x50,1.4887958440049778,0.9339034001810158,1.5941647109501997,0.11089914818925325,唐奕,14,-0.35099385435162334,194
x261,2.1411578733599246,1.2693503691057708,1.686813921099123,0.09163913778344383,石田篤司,4,-0.35946235377844404,195
x149,2.5943928711579445,1.508168454965973,1.720227513455371,0.08539109365245481,朴昇哲,3,-0.37669898512502265,196
x326,1.5134285825107672,0.9718014503515654,1.5573434079186228,0.11938897458955908,金沢真,11,-0.40102027468181656,197
x367,1.8393342061222273,1.144104029742549,1.6076634277183008,0.10790891249617614,黄昕,7,-0.4145507324705946,198
x328,1.395182137375731,0.943689311784085,1.478433759875991,0.13929171477424715,金秀俊,14,-0.46388580683891645,199
x105,2.1425989611115877,1.343037302396691,1.5953383850828673,0.11063658628558996,崔基勲,4,-0.5031845246098938,200
x46,1.9812790845516808,1.2665511988451423,1.5643102989900737,0.1177447146476713,周振宇,5,-0.5138267771732494,201
x96,1.650219256834258,1.1062190068765887,1.4917654158679257,0.1357606532573479,小県真樹,8,-0.5290321867126215,202
x175,2.165915001283555,1.3826266122428135,1.5665219966872606,0.11722646308146431,李羿蓉,4,-0.5578594248347875,203
x231,1.6069511688041243,1.1160055231604324,1.439913275924814,0.1498919365700657,潘非,8,-0.5915797118219277,204
x20,1.356553714594392,0.9920971959402355,1.3673596903061014,0.17151259060265175,余正麒,11,-0.5978777614078719,205
x281,1.9830181257040533,1.324704149674685,1.496951697623227,0.13440582689954234,葉紘源,5,-0.626649049155076,206
x347,1.9456286106678617,1.3178963153936774,1.476313870781762,0.13985965218819857,陳賢,5,-0.6506271306576825,207
x150,1.5651345124600553,1.1248814670455396,1.3913772769061832,0.16411105145100993,朴昇賢,8,-0.6508819776196577,208
x294,1.0129185645432426,0.8507896136297967,1.190562917454694,0.23382521650776644,趙善津,25,-0.6631369743074569,209
x253,1.9308240665519003,1.3292885169539495,1.4525244459166495,0.1463558369681034,白宝祥,4,-0.6878743118473802,210
x138,1.4698521791863932,1.107044761600999,1.3277260596587848,0.18426862130865834,曹又尹,8,-0.7110260011675749,211
x298,0.9275756524595069,0.8498115481037183,1.0915074695434683,0.27504964692929046,趙治勲,21,-0.746553097304818,212
x1,0.9991671066199975,0.9062509666144906,1.10252804513149,0.27023217289936813,一力遼,14,-0.7861472976105489,213
x323,1.9746137273633741,1.4072612077614308,1.4031607753221924,0.16056890138916116,金承俊,4,-0.7976908519266446,214
x287,1.0410832947110027,0.9336201726621872,1.1151036847697795,0.2648059926742018,蘇耀国,12,-0.7981484454335062,215
x133,1.4472901552270092,1.1421985356891815,1.26710909706581,0.20511628320668418,戎毅,9,-0.8028409600806783,216
x16,1.657118056309515,1.2923707110440923,1.2822312066873964,0.19976155210317204,付沖,6,-0.8888522444473468,217
x92,1.0154134195187319,0.9691765481764164,1.047707377390955,0.29477344753382373,小松英樹,11,-0.8938643803888084,218
x78,1.8976667920205916,1.420446909776624,1.3359646030832748,0.1815608432289391,孫夢廈,3,-0.9006136202393573,219
x122,1.7955372631901927,1.3707467404139297,1.3098971606147956,0.19023062783176342,張策,5,-0.9048338154252487,220
x17,1.7558032022728418,1.3933259569203311,1.2601525102953615,0.2076143506098259,仲邑信也,4,-0.9890489328602103,221
x136,0.5301473745738359,0.7783537794816495,0.6811136382313084,0.49579958804591834,於之瑩,20,-1.0032095710050137,222
x356,1.7068678860120157,1.377482761728886,1.2391210499576173,0.2153006725971587,馬如龍,4,-1.00677315459389,223
x244,1.6093650746057406,1.3305989736054378,1.209504220678112,0.22646919054837078,王磊,6,-1.0119149033969719,224
x155,1.5520811231063059,1.3059272894738343,1.18848969281563,0.2346405382223509,朴進率,7,-1.0205956371571476,225
x124,1.9250457246563086,1.5020229570280375,1.2816353542726677,0.19997059201495007,張英挺,3,-1.0339395006889252,226
x234,0.8791007123874262,0.9850208988217543,0.8924690972942544,0.3721415494136005,片岡聡,12,-1.0613904582914298,227
x332,1.1661570393817797,1.1320544150834053,1.0301245451137275,0.30295154442182415,鈴木伸二,8,-1.0639901583325289,228
x55,0.6428628506108077,0.8690382442879797,0.7397405750969199,0.45945742290953084,坂井秀至,24,-1.0691424906365121,229
x191,1.0578471965791016,1.0797272196786178,0.9797356010844769,0.32721664788720295,林書陽,9,-1.0692154261877755,230
x163,1.9549107063993714,1.5362758809676147,1.2724997707886176,0.20319560547173066,李廷宇,3,-1.0715527791068293,231
x320,0.788728579627053,0.9614644695941014,0.8203408493711974,0.41202182540007043,金恵敏,10,-1.1053564254733268,232
x6,1.7875836617806775,1.4747885417116222,1.2120948944355296,0.22547605788641797,三谷哲也,3,-1.1177497653912183,233
x28,0.9118514061480562,1.0348285808429762,0.8811617914585019,0.37823025641663,内田修平,9,-1.126760898112607,234
x12,2.267758394218291,1.7308141741239293,1.3102263825440081,0.19011926319780378,久保勝昭,3,-1.1419455288058495,235
x304,2.033376784065773,1.6122222173793188,1.2612261276060595,0.20722738772396512,邱金波,3,-1.1427009841714852,236
x4,1.2788754836550473,1.2372980382289982,1.033603419824023,0.3013215999901678,三村智保,5,-1.1586016516560789,237
x131,1.8208873438429378,1.5147590333308125,1.2020970357502856,0.22932593471472007,徐能旭,5,-1.1631879518187629,238
x193,0.8686198945575831,1.0507721178727676,0.8266491656783376,0.4084359418125119,林漢傑,9,-1.2014011776517688,239
x146,0.542652086106013,0.8929714282623846,0.6076925520024185,0.5433914037441763,朴志娟,13,-1.2165016275708846,240
x240,0.4577093899230905,0.8559624723861091,0.5347306741698206,0.5928361073284112,王晨星,16,-1.2285366806775446,241
