term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x113,0.8653891984896062,0.7239803322089826,1.195321419642937,0.2319614741433666,安正己,22,-0.5608520559620896,187
x530,0.9363732329699883,0.7601804777387521,1.231777532297781,0.21803219832449658,魏太雄,21,-0.5611823081753533,188
x333,0.7324071011998498,0.659017761822067,1.111361701655619,0.26641269042739707,王晨星,30,-0.5658578895896221,189
x23,0.734880027917987,0.6617843088776308,1.1104524813595604,0.2668040938451917,伊田篤史,32,-0.5688350605709458,190
x148,0.9532867863997295,0.77731468673259,1.2263846324669754,0.22005396628151014,崔光戸,16,-0.5780231464634727,191
x493,1.282331085759022,0.9470729945482513,1.353993929866712,0.17573831431915143,陳浩,10,-0.5834027135010331,192
x186,2.4520198028782207,1.547474541106165,1.5845299794886893,0.11307316492798834,徐仲輝,2,-0.5965050431009242,193
x182,0.940192259915691,0.787847795845819,1.1933678876467728,0.23272532566935927,彦坂直人,16,-0.6118678979005724,194
x33,0.7548553016959307,0.7039044360391616,1.0723832143230512,0.28354794419545254,依田紀基,25,-0.6318364373012177,195
x510,0.5069583112984942,0.5816860077377082,0.8715325872632819,0.3834634207864287,陸敏全,48,-0.6389631239447909,196
x478,0.7833619957299273,0.7385381401259322,1.0606926753929755,0.28882958977872353,金顕燦,20,-0.6715581403181591,197
x98,0.7725916934343359,0.735773534730183,1.050040069350489,0.2936996906832013,姚智騰,20,-0.6768821699841246,198
x324,0.7438309042969041,0.7400237115375974,1.0051446902307986,0.31482718343137905,片岡聡,21,-0.7140158074321626,199
x49,2.5019361056119003,1.6342639163845427,1.5309253790213369,0.12578783605746688,劉兆哲,2,-0.7175638096656489,200
x29,1.1632431776673804,0.9716329058786115,1.1972043872016693,0.23122690028687148,何語涵,10,-0.7508736469134842,201
x541,0.6326872259679477,0.7039639231642013,0.8987495028496962,0.36878610283401275,黄翊祖,24,-0.7541217026655289,202
x417,0.4997011282430608,0.6398049891519808,0.7810209934520541,0.4347901474931846,許育祺,37,-0.7607147003863415,203
x281,0.9228246163741745,0.8841014042999985,1.043799514270465,0.29657815639004814,柳珉瀅,14,-0.8188551500968226,204
x449,0.8071282109358201,0.8260598088131132,0.9770820494166226,0.32852853378007224,金亨奂,13,-0.8202096124260131,205
x476,0.7081117560617163,0.7821854803937386,0.9052990292088586,0.36530699058118876,金起用,14,-0.8327936403139486,206
x362,0.7340655186954893,0.8010489352863356,0.9163803687387675,0.359467428153658,秋山次郎,14,-0.8440008838185918,207
x429,0.6852132057694161,0.7789176739199076,0.8796991372927472,0.3790223168645593,趙寅善,15,-0.8492546118528018,208
x162,1.8999468722656168,1.396283744093264,1.3607168888866694,0.1736031752803559,張亜博,5,-0.8507321035981132,209
x134,0.5730872545862856,0.7266776231968521,0.7886402942547195,0.43032227315511906,小池芳弘,21,-0.858467663111513,210
x503,1.1413613701856695,1.0239079077003743,1.1147109633610384,0.264974301401452,陳賢,10,-0.8757372079840677,211
x370,2.15411869284303,1.538215389868182,1.4004012097601155,0.161393207965436,羅岩,2,-0.8761656251972885,212
x204,1.7775423026237434,1.347707726787231,1.3189375317014653,0.18718999741329645,曹大元,5,-0.8774419191471017,213
x180,1.9419020956822695,1.4406701037232839,1.3479158696106737,0.17768544327063707,張英挺,3,-0.8962180086525997,214
x114,0.6192489421939522,0.7779263181884266,0.7960251860819033,0.4260173965073244,安祚永,17,-0.9132659046372482,215
x494,1.2088022664037896,1.0878346756311852,1.1112003445766394,0.2664821229707793,陳玉儂,7,-0.934232044589645,216
x156,1.060630711957677,1.0132635135624806,1.0467471667154584,0.295216203559147,常昊,11,-0.9354984097604098,217
x116,1.0019003110363176,0.9856525677230096,1.016484249973439,0.30939884390188377,安達利昌,8,-0.9398352473780112,218
x317,1.7791183708520624,1.3863382053329725,1.2833220378751313,0.19937927490687785,湯川光久,5,-0.9519678936538933,219
x254,0.2766537946163057,0.6240402787067542,0.4433268236941953,0.6575293566151887,李維,33,-0.9527055544359999,220
x227,1.2214041638854578,1.1098477462475766,1.1005150643545984,0.27110776968247013,朴鎮锳,6,-0.964995896222268,221
x168,2.1918528629528184,1.6032356923868163,1.367143254956917,0.1715804075577655,張学斌,2,-0.9665214510492097,222
x95,0.5780934326545006,0.801108932109886,0.7216165111678035,0.47053028496886784,大西研也,12,-1.0000911636019747,223
x1,1.6540969363210951,1.35098036360972,1.224367859723342,0.2208134881548126,AQ,19,-1.0073343799900532,224
x470,2.025981328913758,1.5437466023751687,1.3123794577404317,0.18939213446544953,金禹丞,3,-1.0151994777653246,225
x489,2.029949000168633,1.5499165196630784,1.3097150552404617,0.19029224854867813,陳旭東,3,-1.0233865435676317,226
x453,0.25343541982801165,0.6482704144128179,0.39094090088557437,0.6958409204582203,金多瑛,30,-1.0236572965652395,227
x152,2.3788744287028276,1.7291791296465895,1.3757246938256902,0.16890688375987142,崔燦,2,-1.0276084567009538,228
x404,0.044897774523536646,0.5451919160141168,0.08235223818390972,0.9343666153875408,藤沢里菜,63,-1.0291303000242733,229
x44,0.4555127481026583,0.7737268541098721,0.5887255246254821,0.5560454125366789,兪炳龍,17,-1.0687291544937896,230
x385,0.051645643375228235,0.5901345517626279,0.08751503063322051,0.930262138552072,芮廼偉,45,-1.1109194235971487,231
x372,2.240394584724167,1.7013342553789776,1.3168456331499139,0.18789037318006302,羅洗河,2,-1.111233898372419,232
x342,0.45285554538688694,0.7970230424381753,0.5681837553925108,0.5699102006953459,王立誠,17,-1.1172798482163184,233
x343,0.3763972130150297,0.761736512024101,0.4941304599077964,0.6212140472964772,王銘琬,17,-1.1242237156724493,234
x305,1.141127507394146,1.1528678301959,0.9898164191121901,0.3222638579709003,河英一,6,-1.1300221180917769,235
x322,2.3918923249184534,1.7930369654717313,1.3339894106919143,0.18220732697469091,焦士維,2,-1.1403904970608574,236
x19,0.5140521658706103,0.8478582432358918,0.6062949437263303,0.544318915594868,今村俊也,13,-1.1562285733040965,237
x369,0.3551495582207559,0.7675011388496016,0.46273489411766267,0.6435544033474636,結城聡,20,-1.156827685312959,238
x430,0.13722571328172364,0.6596654309017677,0.20802319911494385,0.8352108532947435,趙恵連,26,-1.1623151855947587,239
x456,0.8442806105195801,1.031433978344105,0.8185503175637218,0.4130430226835088,金希洙,7,-1.1876443268183068,240
