term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x134,4.386278656476657,0.8281338496817311,5.2965817761976455,1.1799051100213786e-7,宋知勲,31,2.7548549726036464,73
x164,4.419624805327647,0.8571393855110061,5.156249823583561,2.5194470950128236e-7,崔宰栄,24,2.731060215870965,74
x330,4.377350351236308,0.8407754865870896,5.206324900128843,1.926172768759687e-7,洪基杓,32,2.721022642659742,75
x114,4.456822755773412,0.8811338547966746,5.058054155462955,4.2355616272111506e-7,姜昇旼,23,2.7209890618239627,76
x43,4.4582664176722915,0.8819790742591372,5.054843757395534,4.307432549363422e-7,党毅飛,22,2.720767641381791,77
x125,4.587432684234696,0.9477713350765925,4.840231514138345,1.2968795709010385e-6,安成浚,13,2.720323154133809,78
x555,4.394756593392382,0.852039037769225,5.157928684698016,2.4969668219437553e-7,韓熊熙,25,2.7162396889870086,79
x463,4.5807133252029155,0.9513210449468928,4.815107738375148,1.4712049257677619e-6,鄔光亜,16,2.7066108666575364,80
x410,4.49870479714488,0.9202815628659992,4.888400440333422,1.0165858652588077e-6,范胤,20,2.685750118298862,81
x233,4.333387684202753,0.8401804034129193,5.157687166470419,2.500188823377641e-7,朴河旼,26,2.6782322894793023,82
x256,4.3136814222839375,0.830314666472238,5.19523693422338,2.0445926971000913e-7,李映九,32,2.6779615293336287,83
x254,4.2975576928712025,0.8221762663501051,5.2270515080049575,1.7223453124584554e-7,李昌錫,36,2.6778704481614954,84
x352,4.132913986749295,0.7476043180729732,5.528210427412063,3.235138704527466e-8,王元均,80,2.6601334801455376,85
x105,4.464081969801019,0.9182190547707422,4.861674288512337,1.1639703260484197e-6,大西竜平,20,2.655190431902657,86
x223,4.326692697363298,0.8549399977463351,5.060814453375299,4.174693298822276e-7,朴常鎭,26,2.642460901803018,87
x172,4.83122174402864,1.1129279888589467,4.3410012079774845,1.4183494353584516e-5,平田智也,12,2.6387536059765146,88
x237,4.361922558586551,0.8752704570847754,4.983513979341441,6.243980040145293e-7,朴進率,22,2.6376397581295437,89
x404,4.6295368807962225,1.0121119345965393,4.574135253766873,4.781908683666165e-6,胡耀宇,12,2.63567636964104,90
x66,4.835690058247929,1.1348967769812621,4.2609073849962735,2.0359859688808496e-5,古力,8,2.5999434075948424,91
x327,4.16184948839129,0.8012440969728741,5.194234196688488,2.0556423651207182e-7,河野臨,43,2.583398617354728,92
x251,4.511783117200123,0.980991277300801,4.599208190325912,4.2409979349007036e-6,李成森,15,2.579230300917545,93
x493,4.1939208895519124,0.8251843768766962,5.082404620196284,3.7268646368164555e-7,金明訓,31,2.568307667104821,94
x491,4.386416034823215,0.9241584764529317,4.74638944140726,2.0707982900766888e-6,金昌勲,22,2.5658238362109396,95
x431,4.2948264541674375,0.890954936407883,4.820475513030041,1.4321643614768186e-6,許映皓,19,2.5396452294439076,96
x176,4.609912772872116,1.0578238171791734,4.357921137723157,1.3130367597920209e-5,廖行文,9,2.5259998530291443,97
x551,4.40145708313107,0.9559406284445541,4.604320553142345,4.13814653790183e-6,韓一洲,15,2.518254045095298,98
x119,5.404074236730632,1.4839403483099274,3.641705842748584,0.0002708374413572682,姜知勲,3,2.4807117505600753,99
x168,3.935041753335856,0.7769826712363824,5.064516750514109,4.0943763761245056e-7,崔精,76,2.4043858910001825,100
x41,4.022643992832294,0.8221464069421899,4.892856015504244,9.938311567792475e-7,元晟溱,31,2.40301557115618,101
x87,4.265028734502033,0.9511640910686735,4.484009409680396,7.3253429760465165e-6,周睿羊,17,2.391235475096746,102
x326,4.207930806284152,0.9414221245587359,4.469759841533889,7.830747391415742e-6,沈載益,16,2.3533292209034418,103
x148,4.010803756807911,0.8687045288356251,4.616994183492773,3.893381779492687e-6,尹畯相,25,2.299455835001729,104
x532,4.182743713013203,0.9614434614288538,4.350483289778681,1.3583780727102171e-5,陳梓健,15,2.2887000939983606,105
x127,4.069798165512387,0.9041359732795351,4.501312065651117,6.753526405955778e-6,安正己,22,2.288650298151703,106
x136,4.1939351039361945,0.9807265535518206,4.276355207011932,1.8997801943688167e-5,富士田明彦,13,2.261903793439108,107
x279,3.732696736087924,0.7520037661341352,4.963667609374873,6.917429019257665e-7,林君諺,70,2.251249316803678,108
x502,4.7033113847952155,1.2665127990768548,3.7135916733122634,0.00020433839689376393,金炯佑,4,2.2082811706138115,109
x241,3.903043009657331,0.8645099251955067,4.514746327261272,6.339260038950334e-6,朴鐘勲,22,2.199958457022183,110
x47,4.025104289792778,0.9368159324093179,4.296579670075584,1.7345364617012477e-5,六浦雄太,15,2.1795769029464216,111
x153,3.7556537035325763,0.8047586418408806,4.6668075473430655,3.0591561546209428e-6,山下敬吾,40,2.1702791791060414,112
x584,4.069162082480265,0.9660107999497165,4.212336013936983,2.5274319342439705e-5,黄翊祖,17,2.1661208065793236,113
x36,3.9299881375383032,0.8962083956713784,4.385127562428405,1.1591782909261565e-5,余正麒,21,2.1644575980656877,114
x298,5.498805589692656,1.694868588276484,3.244384625290864,0.0011770469020777501,柳琪峰,2,2.159914470787983,115
x504,3.8447567540464145,0.8609449480433571,4.465740536354008,7.979226629795006e-6,金相天,27,2.148695206401001,116
x253,3.7820350473087365,0.8377007668186354,4.514780452776591,6.3382393630577095e-6,李昊承,31,2.131764536676025,117
x345,4.07527701777922,1.0161041315435344,4.010688364772796,6.0541977246661925e-5,瀬戸大樹,17,2.073551878638457,118
x457,5.47045490194319,1.7301053860663802,3.161920046027358,0.0015673259162370824,趙炎,2,2.062147291392421,119
x290,3.531982379126841,0.7567475782950365,4.667319037986815,3.0515530736394943e-6,林立祥,65,2.0411896498856192,120
x33,3.8940910929512196,0.9415974459644911,4.135621979053319,3.539945164560121e-5,佐田篤史,20,2.0391441244011723,121
x535,4.1973904121127426,1.1035191273806506,3.8036408322851702,0.00014258487113387794,陳玉儂,9,2.023457731172861,122
x184,3.637056520172199,0.8425444376530179,4.316753345738703,1.583409239935329e-5,張栩,29,1.9772439779957538,123
x542,3.9141774225587813,0.9902126389606818,3.952865544785478,7.722083263365783e-5,陳豪鑫,17,1.9634585238062383,124
x10,3.913687432310907,1.0155647566631976,3.8537054448107875,0.00011634355238501237,三村智保,11,1.9130248616844079,125
x243,3.6328053074190225,0.8870785101442142,4.095246661795955,4.217191512350177e-5,李元道,22,1.8852606424349205,126
x402,3.537727175547347,0.844630661698406,4.188490112866126,2.8081654250685493e-5,羽根直樹,29,1.8738047720014874,127
x274,3.4199443806736842,0.7966442558246681,4.2929379778599355,1.763242731018994e-5,村川大介,40,1.850555196699088,128
x266,4.078714298811168,1.1449039824544216,3.562494638255432,0.0003673474134018398,李翔宇,10,1.823253453375958,129
x563,3.620148997053944,0.9171077014458572,3.94735426531326,7.901958821565638e-5,高尾紳路,19,1.8134468252056055,130
x325,3.8351241305173516,1.033611561362525,3.710411409738706,0.00020692269945057242,沈沛然,14,1.7989093546331776,131
x580,3.8297446187164232,1.0309885118664996,3.7146336497805015,0.00020349829539818658,黄明宇,13,1.7986972503394192,132
x341,4.076450362961219,1.1580605712519303,3.5200666218644683,0.0004314384146961108,溝上知親,10,1.7950710375949162,133
x470,3.4686758575481935,0.8534614570374879,4.064244294743627,4.818833460342406e-5,金世東,26,1.7873567871843423,134
x536,3.1939795798011903,0.7240145734427106,4.41148520617993,1.0266396988672788e-5,陳祈睿,103,1.7676708701190504,135
x147,3.5262624324948924,0.9107301131152479,3.871907145392329,0.00010798709249023813,尹燦熙,20,1.7321241096578541,136
x161,3.4083863375319576,0.8579224902268489,3.9728371459649274,7.102160806652971e-5,崔光戸,27,1.7182790317850654,137
x1,4.94660347015009,1.650176201560339,2.99762138459686,0.002720954771999723,イリア・シクシン,2,1.6957563530762223,138
x467,3.470944395013734,0.9278391373035108,3.7408902636948516,0.00018336957546975717,鄭誓儁,18,1.6431012945258179,139
x258,3.3769447335449527,0.8911151552876877,3.789571654692305,0.00015090727793320494,李春揆,21,1.621447877628208,140
x80,3.4186952990932062,0.9171760545966064,3.727414471801514,0.0001934541783551594,呉長煜,17,1.6118584715378916,141
x445,3.0018188021557553,0.7275347496325003,4.126014329448957,3.691042796538695e-5,賴均輔,94,1.5685753453797298,142
x73,3.867329510541009,1.1748501243496214,3.2917641411340886,0.0009956107182268708,呂立言,9,1.5528747655722546,143
x395,3.0006641906602622,0.7402365190456598,4.053655978130921,5.042335263589794e-5,簡靖庭,74,1.5423982481403125,144
x299,3.6084791379611674,1.0489282310386456,3.440158278882495,0.0005813740829903472,柳秀沆,10,1.5420905228150357,145
x322,5.103149753853524,1.8090144140833466,2.8209558277286377,0.004788079537796317,毛睿龍,2,1.5393913581093308,146
x255,3.3686332594346506,0.929068817320447,3.625816728140999,0.00028804959980693255,李昌鎬,21,1.53836768931337,147
x37,3.40755093674821,0.956418086397557,3.5628256985217486,0.0003668842913295958,依田紀基,13,1.5234073065450229,148
x571,3.453255166279881,0.994152023980029,3.473568511639676,0.000513586225707969,鶴山淳志,14,1.494775679039224,149
x268,3.277236970931643,0.9140133779972053,3.5855459556978864,0.0003363737598670614,李賢虎,18,1.4766306162771485,150
x115,3.2795878359374933,0.9192996342211174,3.567485196179965,0.0003604237346880993,姜昌培,19,1.468567556521892,151
x340,4.061951261459781,1.3181937572499602,3.0814523579097335,0.0020599343840889154,湯靖軒,6,1.4651095596773591,152
x128,3.182772861672812,0.878543524657519,3.6227833594397576,0.00029144991101694346,安祚永,24,1.4520421180974998,153
x137,4.104174123151945,1.3500855976789312,3.0399362308640625,0.00236628244816722,寺山怜,6,1.4445054957244507,154
x490,3.2182370321946934,0.9133195007015692,3.5236705552904484,0.00042561307807144843,金旻奭,18,1.418997615812602,155
x475,3.195606115437143,0.9053051475241103,3.529866282299071,0.00041576974536507356,金基範,18,1.4121549748146458,156
x505,4.442118121524688,1.5536299697875513,2.859186684028835,0.004247287526978555,金眞輝,3,1.381467081043212,157
x440,3.7559874198139465,1.2100606493784007,3.1039662530496877,0.0019094510924146694,謝赫,7,1.372167940538497,158
x432,4.7205709746789255,1.7043778003190717,2.769674055714174,0.005611241430517383,許瀚文,2,1.3629467080503543,159
x30,3.086897433485403,0.8768806819166364,3.5203163864190015,0.0004310323110003486,伊田篤史,24,1.3594424901096296,160
x553,3.136516766076047,0.9052338136516276,3.4648692070213714,0.0005304894107822612,韓尚勲,22,1.3532061531823405,161
x380,3.7484539820437934,1.2184498669366008,3.076412155937176,0.0020950802548270883,白賛僖,5,1.34810774417869,162
x541,2.806546230158403,0.7440708362454412,3.7718804359006324,0.00016202189359737802,陳詩淵,65,1.3407266827548838,163
x556,4.3808155809461065,1.544198506663436,2.8369510539236145,0.0045546593739819,韓相朝,3,1.3387445228191375,164
x264,2.74695986467685,0.728148162771607,3.7725287312693108,0.0001616013505457505,李維,87,1.3125079840167844,165
x95,3.4608161543607743,1.106329340207613,3.128197028302006,0.001758822353981587,大場惇也,11,1.2813473541517766,166
x26,3.7170518931910994,1.2460545285323765,2.983057168107325,0.002853846831979291,今村善彰,7,1.2623244719823177,167
x332,4.520356654112036,1.6648134796479912,2.7152330932999305,0.006622913768467273,洪旼杓,2,1.2406740992054934,168
x235,2.923084121966045,0.8571242611206364,3.410338797485787,0.0006488222666441508,朴炫洙,27,1.2345493275583912,169
x174,2.9893393094528258,0.8914191271173895,3.3534610359097274,0.0007980764959662796,康又赫,23,1.2332436290315685,170
x511,3.063709776276637,0.9381486558077974,3.265697560093624,0.001091948060639771,金起用,17,1.2155569243352762,171
x201,3.563595579006359,1.1947766486431874,2.982645821755263,0.002857684798782297,成家業,10,1.2098855811792801,172
x162,3.025067601893686,0.9304371531711374,3.251232597047077,0.001149058094243305,崔原踊,17,1.1921064101465453,173
x247,3.0387634637131655,0.9374385120614239,3.241560299278654,0.0011887728206023368,李尚憲,18,1.1920095949521605,174
x165,4.435814539403455,1.661701599702708,2.6694410959206265,0.0075977598463518895,崔明勲,2,1.16226238798912,175
x101,3.1102626878256836,0.997924096308813,3.116732724793526,0.0018286728058017547,大竹優,10,1.144352218097322,176
x558,2.862504518626885,0.8820132862896362,3.245421087326902,0.0011727706364810541,韓雄奎,23,1.1249383446363017,177
x365,3.0369296935707295,0.9727568225163493,3.121982414592304,0.0017963766852409795,王銘琬,16,1.1205987532135213,178
x499,3.2867824360365394,1.103908532714077,2.977404684023625,0.002907000193150339,金桐熙,8,1.1120826265898076,179
x391,3.1719615634550884,1.0478560278019151,3.0270967378113043,0.0024691492484661295,秋山次郎,13,1.1076851886853158,180
x210,2.7964404329382435,0.8625627780526803,3.24201380362306,0.0011868827353509611,於之瑩,28,1.0971917601744632,181
x427,3.0947087129351765,1.0240328581426945,3.022079504898018,0.0025104460226453304,西健伸,12,1.0773639823940684,182
x142,2.950646418294532,0.9602686317064713,3.0727301932699875,0.0021211016916314667,小池芳弘,16,1.0589172138327834,183
x398,2.930463811986147,0.950699400273424,3.08242943157778,0.0020531840554053804,羅楚玥,18,1.0575859934475016,184
x68,3.218168770194383,1.0998720250613365,2.925948380235342,0.003434079127653291,古霊益,14,1.05142088082355,185
x481,2.7389688801638226,0.8573582989398882,3.1946607195037595,0.0013999531177784118,金彩瑛,38,1.0499730312522428,186
x289,2.828443901345911,0.9030599175180917,3.1320667061820364,0.0017358043214741948,林漢傑,18,1.0494158638352702,187
x381,2.4848851258543436,0.7340770309890371,3.3850468288136013,0.0007116611233325802,盧奕銓,77,1.0387533748059405,188
x515,3.0052083918586843,1.0026318638134613,2.997319854197054,0.002723647795284387,鈴木伸二,12,1.0300236201461657,189
x220,2.7579276592194706,0.8772962089612217,3.1436675903171225,0.001668448473781078,本木克弥,21,1.0296541275658637,190
x222,2.8154743684310923,0.9141347310555301,3.0799337042802537,0.0020704667621624685,朴埈奭,18,1.0146289482516981,191
x367,3.3117593427998897,1.1745869028596936,2.819509850430782,0.004809705473522922,琴沚玗,7,0.9978231441662935,192
x280,2.4590046971941564,0.7439153445526846,3.3054899528557957,0.0009481050317685536,林士勛,65,0.9934914684253677,193
x304,4.2272924096160365,1.6422537199531229,2.574079972086592,0.010050703890545413,梁寓晳,2,0.9920525813083847,194
x296,2.9069026553140587,0.9730461575591509,2.9874252446625067,0.0028133808993438085,柳時熏,14,0.9900017249225315,195
x240,3.304378116056059,1.181447926198153,2.796888498242492,0.005159733660755299,朴鎭鍈,6,0.9769257014456976,196
x388,3.619221788628792,1.3420105692680153,2.6968653388496455,0.006999556951381649,石豫来,6,0.9754609671708021,197
x5,2.792649721575277,0.9306563239929608,3.000731472595032,0.0026933196211295306,丁勲鉉,16,0.959256763309144,198
x420,2.5005014541307915,0.7833535779017105,3.1920470202339923,0.001412683337057783,蕭正浩,37,0.957294905664422,199
x448,2.9044764262760125,0.9928821742851455,2.9252981889489305,0.0034412630073525938,趙善津,13,0.948498542934276,200
x198,2.671074805185808,0.8767893118291397,3.046427196533073,0.002315785531904274,志田達哉,24,0.9437998608824032,201
x126,3.0088856354250786,1.0593991429750984,2.84018130029373,0.004508790056288956,安斎伸彰,11,0.9218693237641347,202
x232,2.7305138530937354,0.9193558410699878,2.970029373953659,0.002977712749855703,朴永龍,19,0.9193828461858595,203
x157,2.7273391276305508,0.9245974362400081,2.9497584794541707,0.003180224286746467,山田規三生,18,0.9058821782377349,204
x424,2.455093020671677,0.7999640245799993,3.0690042867373455,0.002147735094807299,藤沢里菜,39,0.8791638922490785,205
x356,2.6296774452756226,0.8906267301702413,2.9526145535436217,0.0031509513448409296,王晨星,26,0.8751427868402473,206
x74,2.4514505443832038,0.8068843126267259,3.0381685528161624,0.002380207814965539,呉侑珍,49,0.8618884485085538,207
x396,3.3800177153994597,1.2842611587008832,2.631877241244745,0.008491453838108997,紀祥,5,0.85002323275872,208
x324,2.8064430369020696,0.9952774108071861,2.8197596031301453,0.004805963886365983,汪雨博,13,0.8457465376119131,209
x518,2.6437258364402587,0.9257205540176607,2.8558573372562517,0.004292079427692411,閔詳然,18,0.820056345025467,210
x519,2.7218820745630654,0.9664922573646679,2.8162481942533244,0.004858811462713006,関航太郎,11,0.8178923275546697,211
x465,3.771742943082872,1.5052484198106586,2.5057278874654525,0.012219962336101975,鄭宇津,5,0.8064035560558747,212
x397,2.7101621250133308,0.973704894220517,2.783350624095307,0.005380062995603194,結城聡,17,0.7919634833989124,213
x123,3.455872859937008,1.3637365269032038,2.5341206250335344,0.01127299189385426,孫騰宇,7,0.7693119019376966,214
x99,3.8168966194053198,1.5471605589431072,2.4670333000297715,0.013623768720796008,大淵浩太郎,3,0.7689903182873987,215
x487,4.044683628334916,1.672696847176726,2.418061369076988,0.015603444987745244,金成進,3,0.7494708393967655,216
x144,3.556537876444227,1.4292235421935464,2.4884405913057637,0.012830467146519017,尭瀟童,5,0.7409674983229406,217
x500,3.264139328408124,1.2927780046756094,2.5249032058115644,0.011573016010189117,金澤秀男,9,0.7173666591971735,218
x173,2.770055069133217,1.0460597492811154,2.648084940689941,0.00809491833176041,広瀬優一,11,0.7093173630494198,219
x501,3.057004993501701,1.1979536770589319,2.5518557620749434,0.010715086775641966,金炅奐,8,0.6970362496956053,220
x308,2.1761824213383916,0.7709293034303946,2.822804129581091,0.004760564603833793,楊博崴,46,0.6574516935805144,221
x273,4.383104688750324,1.8922189914091057,2.3163834147369458,0.020537343496353735,李雨昴,2,0.6554332756743855,222
x316,2.5209389063112755,0.962990233883077,2.6178239587602703,0.008849244493418087,横塚力,17,0.6238481455616138,223
x197,2.0772069872865657,0.7390281607047925,2.810727787836374,0.004942958596033567,徐靖恩,62,0.6213215106981245,224
x548,2.353259847347594,0.8820365459165341,2.667984516335766,0.007630777467192557,陸敏全,27,0.6156478518920216,225
x305,3.449516067600275,1.4408218652164118,2.3941308435669506,0.016659804469138523,梁洧準,6,0.6110969931239443,226
x533,2.855339701248272,1.1402119407836218,2.504218381791294,0.012272226004546777,陳正勲,12,0.6091221779045375,227
x426,2.588062915263089,1.0086866689241147,2.5657748783609566,0.010294561765598115,蘇耀国,12,0.6009501774825832,228
x129,2.2858795719592044,0.8631841708183234,2.6481944980433605,0.008092295289397334,安達利昌,25,0.5854067554471072,229
x44,2.4094840180202297,0.9381910669148203,2.56822315090215,0.010222132818419027,全勇洙,17,0.5612476161980338,230
x130,2.506484502971579,1.000682656726288,2.504774601741864,0.012252944984644847,宋圭相,17,0.5351396692207915,231
x552,2.6125062025062027,1.0584082387552078,2.4683350968419964,0.013574317976595257,韓宇進,13,0.5274419721584431,232
x269,2.2087051703437712,0.8554188627516084,2.582015976639882,0.009822503760370206,李赫,30,0.5235300107231027,233
x455,2.385540164807659,0.9531323163244365,2.5028426000778317,0.012320032139172368,趙治勲,27,0.5078695016485189,234
x286,2.0072504365292305,0.7684563839130649,2.612055125767957,0.00899997408123746,林書陽,38,0.4933913602204927,235
x85,2.1057725355643666,0.8219658466243203,2.5618735184830745,0.010410922527289493,周泓余,38,0.4864998177144557,236
x350,2.3429833876798027,0.9516362951743161,2.4620576154576224,0.013814247342717913,玄釉斌,21,0.4682598861864,237
x478,2.7322121814844653,1.1546649625461853,2.3662380604843025,0.017969885305061273,金宣圻,11,0.4575222052684804,238
x557,2.7255086376911253,1.15459889460611,2.360567510001756,0.018246996792638394,韓鐘振,8,0.4509488153170884,239
x244,3.159524459666754,1.4161464547576834,2.231071828095195,0.025676371507765274,李喆,6,0.36971594379411776,240
x154,2.6990130348630403,1.1868822893123299,2.274035984163878,0.022963823064012765,山城宏,7,0.3608549249177506,241
