term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x303,4.198876929174424,0.6451187094513149,6.508688815963258,7.580957936870392e-11,江維傑,45,2.9279930715553335,25
x512,4.180937432577375,0.6592323918417368,6.342129853323562,2.266101802564856e-10,韓一洲,42,2.8822496206491532,26
x223,4.252951589205183,0.7014704185709112,6.062909392344183,1.3368098321656026e-9,朴進率,28,2.871054864620488,27
x217,4.10111708827539,0.6300836251981545,6.508845690102854,7.573046513732688e-11,朴永訓,56,2.8598523466350256,28
x300,4.114721014867125,0.637796653695158,6.45146221923234,1.1077606829596191e-10,檀嘯,48,2.8582616070876634,29
x83,4.075386165013838,0.6217602731381707,6.554594014899671,5.579345604910474e-11,周睿羊,60,2.8505184269316417,30
x21,4.085511065764787,0.6439143116844085,6.34480549916268,2.2270663220689604e-10,井山裕太,54,2.816999871746502,31
x13,4.082161320651839,0.649159359075689,6.288380909218128,3.2079401651903094e-10,丁浩,41,2.803317383272731,32
x373,4.048772727269884,0.6322515341275095,6.403737292400696,1.516189096820508e-10,童夢成,50,2.8032372050386902,33
x422,4.043341771996209,0.6321633869438952,6.396039149852027,1.5945913520485824e-10,謝爾豪,51,2.7979798997167356,34
x109,4.173786973656144,0.7007552487530659,5.956126594960282,2.582862852161236e-9,姜昇旼,27,2.793299133612604,35
x154,4.013404476151225,0.6250293104050885,6.421146031615849,1.3525220056881496e-10,崔哲瀚,54,2.7820967346532006,36
x507,4.083227271771114,0.6626703858904041,6.161777195286375,7.193301617418244e-10,陶欣然,39,2.777766611567018,37
x118,4.074020817646416,0.6588132591335941,6.183877997543894,6.254571316201458e-10,安成浚,39,2.776158697153236,38
x244,4.1045460479261555,0.6765326274394662,6.067033401568524,1.3029446767432572e-9,李映九,34,2.771776771870407,39
x147,4.4948324683420084,0.8764243871971642,5.128602688380957,2.9190066070465483e-7,屠暁宇,11,2.768276425563595,40
x463,4.031803313428297,0.6457397183083572,6.243697265502581,4.273467451120198e-10,金明訓,43,2.759696068360833,41
x351,3.9175561333421878,0.6123694141343922,6.397373942785507,1.5807188113828492e-10,申旻埈,68,2.711188387497435,42
x436,4.034114894210091,0.679084687663913,5.9405181231337405,2.841226443716709e-9,趙漢乗,32,2.696318059512182,43
x114,4.039339834595577,0.6865143939041832,5.883838518845895,4.008589608787449e-9,孫騰宇,29,2.6869064786043357,44
x247,3.9356368852326553,0.636327900581928,6.184919569978744,6.213414126527269e-10,李東勲,50,2.6820709210862574,45
x262,3.9138237750404885,0.6267565824607596,6.244567483717696,4.249744216221942e-10,李軒豪,56,2.679113307592792,46
x238,4.048483191736458,0.6975898813373885,5.80352912226147,6.493346852688056e-9,李志賢,27,2.6742311255018025,47
x93,4.020410822635756,0.7080810655537755,5.677896244113626,1.3636138005709707e-8,夏晨琨,25,2.625491123494818,48
x43,3.802266161187933,0.6326013935737815,6.010524478467604,1.8492408338437545e-9,党毅飛,50,2.5560414158475835,49
x112,3.830055962961693,0.6550670933960012,5.846814779087594,5.010749009490268e-9,孟泰齢,42,2.5395737889715706,50
x401,3.846166318958659,0.6730243725037287,5.714750425234192,1.0986514652546238e-8,蔡競,34,2.5203083051263135,51
x541,3.8026362922275876,0.6652412402501321,5.7161764216508715,1.0894762871002244e-8,黄雲嵩,35,2.4921110489348273,52
x230,3.8687449327757673,0.7031791298868305,5.501791461584479,3.7595147687633295e-8,李元栄,25,2.483482046898711,53
x187,3.691835900191139,0.6598986162353615,5.594550146585544,2.2119453274303702e-8,彭立尭,41,2.391835626207477,54
x232,3.7552120165835126,0.6998493234926438,5.36574358297995,8.061640221418802e-8,李喆,27,2.376508849303004,55
x194,3.7347267523953653,0.7081829611339509,5.273674964468613,1.3371864895988373e-7,戎毅,26,2.339606318961482,56
x141,3.67347617931553,0.6890354676362026,5.331331044420277,9.749550338549424e-8,尹峻相,31,2.316076308072211,57
x5,3.5080830024340672,0.608887967518299,5.761458904718196,8.338996860541663e-9,DeepZenGo,133,2.3085737064230183,58
x111,3.5640650049531426,0.6462779885899613,5.514755365147374,3.49265436385274e-8,姜東潤,44,2.2908973674309188,59
x105,3.6959699708210314,0.7214448394792854,5.1230111694868565,3.006945295791584e-7,姜儒澤,23,2.274723637046839,60
x340,3.597904502215001,0.6751617258738707,5.328952107820072,9.87810379550795e-8,王沢錦,33,2.2678359022434758,61
x285,3.691588083174143,0.7379921316090332,5.002205206613015,5.667821182336434e-7,柳珉瀅,20,2.2377435839043476,62
x514,3.594989317894188,0.6908043764614091,5.2040627424933765,1.9497812864796978e-7,韓態熙,28,2.234104696265212,63
x4,4.746146242178829,1.289411342319485,3.680862798710242,0.0002324460639409697,CGI,6,2.206005897809444,64
x40,3.5858690300538933,0.706412430701807,5.07616920966609,3.8512035627449026e-7,元晟溱,26,2.1942365415713336,65
x203,3.941491357522666,0.8891429196555692,4.432910919483559,9.296928469500109e-6,曹瀟陽,12,2.189879805801195,66
x243,3.526080167579706,0.6891445125609134,5.1166048677896665,3.1108435903910586e-7,李昌鎬,28,2.168465477834707,67
x57,3.547705940614453,0.7028515247821006,5.0475894488730315,4.4741931136438876e-7,劉星,25,2.163088436793715,68
x66,3.4405164045725725,0.6629979807447962,5.189331648804688,2.1105021398040988e-7,古力,39,2.134410382505324,69
x492,3.42276653576323,0.6547948333160236,5.227235099625932,1.7206365842830142e-7,陳梓健,40,2.1328207141306637,70
x294,3.4679716372203933,0.6922498237748167,5.009711116009611,5.451179912853467e-7,楊楷文,29,2.1042394843840047,71
x68,3.4105159291767024,0.6741571816000186,5.058932875390151,4.2160923497585263e-7,古霊益,33,2.0824262814246657,72
x39,3.5026997356978544,0.7224529020153768,4.848343367334556,1.2449677384858064e-6,偰玹準,22,2.0794675187275624,73
x335,3.541060211597282,0.7472144818546542,4.739014429709725,2.1476021253985324e-6,王昊洋,18,2.069047682343613,74
x442,3.4032856857856264,0.7018064235905908,4.8493225074425705,1.2388386309858198e-6,鄔光亜,28,2.0207270313121626,75
x314,3.399010513868231,0.7008394842608611,4.849912983217535,1.2351564813354753e-6,洪性志,27,2.018356729874335,76
x231,3.5690626943360177,0.8027314484324456,4.44614783849019,8.742379531942507e-6,李元道,18,1.9876817409240999,77
x415,3.387735558206652,0.7115699075340777,4.760931459210718,1.927014905181398e-6,許家元,36,1.9859428403645192,78
x27,3.5404412442383557,0.8056939843431383,4.394275386237104,1.1114285179795832e-5,伊淩濤,15,1.9532240950823732,79
x258,3.246390129361911,0.6571352385677005,4.940216166824016,7.803600975154414e-7,李維清,38,1.951833709383541,80
x347,5.0617765588341594,1.6041573058802738,3.1554115922917756,0.0016027183053060868,甘思陽,3,1.90158666625002,81
x115,3.3090473792475485,0.7157874906789831,4.622946645950247,3.7832705628365903e-6,安冬旭,25,1.898946022609952,82
x116,3.244540027840538,0.6859668067975131,4.729879049086812,2.2465363826627114e-6,安国鉉,33,1.8931854184494372,83
x129,3.224413913187292,0.6768032594113249,4.764182010576969,1.8962128917985884e-6,宋知勲,34,1.891111492146982,84
x220,3.4381572370329834,0.7896739835388369,4.353894529518702,1.3374006983790724e-5,朴滄溟,18,1.8824994894614748,85
x58,3.266323653193417,0.7068509124894304,4.620951314457359,3.819844160099016e-6,劉曦,25,1.873827355589239,86
x515,3.2579751591712403,0.7072723746623778,4.60639390973875,4.097119387654187e-6,韓昇周,26,1.864648581086356,87
x356,3.2992151836760844,0.7335597698656554,4.497541058283915,6.874388851699753e-6,白洪淅,21,1.8541024370407433,88
x499,4.7455260156660195,1.4679281004534315,3.2328054856366357,0.001225809966027254,陳翰祺,3,1.8537076577727594,89
x31,3.5864149393771316,0.9058289432257906,3.9592629118312104,7.51814373662209e-5,何暘,11,1.8019319212223244,90
x481,3.2239129800023907,0.7258404532531568,4.441627585722289,8.928098402587875e-6,鐘文靖,23,1.7940072870936719,91
x416,3.229982916283457,0.7304707067584062,4.421782949540963,9.788976578367913e-6,許映皓,22,1.7909556239693967,92
x313,3.151294326175435,0.6918190341163991,4.555084741489242,5.2364464065985215e-6,洪基杓,31,1.788410828966129,93
x222,3.221987358091453,0.7455971264842338,4.321351630315845,1.5507631273776758e-5,朴珉奎,20,1.7531610189175122,94
x242,3.0230744280351387,0.6680558058628748,4.525182479524256,6.034341629334281e-6,李昌錫,36,1.7070044904852752,95
x287,3.2403908797701373,0.7837770266590068,4.134327454815685,3.5599559324887745e-5,柳秀沆,15,1.6963501372518939,96
x25,5.052373977897104,1.7096778216920854,2.955161442579116,0.0031250547499128973,付沖,2,1.6843086691636957,97
x399,4.3648434574840875,1.362498822622184,3.203557599472835,0.001357408841665357,蔡文馳,4,1.6807207769183852,98
x227,3.253397700284043,0.8069304300869833,4.03181932292892,5.534673067284616e-5,朴鐘勲,16,1.6637447530126859,99
x225,3.103325836567255,0.7318640877031963,4.240303478076646,2.2321779024982105e-5,朴鍵昊,23,1.6615535837919582,100
x462,3.156637756434821,0.7594188654117549,4.156649117115757,3.2294941092615985e-5,金昇宰,18,1.6605825915736638,101
x32,3.8485484748033985,1.1197413415092656,3.4369977530847042,0.0005882004830072776,何語涵,6,1.6426580320301452,102
x302,3.329506958540884,0.8603946583334026,3.8697438742706622,0.0001089497506287733,毛睿龍,13,1.6345294816240807,103
x221,3.504105434151737,0.9581591958835979,3.657122375077047,0.00025506262605383943,朴炫洙,11,1.616531818261049,104
x146,3.0256873325833333,0.7260675604750801,4.167225609974321,3.0832930548149894e-5,尹燦熙,25,1.5953342384474254,105
x377,3.988312981374832,1.2241050087354126,3.258146117296785,0.0011214264795801983,絶芸,4,1.5768261141660695,106
x331,3.1353935636976673,0.7916075751402767,3.960792774301156,7.470134034040105e-5,牛雨田,16,1.5759266406713222,107
x397,3.0020332616423264,0.724462892734577,4.143805420193119,3.415896105808168e-5,蒋其潤,25,1.5748413629552098,108
x120,2.960772299829983,0.7112418858402064,4.162820495775997,3.143404784870679e-5,安正己,27,1.5596257847247763,109
x155,2.9682222144825765,0.7565312424541505,3.923462836582675,8.728523500743745e-5,崔宰栄,19,1.4778556668479002,110
x471,2.933990469772348,0.7581771000076097,3.869795684600471,0.00010892660063754733,金眞輝,20,1.4403815827573567,111
x11,2.8365735898625957,0.7124338482577199,3.981525578549543,6.847435056054711e-5,丁世雄,28,1.4330789087948874,112
x494,3.002004979298377,0.8121467777584148,3.6963823061443803,0.00021869357200108493,陳正勲,16,1.4020758271142997,113
x182,2.9337240514882272,0.7981117383341518,3.6758312283585806,0.000237076221513722,張立,16,1.361443926969948,114
x382,2.8830674627646684,0.7737116922375732,3.72628136771055,0.00019432547546849896,胡耀宇,19,1.3588554290566492,115
x454,2.908752476425673,0.7909677915776395,3.6774600778926363,0.00023556792988427912,金庭賢,17,1.3505459270177231,116
x428,3.3066191449884195,0.993633532814055,3.3278055095662804,0.0008753295311983346,趙中暄,8,1.3491610853447311,117
x210,2.8741932841200994,0.7861825407235976,3.655885414950464,0.00025629582456133677,朴埈奭,17,1.3254136788946123,118
x470,2.8264402478649115,0.7734070840500049,3.65453110807318,0.0002576524237171229,金炯佑,19,1.3028282922864018,119
x122,2.7347476128333854,0.726920809781835,3.762098396459641,0.00016849372984874261,安祚永,23,1.3027136175631704,120
x517,2.770449825013266,0.7574630985826803,3.657537680973721,0.00025464983237652927,韓雄奎,19,1.2782475208053856,121
x386,2.4668759665547637,0.6198363872637984,3.9798824613129353,6.89493500931125e-5,芝野虎丸,64,1.245798283645081,122
x167,2.6916343590375447,0.7348728173310325,3.6627213519928916,0.000249549951086523,廖行文,28,1.2439349088954106,123
x333,2.5128108434792114,0.6446301612518758,3.89806589036932,9.696403596808447e-5,王元均,51,1.242889425813016,124
x128,2.774794336678416,0.78232751512696,3.546844873822581,0.00038987408449533143,宋相勲,18,1.2336091318783047,125
x263,2.666393456464763,0.7287794778839995,3.658710950816833,0.0002534870421672171,李銘,25,1.230697885033284,126
x176,2.688386863166991,0.741033686895455,3.6278875180829244,0.00028574969419127105,張栩,26,1.2285504999829449,127
x362,2.7814515726641105,0.79037069997211,3.519173436923029,0.0004328936099852364,睦鎮碩,18,1.224421293719054,128
x184,4.156665661684447,1.4893134583924872,2.7909944936447473,0.00525463662123875,張維,3,1.2227181486512473,129
x218,2.688617756653147,0.7507780298309028,3.581108729645036,0.00034213922386426923,朴河旼,21,1.2095850378862685,130
x503,2.7754915403596034,0.798433653808559,3.476170533544525,0.000508628749661776,陳賢,18,1.2025772423567422,131
x233,3.7107560364342755,1.281662351465165,2.8952680338875756,0.003788349055738013,李宰成,5,1.1858812040479005,132
x332,3.475080568064692,1.1632737233541985,2.9873283461132427,0.002814272856783361,王世一,5,1.1834313330569208,133
x213,2.763868508533995,0.8027605558167734,3.442955048684325,0.0005753949448454787,朴材根,16,1.1824302135749514,134
x520,2.869335463293259,0.8564659918003913,3.3502036166801923,0.0008075217624419762,馬逸超,17,1.182097459446488,135
x251,2.7452031917272657,0.8015661666243776,3.424799231843947,0.0006152538970358723,李泰賢,17,1.1661178434772417,136
x50,2.4601279442292054,0.6571247492784524,3.743776120029748,0.00018127518773735388,六浦雄太,45,1.1655921881506541,137
x47,2.6661263790462124,0.7619499473456774,3.499083356241323,0.00046686060529195543,兪炳龍,19,1.1650849827752279,138
x253,2.712756701675051,0.791089078792626,3.4291418936225333,0.0006054928836743286,李炯珍,16,1.1543112164535778,139
x10,2.364416620140399,0.6257652779303625,3.7784401013114697,0.00015781379984161048,一力遼,61,1.1316590226175847,140
x148,2.3780557783654817,0.6451025570669704,3.686322046493775,0.00022751840518384314,山下敬吾,43,1.10720374094355,141
x241,2.6382157051758854,0.787239431102474,3.351224038004865,0.000804551832395692,李昊承,16,1.0873540259040118,142
x256,3.7161142419637807,1.3468276472376572,2.759160943559132,0.005794998702465825,李立言,4,1.062863776905596,143
x384,2.744676975598789,0.8544483179431522,3.212221170036169,0.0013171293369511872,胡鈺函,15,1.0614137892507791,144
x419,2.3288136627159552,0.65167297069075,3.573592534070419,0.0003521167285401298,許皓鋐,50,1.0450179104551778,145
x310,2.3776856505436452,0.683553322262408,3.4784201511508126,0.0005043786813114933,河野臨,33,1.0310856056867015,146
x537,2.656214993046896,0.8260192567594427,3.2156816821286918,0.0013013509154541857,黄昕,16,1.028957057230794,147
x526,2.457114248302809,0.7443274861025158,3.301119862130675,0.0009629973262066748,魏太雄,22,0.9907891006808527,148
x158,2.1667281107064116,0.6009344964466962,3.6055978205914223,0.0003114351472708668,崔精,63,0.9828871527064202,149
x383,2.7555466040298393,0.905987906154298,3.0414827673875644,0.002354160404948833,胡躍峰,11,0.9707504289058722,150
x468,2.3403141294245375,0.737073305440906,3.1751443338795147,0.0014976198880001675,金民浩,23,0.8882797177059527,151
x88,2.879195307760713,1.0143421504111017,2.8384853242998993,0.004532820375324345,国宇征,8,0.8809412714508429,152
x174,2.976374051288696,1.068571812860319,2.7853757842644495,0.00534657206589517,張強,6,0.8712875799538673,153
x137,2.2690677558620442,0.7375844884825927,3.0763496132220993,0.0020955198059446224,小林覚,25,0.8160263135513366,154
x542,2.908780156234689,1.0686879121215662,2.7218237646762184,0.006492275485694624,黄静遠,7,0.8034649693552036,155
x270,2.040437762551124,0.6292272417508573,3.2427676794054565,0.0011837469250123383,林君諺,65,0.800860096301935,156
x216,3.261591856984777,1.2595080062447424,2.5895761208452357,0.009609417485471375,朴正祥,6,0.7803610846826348,157
x157,3.8003036704475552,1.5339299896737668,2.4774948635405427,0.013230831319174284,崔燦,3,0.7784615907902346,158
x304,3.2910098152567278,1.2756627230043374,2.57984321083398,0.00988451819514672,汪涛,4,0.7779542509381834,159
x265,2.0370692947742572,0.6479784348283334,3.1437300769337035,0.0016680922727916358,村川大介,46,0.7605517781624405,160
x33,2.075447752999841,0.6679203739897022,3.107328109490848,0.0018878673767955803,余正麒,36,0.759644616240128,161
x359,3.797934159190756,1.5437646594099075,2.460176903286857,0.013886854689263588,白賛僖,2,0.7567177801532381,162
x207,2.0256728794465078,0.6474524083019563,3.128682283782289,0.0017559205955512067,本木克弥,43,0.750191635091654,163
x321,3.5645037122361103,1.4296829470425554,2.493212722170079,0.012659297855145708,温昭珍,3,0.7480283065622761,164
x455,1.98460989361651,0.6343659234111849,3.1284938556356225,0.001757046845804477,金彩瑛,50,0.7349090244964758,165
x193,2.097750787529347,0.6998297122679359,2.9975160396250864,0.002721895350628537,志田達哉,27,0.7190862543615133,166
x72,1.9209469330887505,0.6105083236205213,3.1464713235961863,0.0016525346565970072,呉侑珍,57,0.7182455355563235,167
x239,3.221249813965188,1.2879475349171707,2.501072230533327,0.012381792235549294,李成森,4,0.6839931701783617,168
x199,1.7608902373237993,0.5792665952630218,3.039861527876037,0.002366869428562751,於之瑩,62,0.6197350446556464,169
x84,2.3276660042869843,0.8724736744183249,2.667892536515593,0.007632866768831644,周賀璽,14,0.6088928656828843,170
x123,3.5481404842885573,1.4959621063469872,2.371811738569245,0.017701107352478998,安藤和繁,3,0.6010951347849924,171
x369,2.8693666348644356,1.173802874902292,2.444504691729677,0.01450511941507012,秦悦欣,8,0.5569749713069205,172
x370,3.585010762226329,1.539676322203914,2.32841845427271,0.019889894676707074,程宏昊,3,0.5518484074846186,173
x368,2.325912371111898,0.9067476793660191,2.565115328156265,0.010314151634782288,秋山次郎,13,0.5396194427608403,174
x127,2.753506376179181,1.1337459577434574,2.428680214798385,0.01515389181369014,宋泰坤,8,0.52002683942457,175
x522,1.8576748378902057,0.6887045308575611,2.6973466191329774,0.006989447526078886,高尾紳路,33,0.5009269121008104,176
x466,2.0295268399333044,0.7798559218335565,2.6024381980219977,0.009256349677613055,金東昊,19,0.4932106739211981,177
x388,1.7708608196996367,0.6503535777163332,2.7229200858983185,0.006470770817668485,芮廼偉,40,0.48966427159846027,178
x156,3.5656005200274548,1.5621292150775852,2.282525981597729,0.022458305344382836,崔明勲,2,0.4882059663246121,179
x54,2.618936770445266,1.0873102169427358,2.408638058979257,0.01601216884888001,劉宇航,6,0.4769356430680767,180
x459,2.066612730282105,0.8194457686931985,2.5219640020569165,0.011670165021093776,金成進,15,0.45230456595650415,181
x334,2.781710242889043,1.1885795824453809,2.3403651585247314,0.019264893658835425,王彦皓,5,0.4402084654716427,182
x259,2.037615470098046,0.811787087152801,2.5100368093370644,0.012071857731986772,李翔宇,23,0.438394908407028,183
x336,2.88756559993692,1.248730190589691,2.3124015273253846,0.0207555662791247,王星昊,4,0.4275671244752286,184
x424,2.0997000320444794,0.8594007419073231,2.4432141254433652,0.014557097436822873,謝赫,22,0.4066805704870531,185
x102,1.7705722876847245,0.7063951120642447,2.506490004596317,0.012193650522903502,大西竜平,35,0.3789739169181625,186
x516,3.1646433032270638,1.4152230069677687,2.2361446130017146,0.02534229991487734,韓相朝,3,0.37665397950055945,187
x133,2.0669803269673506,0.8642901686915322,2.3915351601147994,0.016778076843314983,寺山怜,12,0.36432869464503215,188
x160,2.444078291838956,1.060565522412153,2.304504757311116,0.021194325607554867,常昊,8,0.3547642126870145,189
x380,1.7295588821345307,0.6980484105568168,2.4777062105977756,0.013222997438138298,羽根直樹,28,0.35440351333760156,190
x35,3.1381642540782853,1.4190322745583777,2.211481944661847,0.027002480825668196,佟禹林,3,0.34267067319828115,191
x44,2.527874510501526,1.1127653271189897,2.271704957815617,0.023104336546365612,全勇洙,6,0.3357268160771163,192
x327,1.749274663577132,0.7232439313707058,2.418651007913572,0.015578178078656949,瀬戸大樹,28,0.3244841187768417,193
x28,1.6516953243535546,0.6752855981050858,2.445921146531727,0.014448259627839768,伊田篤史,36,0.3213826960865356,194
x496,1.5972563941670923,0.6628639876977748,2.409629160447532,0.01596874262966297,陳祈睿,42,0.2914143384024761,195
x246,3.075566387688893,1.4284794609316356,2.15303507807039,0.031315921814753296,李春揆,3,0.2614618496535708,196
x417,3.3301652801673267,1.5598566209161613,2.134917553006505,0.03276774526931328,許瀚文,2,0.2572477369624888,197
x261,1.4369330051612457,0.6065843516283762,2.368892308718149,0.017841447562910572,李赫,50,0.24196183245334457,198
x290,1.7638064566661162,0.7751111920334147,2.2755528171886845,0.02287278805300818,楊博崴,21,0.23683740836028933,199
x307,2.132717134619462,0.9666695195832725,2.206252593480829,0.027366318658176066,沈沛然,11,0.2283781810404153,200
x519,2.7867580718069553,1.3104478008308014,2.1265693071026552,0.03345588496904664,首藤瞬,4,0.20517590417027654,201
x490,3.051288698421621,1.4454648181571754,2.110939443210878,0.03477751724716986,陳旭東,4,0.20372300665198528,202
x99,2.2709351370066146,1.0614686630792414,2.139427395264596,0.032401070218993494,大竹優,7,0.17984187074050917,203
x403,1.4175885723207422,0.6463618213258536,2.1931811650213264,0.02829432901699772,蕭正浩,49,0.1442557843088106,204
x509,1.3724683481426725,0.6338905553423905,2.165150334826089,0.030376174326245158,陸敏全,39,0.12370395411816326,205
x46,3.0729845599021766,1.51399435938751,2.029719952949732,0.04238501354534288,兪斌,3,0.09041567190878164,206
x450,1.3505632163933825,0.6434011324792739,2.0990998433421137,0.035808100257769176,金多瑛,42,0.08306298540921286,207
x485,1.4178880905507016,0.6963159581077175,2.036271141054848,0.041723136037552955,陳一鳴,26,0.04614565307849805,208
x162,1.5370593273962223,0.7685633482050467,1.9999123442276705,0.04550972996581473,平田智也,18,0.02298953143228033,209
x65,2.3959098157832686,1.2131044089144265,1.9750235826175109,0.04826547184992372,厳歓,5,0.006094130221848459,210
x29,1.7376654552925934,0.8798542818310426,1.974946864697165,0.04827417826966094,佐田篤史,17,0.004352520085439515,211
x237,2.5203541325726366,1.2896493328153888,1.9542941390668878,0.05066644159019838,李必奇,4,-0.020255053073679363,212
x281,1.6550332182758638,0.8526403670546215,1.941068335754551,0.05224998915377378,林至涵,13,-0.02466830482174065,213
x445,2.161573542188974,1.1223635770536415,1.925912054152186,0.054115356054204075,鄭誓儁,7,-0.0494827046066999,214
x271,1.2104941268702225,0.6435969446869269,1.8808264036415816,0.05999553719931894,林士勛,49,-0.05739185416302339,215
x479,1.8161341213479776,0.9517829742359015,1.9081389040458343,0.05637326560568861,鈴木伸二,9,-0.058878337896748345,216
x113,1.583109776755623,0.8438867269013215,1.8759742584987256,0.06065881466929478,孫喆,15,-0.0793470752399803,217
x325,2.887520538647837,1.5097863201955828,1.912535899963498,0.05580749249823887,潘昕玮,3,-0.086758512137461,218
x214,1.4927471322006063,0.8018026765796213,1.8617387741438554,0.06263992032434205,朴柱民,20,-0.08680414066124764,219
x375,1.1436680640787216,0.6292033009070305,1.8176447301374015,0.06911845032276892,簡靖庭,57,-0.09586243870812838,220
x491,1.8840216259457676,1.0058056972981304,1.8731467031920437,0.06104812965767845,陳時暎,12,-0.09741559773154918,221
x400,1.4519861648266905,0.7870485468541796,1.8448495593191245,0.06505942585131345,蔡碧涵,17,-0.09849947247604329,222
x250,1.406438167115516,0.7685557358207116,1.8299755002330884,0.06725360243338675,李沂修,18,-0.10761663245128572,223
x441,2.5448332814266745,1.3550191070944941,1.8780792596227258,0.060370323156773716,郭信駅,4,-0.12455435954947891,224
x163,1.746510931092959,0.951294842840838,1.835930200018092,0.06636798052029985,広瀬優一,13,-0.1275399093034919,225
x535,1.4868459332622876,0.8401265671061623,1.7697880194216056,0.07676246042665172,黄宰淵,17,-0.16820340393685207,226
x469,2.9428843264888576,1.581647999709392,1.860644294450836,0.0627944252797716,金澤秀男,2,-0.17296223293864443,227
x521,3.069938939247854,1.661383073142527,1.8478212453681895,0.06462820641704488,高宇,2,-0.20298571484292394,228
x226,2.684394550336296,1.4770460377352987,1.817407502376961,0.06915473983409348,朴鎮锳,4,-0.22538614400224288,229
x404,2.0260583381751984,1.143692607033785,1.771506019812322,0.07647659252954846,薛冠華,7,-0.227016097681358,230
x74,1.1279300291063126,0.6925772860892071,1.628598066614951,0.10339813383069292,呉政娥,26,-0.23644722448942534,231
x90,1.159422583001356,0.7246075351183905,1.6000697299013362,0.10958311526430112,坂井秀至,27,-0.26805426118187325,232
x240,1.447023391516214,0.8738624235275924,1.6558938255691276,0.09774332223865381,李承俊,17,-0.27448558283314295,233
x337,1.3203382753739532,0.8180613896281292,1.6139843441017878,0.10653082219432979,王晨星,14,-0.2912426621934614,234
x501,1.0726532296717093,0.6928302829936723,1.5482193200863679,0.1215695013717276,陳詩淵,35,-0.2922224278258252,235
x52,1.6425742718293062,0.9907330705959819,1.6579382687217707,0.09732992693285368,内田修平,8,-0.3091698772447782,236
x432,1.0672642222166204,0.7165898037814284,1.4893656267291147,0.13639111489393474,趙恵連,26,-0.34441769123279364,237
x453,2.6077551093407494,1.508736649479314,1.728436245146376,0.08391004201572516,金宣圻,4,-0.364456090133499,238
x104,1.2634332639759767,0.8299609952390836,1.5222802893430243,0.1279388647223267,姚智騰,16,-0.37158989664501796,239
x533,2.5946894940785383,1.5071775773195841,1.7215552653676167,0.0851501127460354,黄奕中,3,-0.37445033324104227,240
x538,2.8003443859199284,1.6138187604725334,1.735228548898499,0.08270033168498342,黄晨,2,-0.37887857221096244,241
