term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x367,2.4935773071078633,1.5807471302037608,1.5774675528187974,0.11468798239682357,童夢成,58,-0.6204945393935453,18
x52,2.507024690696782,1.588007850830203,1.5787231085703521,0.11439958196799303,卞相壹,44,-0.6213507754387178,19
x374,2.536009354553857,1.6093227178094078,1.5758239950815114,0.1150663708756002,羅玄,31,-0.6343563995306765,20
x415,2.533568240433316,1.6127865769593868,1.5709259220211855,0.11619985662309391,謝爾豪,28,-0.6436213161766755,21
x212,2.420524422152241,1.5921426494370676,1.5202936891415249,0.1284371794331504,朴永訓,41,-0.7159965972387821,22
x290,2.3918128879883236,1.5811481388652118,1.5127063867051225,0.1303542565679815,楊鼎新,52,-0.7230489455761435,23
x233,2.470203118390853,1.623868310376348,1.5211843858313596,0.12821357265942912,李志賢,23,-0.7288174530505529,24
x386,2.3868581093872834,1.5829666651452592,1.507838517350115,0.13159586145889146,范廷鈺,47,-0.731586220948877,25
x34,2.4089414224060834,1.5963915140465421,1.5089916234269407,0.1313009234418686,元晟溱,35,-0.7359498602656043,26
x242,2.358772828737303,1.5784485582677525,1.4943615465846456,0.13508114652403488,李欽誠,56,-0.7507708310501697,27
x99,2.421526738443936,1.6157376613351937,1.4987128148284072,0.1339481507959771,姜儒澤,26,-0.7614764543863957,28
x297,2.4143975534707107,1.6142486564910015,1.4956788371867353,0.1347373677397521,毛睿龍,25,-0.7656722998165622,29
x433,2.3451031751961,1.5805355126295464,1.483739629041639,0.13787800860211138,辜梓豪,53,-0.7685517846841066,30
x112,2.2868267834899303,1.5973566431257984,1.4316319360058112,0.15224918489247036,安成浚,35,-0.8599658034678925,31
x387,2.2727087750503436,1.594654037909077,1.4252049165663152,0.1540979755537324,范胤,38,-0.8687596796305379,32
x507,2.5952730602363365,1.7622549410124912,1.4727001183751771,0.1408319146661125,韓熊熙,10,-0.8763691735582713,33
x352,0.5958299045656912,0.755663902707382,0.7884853337984786,0.43041287394709704,白成豪,13,-0.8928279837678514,34
x493,2.274109502763714,1.6205929265522894,1.403257700008441,0.16054000707563673,陳賢,24,-0.9184585625442963,35
x336,2.2795422086880834,1.6241352509762688,1.4035421048326173,0.1604552455554867,王檄,21,-0.9200042357351661,36
x26,2.9870515940935123,2.0035926904734986,1.4908477198464913,0.13600147987724925,何語涵,6,-0.9600260061392798,37
x257,2.1765307723219465,1.5926026441847059,1.366650231474511,0.17173496442593914,李軒豪,38,-0.9608964367219239,38
x57,2.1503231118190294,1.5841871457418193,1.357366847470605,0.17466467671369545,古力,47,-0.9705255652923546,39
x228,2.4071187547409054,1.722430079726831,1.3975131896922415,0.16225930314126866,李喆,11,-0.9860685023209519,40
x18,2.10595651969705,1.5824780252443542,1.3307966910768723,0.1832559170255616,井山裕太,41,-1.011525190034328,41
x461,2.141874413501182,1.601235950666121,1.337638224154381,0.181014397719953,金明訓,35,-1.0125604093110763,42
x77,2.094011897515432,1.5783099731716472,1.3267431196087995,0.18459367194734963,唐韋星,58,-1.015258749632713,43
x106,2.1091181225479683,1.5880104463826685,1.3281512897804493,0.18412813239541992,孟泰齢,44,-1.0192624568258886,44
x111,0.4490066273827507,0.7673870361350894,0.5851110407652345,0.5584730555260318,安官旭,12,-1.0627458338033755,45
x349,2.0744185463894054,1.5933464064556382,1.3019256440311062,0.19294180516519224,申旻埈,41,-1.0644738743282018,46
x464,0.3144819095604054,0.7043259193114865,0.4465005488763314,0.6552357162123542,金東燁,15,-1.0730401514832228,47
x407,2.054792829312469,1.5923457968198618,1.2904187227524189,0.19690531493960947,許嘉陽,39,-1.0821283904226586,48
x104,2.0213320330856064,1.5820905475020999,1.2776335945354123,0.2013786494901458,姜東潤,52,-1.0953863454935302,49
x170,0.34853523555118066,0.7475914047928601,0.4662108650750894,0.6410645729945681,張秀英,13,-1.124219831890754,50
x178,2.26453731416765,1.7327027957988288,1.3069392625546201,0.1912333402035802,彭筌,8,-1.148887193556043,51
x108,1.9890115167362015,1.6079577992798073,1.2369799242412116,0.21609453587338492,孫騰宇,29,-1.178665347845019,52
x414,2.026270121817759,1.6480559614326948,1.2294910908585126,0.21888773613237766,謝尓豪,17,-1.22040012220465,53
x298,1.8993750109514118,1.5888743437074515,1.195421789314971,0.23192227667738466,江維傑,42,-1.2307074461522678,54
x73,1.858466620574207,1.5963936223676778,1.164165650961345,0.24435688740208897,周賀璽,34,-1.286428815490118,55
x220,1.9105648861771138,1.6245562357631846,1.1760534009951142,0.23957353743675494,朴進率,21,-1.2898108982763596,56
x137,1.936305651223072,1.6413555539217386,1.1796990887176155,0.23811991647141972,尹畯相,18,-1.2971647900027528,57
x35,1.837077055715729,1.5933313254089196,1.1529786846086474,0.24891913355827908,党毅飛,38,-1.3017856553398428,58
x177,1.8197672971346455,1.5879041337925561,1.1460183637083345,0.25178755382107293,彭立尭,43,-1.3084038464366903,59
x307,1.8527681153296693,1.622504630222594,1.141918538054024,0.25348788221395635,洪性志,23,-1.3435660062088408,60
x100,0.14566604068857472,0.7600875236877868,0.191643772787946,0.8480212522467585,姜勲,12,-1.3517063809763652,61
x497,1.7710935105333196,1.595330946780709,1.110173104901707,0.26692443992403725,陶欣然,36,-1.3717084546246774,62
x6,1.7713883031601148,1.5967365036766386,1.1093804764163178,0.26726608110579997,丁浩,36,-1.374182609082863,63
x431,1.77287248086285,1.6011950249888909,1.1072183295567948,0.2681995445777584,趙漢乗,32,-1.381481718365265,64
x505,1.7715794636495448,1.6074448237014887,1.102109035114562,0.2704142718808187,韓昇周,27,-1.3950868390423878,65
x4,1.6976437877625208,1.5723013415204874,1.0797190989615397,0.28026728634989073,一力遼,56,-1.3997898550328394,66
x303,1.6625293021484042,1.577083867919387,1.0541793851088868,0.29180079635727557,河野臨,44,-1.444325917652788,67
x506,2.114370060339435,1.8068247848651622,1.1702131153227588,0.2419152161559216,韓晗,6,-1.4450747658449346,68
x453,1.743716243720518,1.6212655781816745,1.075527826647734,0.28213848075127435,金庭賢,22,-1.4501769452973807,69
x156,1.6855034983875872,1.595950643085801,1.0561125468947048,0.29091679877056026,廖元赫,37,-1.4585192684914408,70
x33,1.8560121813065193,1.688504673978237,1.0992046453348707,0.2716788129830367,偰玹準,11,-1.4703420264306075,71
x325,1.7483044499334182,1.6344278291001513,1.0696736917995104,0.28476621215840237,牛雨田,18,-1.47151837339388,72
x284,2.484656650399229,2.009299921488212,1.2365782847186588,0.2162436858494585,楊嘯天,3,-1.4736641949325486,73
x427,1.6631037052700688,1.5946144359420682,1.0429503632879997,0.2969712823324784,趙晨宇,39,-1.4782867335358054,74
x353,1.7063967521235237,1.6171227783317121,1.0552054395547568,0.29133137691572125,白洪淅,24,-1.479335121189949,75
x435,1.7226268506727493,1.6266416913528623,1.0590081760661483,0.28959605617945616,邱峻,20,-1.4818572812923894,76
x136,1.6415059593481673,1.6137867489823483,1.0171765014078216,0.3090694725393556,尹燦熙,26,-1.537653936147059,77
x417,1.7190691211046987,1.6540588200618473,1.0393035001260842,0.2986636075308033,謝赫,15,-1.5394267544171407,78
x139,2.020221052438571,1.8123060144118752,1.1147240236324922,0.26496870297251746,屠暁宇,6,-1.5500217959528229,79
x30,2.160974367658036,1.8846526255075187,1.1466168026991745,0.2515400289083803,佟禹林,6,-1.551791304591776,80
x379,1.625662925406111,1.615189514046599,1.006484323522676,0.31418264888045744,胡躍峰,24,-1.556260417265689,81
x337,1.5763545804806403,1.6062780486938457,0.9813709287520066,0.32640985679758205,王沢錦,29,-1.5880131754462359,82
x66,1.8154170271692243,1.7315517069293278,1.0484336216494627,0.2944388698249867,呉震宇,9,-1.5957398354815515,83
x416,1.5171215832315939,1.5912653477842322,0.9534057819735217,0.34038451300213995,謝科,43,-1.6176711519033435,84
x355,1.5625702325893573,1.6166238143692169,0.9665639084990527,0.33376208424452125,睦鎮碩,25,-1.622178681718,85
x437,1.4780538045634382,1.5900526314687615,0.9295628178031642,0.35259748643765054,鄔光亜,42,-1.654349879430022,86
x460,1.515180108057414,1.6162912758083634,0.9374424837501024,0.34853099641255614,金昇宰,25,-1.6689137052850618,87
x56,1.5975020892932343,1.65961251148427,0.9625753470998557,0.3357606742448351,厳歓,14,-1.6719345583307772,88
x226,1.5782903497975018,1.6502448339858573,0.9563976915991532,0.33887135054181217,李元栄,16,-1.672691973154637,89
x115,1.5048688506385004,1.629485797365644,0.9235237601158541,0.35573432412619077,安祚永,20,-1.705218170171818,90
x140,1.3316405301360439,1.575041510459326,0.8454637679661537,0.3978519538924849,山下敬吾,42,-1.7711912454688286,91
x103,1.4129038345508884,1.6267592582162305,0.8685389847420705,0.38509934013803215,姜昇旼,20,-1.7918119041350855,92
x59,1.350784164433789,1.5981428725449653,0.8452211549038356,0.39798737301037973,古霊益,35,-1.7975572944797926,93
x147,1.3893450645034024,1.6197382534784368,0.8577589999617172,0.3910255536304868,崔宰栄,23,-1.8015392948491182,94
x152,1.4418510734602015,1.6476595826213456,0.8750903940766012,0.38152472332942305,常昊,19,-1.8040383043038493,95
x409,1.4054817683965706,1.6329635401326894,0.8606939064189796,0.38940665010203457,許映皓,19,-1.8114564056648275,96
x109,1.5125122860211644,1.689385158530026,0.8953034057297137,0.370624920223632,安冬旭,13,-1.8155764762829867,97
x482,1.3627179493417514,1.6134347615214697,0.8446067866151017,0.3983304186165682,陳梓健,27,-1.8157485308555437,98
x512,1.2778120805411657,1.570448433293069,0.8136606420509619,0.4158393871859116,高尾紳路,51,-1.8159713330461802,99
x80,1.4382003160783525,1.6557033885558248,0.8686340355519911,0.3850473320641053,国宇征,15,-1.8235353593766224,100
x218,1.2986961363253693,1.6062963453117578,0.8085034496379384,0.4188008210099246,朴珉奎,30,-1.8657076639387937,101
x484,1.3741060328217707,1.6453006292745553,0.83517018614868,0.4036218935095344,陳正勲,16,-1.8671362068491033,102
x78,1.7070288586412443,1.815150812298799,0.9404336251704488,0.3469951811915676,喬智健,6,-1.8688182415873895,103
x237,1.3037220730764427,1.618178462860899,0.8056726146085857,0.42043164388156756,李昌鎬,25,-1.8840894987595282,104
x28,1.2143946011131517,1.5766371581549004,0.7702435495902734,0.4411554351703278,余正麒,36,-1.8915806004520022,105
x149,1.232785432026421,1.5878958833993773,0.7763641463615779,0.4375340079690236,崔精,59,-1.895369458270352,106
x48,1.3019009213847004,1.632827195041991,0.7973292736291177,0.42525982328575357,劉曦,20,-1.914768652848022,107
x408,1.2302757206367207,1.5980640990897554,0.769853800819051,0.44138662138707757,許家元,29,-1.9179105545700974,108
x380,1.306442064488812,1.6411187765916664,0.7960679526207586,0.42599254000027365,胡鈺函,18,-1.926561925396771,109
x258,1.2371446016361947,1.6094747744663573,0.7686635548832297,0.4420930657156002,李銘,29,-1.933520704062529,110
x205,1.4135768220183544,1.703209092583282,0.8299490815155067,0.4065675730136746,朴文尭,10,-1.9417450903707107,111
x243,1.2390412392467267,1.628653276994999,0.7607765610694383,0.4467905365227224,李泰賢,21,-1.9694057164334215,112
x396,1.1926596403981822,1.6064854587838593,0.7424030101716879,0.4578431963055972,蔡競,33,-1.9721167134060205,113
x474,1.2635388080918062,1.644348162553483,0.7684131845470464,0.44224174985706216,鍾文靖,18,-1.9758270721385556,114
x190,1.1762969024303929,1.604511102647254,0.7331185807874073,0.463486108349926,於之瑩,65,-1.9845899697846976,115
x157,1.2357392995008716,1.6349348001011355,0.7558339937619714,0.44974873263779247,廖行文,22,-1.9850822566983652,116
x378,1.2704368284440009,1.6598785684045616,0.7653793793271977,0.4440456683070597,胡耀宇,17,-1.9995239513129854,117
x188,1.859786516674242,1.9595263357450872,0.9491000364468588,0.3425697358758631,方天豊,4,-2.00048036474358,118
x346,1.441793037649987,1.7562115567128298,0.8209677428319898,0.4116646423083199,甘思陽,8,-2.017943729074288,119
x83,1.1275710945148312,1.604373501858833,0.7028108437395801,0.4821736385430477,夏晨琨,35,-2.03304470414707,120
x475,1.267997449158821,1.6809533128232594,0.7543323419430045,0.45064968673122596,鐘文靖,12,-2.043480577103,121
x122,1.1096677625709994,1.612085163783934,0.6883431393701028,0.49123672155504955,宋知勲,29,-2.06614001008335,122
x38,1.1720006929085376,1.6526615338277288,0.7091595398811438,0.47822547826018824,兪炳龍,19,-2.0837425287320883,123
x251,1.1693540990258586,1.651717944705105,0.707962338711912,0.4789686454712149,李維清,18,-2.084530252043198,124
x394,2.106827453220656,2.1317410888620385,0.9883130105379346,0.3229993754702565,蔡文馳,2,-2.0927024918375596,125
x234,1.569604353603249,1.862041001528075,0.8429483305228835,0.39925734181617745,李成森,6,-2.098616419407059,126
x20,1.2087698866411818,1.6896708153999125,0.7153877995786353,0.4743694492032135,付沖,13,-2.1198816196966455,127
x277,1.1026872969156765,1.6387169905827452,0.672896725458097,0.5010129955782464,柳秀沆,20,-2.1255851745323318,128
x376,0.9623832609903825,1.5692515006013563,0.6132753485477538,0.5396942904300531,羽根直樹,41,-2.1290421951942893,129
x288,1.0349929338795771,1.6083632987569696,0.6435069332155713,0.5198952174308271,楊楷文,30,-2.133482764671653,130
x503,1.0520041352490612,1.6259574398321721,0.6470059482969289,0.5176280937297439,韓一洲,23,-2.1511320212203175,131
x259,0.9331567623632537,1.5717373679284943,0.5937103624335968,0.5527058510317566,村川大介,47,-2.16316585245588,132
x167,0.9907119203459217,1.6060889352935859,0.6168474849525216,0.5373353279550481,張涛,32,-2.1732832821824424,133
x383,0.9550099884856915,1.5902510920554238,0.600540375829157,0.5481461608513516,芝野虎丸,35,-2.1777846628634934,134
x483,1.8242638567070266,2.0336649303396666,0.8970326573917634,0.36970149107053335,陳棟如,4,-2.182056056062117,135
x470,1.0541397892716051,1.6457848905273038,0.6405088510284369,0.5218418367270053,金起用,18,-2.1880564450671836,136
x276,1.054914298793727,1.6533011207633797,0.6380654349926532,0.5234310856823592,柳珉瀅,18,-2.202088909110131,137
x322,1.3001488182878906,1.783526906800539,0.728976284759405,0.4660161692414832,焦士維,6,-2.213399188109171,138
x231,1.0524392399015141,1.6741361081223143,0.6286461625165675,0.5295807315850402,李康,14,-2.245608893099445,139
x120,1.023965272080302,1.6607566882011222,0.616565496532444,0.5375213585601953,宋泰坤,18,-2.2477254036759087,140
x8,1.8245668754401034,2.067871642155451,0.8823404887637328,0.3775927073591771,万楽奇,4,-2.2491402596061345,141
x531,0.8765939290764824,1.5871979097893358,0.5522902491680008,0.5807495101289006,黄翊祖,27,-2.2501859532085096,142
x328,2.1648428675302407,2.2729326913602637,0.9524447757556185,0.3408714604607803,王剣坤,2,-2.312834534449479,143
x281,1.7952005924932664,2.085660192457587,0.8607349361057399,0.38938404693881673,楊一,3,-2.31354998664818,144
x371,0.7626546030589538,1.5691905459389548,0.48601784214969573,0.626954515780981,結城聡,35,-2.328650772440787,145
x402,1.1563840000079981,1.7726395475794474,0.6523514617436179,0.5141744689150889,蘇耀国,11,-2.3357159087235133,146
x5,0.9144380338153103,1.653289386194778,0.5531022224245854,0.5801934149480815,丁世雄,18,-2.3425420569884023,147
x93,0.9298655276330231,1.663320301385774,0.5590417713643714,0.5761332126742355,大西竜平,14,-2.346875466096952,148
x138,1.1116942384205837,1.7577213281185153,0.632463303844958,0.5270841799218764,尹航,8,-2.3510167779728914,149
x166,0.7578874062978166,1.5834232033901878,0.4786385627513491,0.6321957795691098,張栩,36,-2.3614563043808534,150
x19,0.9479375022394976,1.6807352056323974,0.5640016934629655,0.5727529796397932,今村俊也,12,-2.3631108528563254,151
x245,0.848442362648416,1.635557695446664,0.5187480484549399,0.603936450442087,李浩范,23,-2.373606297381512,152
x504,1.1264898101032679,1.7782197548043843,0.6334930241662898,0.5264117348339595,韓態熙,6,-2.3766031068613693,153
x110,0.8511710129092543,1.6388788170161492,0.5193617759115053,0.6035084815192524,安国鉉,21,-2.3774202566125595,154
x114,0.8431951062371902,1.6364204184237972,0.5152680183796271,0.606365744151152,安正己,23,-2.38055311805769,155
x198,0.7436978783258978,1.59784052739438,0.4654393636758331,0.6416168504710856,本木克弥,26,-2.404047960641031,156
x306,0.8199862082742073,1.637273849605434,0.5008241037208379,0.6164949203617331,洪基杓,22,-2.405443275448498,157
x424,-0.8018357616356663,0.8164853549618748,-0.9820577390186104,0.32607140380689464,趙大賢,12,-2.4103119109105595,158
x37,0.9140679946795238,1.6880794991707524,0.5414839734316708,0.5881740412406589,兪斌,11,-2.4114486186868582,159
x486,1.2644717039974602,1.8714463836440647,0.6756654719304817,0.49925306273009273,陳瀟南,5,-2.4222776717813472,160
x485,0.964786528009607,1.7315496343385894,0.557180983367036,0.577403781183935,陳浩,9,-2.4463662516374143,161
x301,1.0851008740016745,1.7983049815724068,0.6034020286441519,0.5462412730100729,沈沛然,7,-2.457559939695967,162
x327,0.6223260241801413,1.584970216524432,0.3926420936443813,0.6945838450926839,王元均,60,-2.5000653023729895,163
x332,1.231720829435508,1.8986898670954377,0.6487214424964304,0.5165184421273087,王星昊,4,-2.5086982087425045,164
x47,0.7230555172793828,1.6437247808603523,0.43988843247889936,0.6600179142866686,劉星,18,-2.5150823010155112,165
x478,1.5453624487070936,2.061366291775203,0.7496787227350369,0.4534482252857877,陳必森,3,-2.5155291460900564,166
x282,1.1746395254728939,1.8757042167929736,0.6262392092295125,0.5311580529827513,楊冬,5,-2.520497781609264,167
x22,0.5933331458866732,1.5811774859722014,0.3752476563514038,0.7074762906572868,伊田篤史,43,-2.5215865014785637,168
x534,0.9406212403896965,1.765198099130697,0.5328700732529239,0.5941235227171018,黄静遠,8,-2.5368190148977767,169
x185,0.8153007278977263,1.7107811455105315,0.47656635101296035,0.6336709491678175,戎毅,10,-2.5549381287580206,170
x128,0.6890196808738146,1.6486728205797778,0.41792384290747975,0.6760027994394255,小林光一,20,-2.5588657756683477,171
x329,1.733384571580948,2.182092035888312,0.7943682223629497,0.42698109822733754,王子昂,2,-2.565336739119026,172
x64,0.6744667359552399,1.6457893226166675,0.4098135324410138,0.681942738535289,呉柏毅,19,-2.5677382295995947,173
x201,1.6105575054095984,2.1245232570160706,0.7580794891705042,0.44840339774603094,朴勝文,10,-2.57475331091206,174
x476,0.6352033275090221,1.629487471407646,0.3898178652213242,0.6966712322505877,閔詳然,24,-2.57488699116404,175
x204,0.6765744271735483,1.6560065445994325,0.40855782205691904,0.682864188859337,朴承華,17,-2.5857584656873334,176
x214,0.5444449562830495,1.605974392066833,0.33901222769957606,0.7346005186889439,朴河旼,36,-2.6193245960886116,177
x81,0.5643579196797056,1.6180249514992269,0.34879432431297414,0.7272437246968206,坂井秀至,21,-2.6231512347737715,178
x124,0.7057398920114631,1.7061540950477896,0.41364369962825387,0.6791350645779919,富士田明彦,11,-2.6553836752326823,179
x195,0.6419372981395035,1.686076244803691,0.38072851101359534,0.7034047106679974,曹瀟陽,13,-2.6796329041237676,180
x42,1.0619179591538486,1.9007210875645983,0.5586921543099669,0.5763718347262672,劉兆哲,4,-2.68250258334841,181
x21,0.5233767952731458,1.6467706154377895,0.3178200961121762,0.7506214059797414,伊淩濤,19,-2.7207613171392993,182
x441,1.3517091848425251,2.0763469058956683,0.6510035394395918,0.5150442020936161,鄭胥,3,-2.7386942197719417,183
x450,0.5241915609184661,1.6571071446753314,0.31632931075266607,0.7517525657460938,金大熙,16,-2.740309514091937,184
x232,1.881613808683474,2.360879212885674,0.7969970672000624,0.4254527346123238,李必奇,2,-2.7693182407013044,185
x443,1.143702912334443,1.988056116444717,0.5752870368567621,0.5650971871436199,金主鎬,4,-2.7727676370616496,186
x133,0.7541614123995476,1.7908048704832433,0.42112986447040396,0.6736602550514106,尹峻相,7,-2.7737241824524417,187
x210,0.48903447560992064,1.656698972150058,0.2951860801695636,0.7678517349015903,朴正祥,17,-2.774662499525694,188
x398,0.8002582247811639,1.815045074280967,0.4409026729532805,0.659283458497814,薛冠華,6,-2.775380571552341,189
x183,0.4892810642605617,1.6613967938680607,0.29449982452501217,0.7683759974807968,志田達哉,11,-2.783670619659518,190
x154,0.41763749217630114,1.630467701465147,0.2561458235578723,0.797838239831912,平田智也,19,-2.7943838797100384,191
x345,1.4315600499978467,2.1485923357971872,0.6662781143481545,0.5052333517687495,王雷,2,-2.801166851522612,192
x397,0.32624448014903135,1.5889809440630036,0.2053167983971088,0.8373246204024396,蕭正浩,46,-2.8040479796550857,193
x429,0.31191981094460614,1.5999884146937906,0.1949512934468979,0.8454310781209547,趙治勲,31,-2.8400573660021613,194
x117,0.7943966412188863,1.8521800356517257,0.4288981772440725,0.6679973267696069,宋圭相,6,-2.8543980290150133,195
x466,0.4629964032761697,1.693572004022439,0.2733845399997739,0.7845576355976229,金秀俊,9,-2.8733404446480346,196
x423,-0.09050221176299025,1.4150469434428192,-0.06395703844481493,0.9490044350877518,趙善津,18,-2.878144690345344,197
x331,0.4843312874270181,1.7072269575774106,0.2836947280368006,0.7766443352340597,王昊洋,12,-2.878905819000481,198
x159,0.898927260308232,1.9181494804436348,0.46864296525019816,0.639324860880399,張亜博,4,-2.8798272161657286,199
x263,0.23724325785435138,1.5892955090730212,0.1492757366392653,0.8813360601016246,林君諺,46,-2.8936688950195,200
x208,0.3550471245045385,1.6551181917842643,0.21451466503536382,0.8301457320861989,朴時烈,17,-2.9055357133104622,201
x364,0.3289052739019689,1.6529903067414153,0.19897592415429755,0.8422815777622046,秦悦欣,24,-2.9274856303786194,202
x241,1.093805198400396,2.041868233720087,0.5356884349033574,0.5921738978245229,李楽,3,-2.9286752220281747,203
x311,0.4374015068374071,1.7123473496077124,0.2554397079176797,0.7983835052483883,洪茂鎭,10,-2.9359227718897865,204
x488,0.18937056645366016,1.588820875693323,0.1191893745549028,0.9051253245178356,陳祈睿,45,-2.940606558662186,205
x105,1.4773621694726002,2.2469580069520383,0.6574943389692528,0.5108631098139972,孔傑,2,-2.949145104222915,206
x317,0.3547030278569513,1.6793708398742029,0.21121185353171973,0.8327219616132859,湯川光久,12,-2.9536575266952285,207
x314,0.21717924974214317,1.613134333786062,0.13463184385420565,0.8929029630606611,清成哲也,18,-2.960695387816399,208
x516,0.29136675781676913,1.6521829409139384,0.17635260030925734,0.8600169404415312,高根台,18,-2.963433635783689,209
x116,0.4044243088915481,1.7113937243339647,0.23631283856024468,0.8131899253002315,安達利昌,10,-2.9670213280463624,210
x236,0.2483253396324953,1.6369778506392632,0.15169743410732206,0.8794255810371563,李昌錫,21,-2.976521026126853,211
x10,0.4092344716387584,1.7210620239017458,0.2377801996414984,0.8120515766711052,三谷哲也,8,-2.981257715447681,212
x130,0.40485541559709465,1.7265251480134665,0.23449146747901112,0.8146034565256708,小池芳弘,11,-2.9963991259894343,213
x487,0.44402268542547985,1.7491838237057293,0.2538456389819548,0.7996148131378366,陳玉儂,10,-3.001869447274807,214
x308,0.22286343497460556,1.6406118915277352,0.13584165525405004,0.8919464601261767,洪旼杓,21,-3.009141991335033,215
x465,0.2081543789565364,1.6568057255240844,0.12563596066200974,0.9000200959901737,金民浩,17,-3.05575290032591,216
x381,0.4000663252301953,1.7607136271560773,0.227218281871531,0.8202540125687894,舒一笑,10,-3.0685395202672767,217
x75,0.937023604426748,2.0340159902855883,0.4606766165565808,0.6450306338837177,周鶴洋,3,-3.0699878964358605,218
x219,0.14701908513425463,1.634794759050157,0.08993121877860384,0.9283418726610132,朴硬根,22,-3.0735265901945548,219
x9,0.7451630272581785,1.9392314695731336,0.38425687647395945,0.7007880666293033,三村智保,4,-3.0751229678008944,220
x275,0.10901673234624006,1.6167002263760675,0.06743163053215359,0.9462380889630257,柳時熏,23,-3.0758827136146127,221
x31,0.2186488183632627,1.6755317323407335,0.13049518200279517,0.8961746657546323,依田紀基,13,-3.082148694347982,222
x68,0.6523114466917544,1.8967071802667728,0.34391784534711706,0.730908070946062,周元俊,6,-3.084201698433788,223
x150,0.18354555740441572,1.6589195892376989,0.11064162397935029,0.9119005389379868,崔顕宰,17,-3.084526033393851,224
x46,0.40098128852491854,1.7728116125624707,0.22618381202124976,0.8210584605264031,劉昌赫,14,-3.0914575882231485,225
x169,1.5820769075180936,2.3945668963727367,0.6606943869117234,0.5088083242211723,張璇,4,-3.1352198783361978,226
x529,0.40639387826780154,1.7983502750879734,0.22598149198043255,0.8212158152695647,黄昕,7,-3.136356163655506,227
x50,0.720706767280147,1.959784243005919,0.3677480160646288,0.7130611338953339,加藤充志,4,-3.1400681914415127,228
x171,0.2786440425543635,1.7364936735444774,0.16046360939835955,0.8725158856264936,張立,10,-3.142248494328257,229
x361,1.1134436109140697,2.160653536674415,0.5153272341052116,0.6063243710902189,石田篤司,2,-3.143043856334528,230
x411,0.009262249025482071,1.6029532474504389,0.005778240282562232,0.9953896569450177,許皓鋐,32,-3.1485556484518824,231
x79,0.6006267236546156,1.9073181405388757,0.31490641801630437,0.75283270847736,喬然,4,-3.1567900132069697,232
x527,0.04602800390348065,1.6380546234931097,0.028099187440603846,0.9775830421472504,黄宰淵,21,-3.1809396043779454,233
x211,0.3062987086753474,1.7855277451564613,0.17154519693476242,0.8637950950939308,朴永竜,6,-3.2111909492828814,234
x312,0.18246764592223272,1.7230231085580225,0.10589970907293153,0.9156619248971305,洪茂鎮,9,-3.211887877937072,235
x392,0.05898608494815561,1.6678511446452706,0.0353665164529423,0.971787483999815,蒋其潤,18,-3.2266806700030273,236
x447,0.8713980337044056,2.0815842545812395,0.41862251397539907,0.6754920329791021,金基憲,11,-3.229322947820636,237
x344,-0.043327895577194506,1.6224327278383481,-0.02670551131874819,0.9786946173047182,王銘琬,21,-3.23952036941874,238
x92,0.18618796698531367,1.745121330230019,0.10669055713207792,0.9150344741632376,大西研也,7,-3.251701053567824,239
x271,-0.1119024874843056,1.5968771740023775,-0.07007582631032022,0.9441333072020235,林立祥,43,-3.2577505202689894,240
