term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x48,3.0760744599120704,0.653233367293188,4.708997754751019,2.4893781307971545e-6,卞相壹,45,1.78920472634449,25
x338,2.976772391692568,0.6315329876214479,4.713565957819607,2.4341888251073817e-6,童夢成,57,1.7326524060783157,26
x399,3.0061500854537724,0.6465403814052029,4.649593701974423,3.325895578264436e-6,趙晨宇,48,1.7324655340855228,27
x229,2.9790176331633216,0.6582195848366761,4.525872067301833,6.014695904354269e-6,李欽誠,40,1.6823250510350698,28
x357,2.9996840536442213,0.6790030284440052,4.417777134983123,9.972116549785585e-6,范胤,34,1.6620480876095312,29
x169,2.877713634566032,0.6489838701742158,4.434183601194167,9.24218401549023e-6,彭立尭,43,1.599215410322827,30
x145,2.8924022290445244,0.660093128371568,4.381809330722777,1.1769779032950859e-5,崔精,65,1.5920187661525356,31
x487,2.87051980134548,0.6496153900055289,4.418798947052423,9.925092320103733e-6,韓一洲,43,1.590777483034588,32
x239,2.8440874738255855,0.6383463501477772,4.455398661192595,8.373744345238911e-6,李軒豪,48,1.5865451640344643,33
x97,2.8678244768597096,0.6619007828858423,4.3327105073908365,1.4728472294082776e-5,孟泰齢,38,1.5638799345746004,34
x201,2.9129661481088385,0.7001123575725171,4.160712372238217,3.172564421390379e-5,朴永訓,31,1.5337448036909798,35
x31,2.9078924181546677,0.7333239553530109,3.9653585525579254,7.32857009065342e-5,元晟溱,28,1.4632442261092362,36
x480,2.716675667467355,0.6422324646558115,4.230050358670812,2.3363900316160846e-5,陶欣然,45,1.4514777120954065,37
x431,2.704592096050839,0.6365854542569012,4.248592357813082,2.15117956873639e-5,金志錫,56,1.450518751164744,38
x313,2.7126555372154573,0.6437868949389111,4.21359235259497,2.513407469686454e-5,王沢錦,47,1.4443953541858026,39
x278,2.6909031297367467,0.6372766006715502,4.222504210732236,2.416028838786933e-5,檀嘯,54,1.4354682264137928,40
x464,2.7015875867796204,0.6484908365164109,4.165961081720317,3.1004359579813316e-5,陳梓健,47,1.424060638842291,41
x161,2.7558954490971037,0.6795678332014105,4.055364769274344,5.0056125672665535e-5,張涛,34,1.4171468176903252,42
x101,2.988611645509276,0.7979436336103788,3.7453919294862876,0.00018011236943871916,安国鉉,16,1.4166626872968298,43
x19,2.694034872668776,0.6549659389953428,4.113244234961556,3.9013724312230345e-5,伊淩濤,43,1.4037519728479508,44
x71,3.21132060899834,0.9526574845075646,3.3709078669111534,0.0007492090965749999,国宇征,9,1.3345853645184378,45
x336,3.0695638561831413,0.9025739304313434,3.400900195196404,0.0006716434476427013,秦悦欣,10,1.291493213233395,46
x308,2.755773237470261,0.7511087521284673,3.6689403893391486,0.0002435578560185238,王星昊,19,1.2760889957771804,47
x50,2.7451320953961713,0.7510500679584003,3.6550587138063086,0.0002571231263331802,厳在明,19,1.2655634615181226,48
x412,2.563043029406755,0.66994223623867,3.825767194193828,0.00013036544806698734,鄔光亜,35,1.2432568240165753,49
x69,2.496227671201922,0.6438066563346022,3.877293977377846,0.00010562470308252959,唐韋星,47,1.2279285582227555,50
x99,2.755641135557554,0.7788624694251077,3.5380330208894795,0.0004031196415856524,孫騰宇,16,1.2212820707900915,51
x220,2.5645820678641513,0.6857573052476021,3.7397808936766244,0.0001841807287630769,李志賢,32,1.2136401765263751,52
x132,2.511147522000653,0.6618460523808298,3.794156530763328,0.00014814619748112633,屠暁宇,38,1.2073107988104184,53
x343,2.4894096914651827,0.6650956987107977,3.74293458263312,0.0001818835923367763,羅玄,41,1.1791711650049113,54
x95,2.4658419766190596,0.6566376150917556,3.755255440665692,0.000173164776748777,姜東潤,42,1.1722658748883013,55
x3,2.6135519573064885,0.7403017722933127,3.530387276002604,0.0004149517926954277,丁世雄,21,1.1551574658886625,56
x202,2.4437828608211287,0.669035409685509,3.6526958445590627,0.0002595015403288211,朴河旼,39,1.125783103740676,57
x366,2.694621515616848,0.8026479806501593,3.357164760365006,0.0007874617263617992,蔡競,14,1.1134049937360342,58
x175,2.515303241244499,0.712787650122402,3.528825507586395,0.0004174082574622416,戎毅,25,1.111111570503367,59
x153,2.494401156510315,0.7153054075056862,3.4871834189097557,0.00048813645733713357,廖行文,24,1.085249503724113,60
x518,2.3976161080419915,0.6882180209254495,3.4838031483364933,0.0004943429334211465,黄雲嵩,30,1.0418266068188562,61
x2,2.281903250459205,0.6381836888283927,3.5756213930325127,0.00034939700014167605,一力遼,59,1.0246813834672714,62
x467,2.4990103776063233,0.7556422166898006,3.307134411512366,0.0009425565398287032,陳浩,18,1.0103952107274161,63
x207,2.461041365090894,0.7496138926867953,3.2830786476887903,0.0010268001481813077,朴鍵昊,20,0.9843019964979074,64
x272,2.3471351946222634,0.7148155158291818,3.283553787860355,0.0010250708149739571,楊楷文,24,0.9389486284387754,65
x77,2.2146941717658937,0.6609065964750673,3.3509942003573916,0.0008052198877017738,夏晨琨,40,0.9127081767100111,66
x53,2.2425599398426153,0.6986961270322887,3.2096355669923162,0.0013290335787754198,古霊益,28,0.8661285695890066,67
x206,2.3257264714786916,0.748329375026818,3.10789145674703,0.0018842725862965436,朴進率,20,0.8515176026758602,68
x438,2.1328718608746615,0.6517358008585568,3.2726019624285594,0.0010656242911225853,金明訓,44,0.8489523331833047,69
x384,2.073099471498851,0.6330775131840066,3.2746376680990976,0.0010579757511046451,許皓鋐,75,0.825936770526358,70
x349,3.049960944172958,1.1307660935401973,2.697251855707978,0.006991437020574544,舒一笑,6,0.8223517398987692,71
x240,3.5218096406769828,1.395546346505499,2.5236063635548387,0.011615791508533022,李銘,3,0.7725833380611498,72
x14,2.012261412713017,0.629302761446108,3.197604612585738,0.0013857413814183331,井山裕太,65,0.7725349726641846,73
x514,2.227054897168461,0.7435834787037524,2.995030095411428,0.002744177644930792,黄昕,21,0.7621954441220689,74
x284,2.1053340339861615,0.6877276319155182,3.061290453201951,0.0022038519277754265,沈沛然,32,0.7505105991125907,75
x489,2.4564629500656148,0.8693872735677104,2.8255105920575665,0.004720532726142393,韓尚勲,11,0.7437700211372253,76
x113,2.152433262291816,0.7161530673871064,3.0055491770006606,0.002651017242099618,宋知勲,25,0.7416117195392165,77
x325,2.317333765183877,0.8049443293787494,2.878874576298189,0.003990970215731054,白洪淅,15,0.7315934363077405,78
x352,1.971762221613238,0.6383671698811401,3.088758812550413,0.0020099453935613393,芝野虎丸,59,0.7141788969473921,79
x288,1.979802337727928,0.6538444194451382,3.027941019069975,0.0024622613963701818,河野臨,47,0.6917288314210057,80
x466,2.1110477580808618,0.7262709566880952,2.9066944487324085,0.0036526979821422056,陳正勲,24,0.6802939734053144,81
x51,2.014634467283219,0.6808622139821632,2.958945915797285,0.0030869327318180286,古力,34,0.6733359057383574,82
x225,2.1279754392815047,0.7422335097945507,2.866989176856924,0.0041439718413259965,李映九,22,0.6657754249862398,83
x166,2.4701695007894986,0.9197586935111134,2.6856712724940954,0.007238426557678662,張紫良,10,0.6582448745726053,84
x454,2.258452007547115,0.8155125015279584,2.76936528050231,0.005616562650623437,鐘文靖,16,0.651892379537037,85
x347,2.016167318855223,0.7121172020386229,2.8312296249597866,0.004636941844054426,胡耀宇,27,0.6132964308391358,86
x315,2.2921415153624225,0.8533308077534366,2.6861112883020617,0.007228900667574629,王碩,11,0.6110798240881523,87
x141,1.9409573880774857,0.7220748872210556,2.6880278242986204,0.0071875407239876616,崔哲瀚,26,0.5184698602520061,88
x491,2.1779701864346785,0.8503630781150779,2.5612238377780767,0.010430412964563256,韓昇周,13,0.502754922547975,89
x462,2.310733973225723,0.9191922130382831,2.5138746177884386,0.011941287935930838,陳昱森,9,0.4999253135403052,90
x44,2.095553979002492,0.8133731558350482,2.5763746491622226,0.00998423995771531,劉星,14,0.4932088620074473,91
x363,1.9228319236776397,0.7421103672447159,2.591032289195298,0.009568851291390294,蒋其潤,23,0.46087450020554943,92
x402,2.0813152622107927,0.8254649590698033,2.5213853590540984,0.011689375825241743,趙漢乗,15,0.4551492928432801,93
x306,1.6929323364470852,0.6445480581288141,2.6265416753590616,0.008625742906276825,王元均,58,0.42317266193332137,94
x344,1.7268810445547131,0.670593212926554,2.575154372676074,0.010019535628972221,羽根直樹,40,0.4058124150894016,95
x160,1.7974434426853128,0.7117606063051948,2.5253483077912713,0.011558366863728431,張栩,31,0.395275048264079,96
x486,2.704985897132426,1.1758712717131972,2.3004098851665713,0.021425009321344612,韋一博,5,0.3885194918574273,97
x23,1.8812584209001186,0.7673055841556865,2.4517720967327286,0.014215466489424932,何語涵,21,0.3696664201134163,98
x212,1.74202484393798,0.7152234073655961,2.435637349110864,0.01486557978635841,李世乭,31,0.33303473142775575,99
x380,1.5780803581210414,0.6342797592659783,2.4879878871545236,0.012846810845929028,許家元,51,0.328549232367064,100
x305,1.9141972115343722,0.8078762182549715,2.3694189385461497,0.017816060050792285,王世一,16,0.3226810615720783,101
x66,1.8657840797575054,0.7841422508261647,2.3793949092677167,0.01734108688425499,周賀璽,18,0.3210238456299608,102
x223,2.0596920385040782,0.8937428483210994,2.3045689734728736,0.021190725302836368,李昌錫,11,0.2990186273115125,103
x133,1.5698040795197914,0.6465667827270142,2.4279070955344384,0.015186232855090622,山下敬吾,52,0.29606751754757354,104
x109,2.1646872159452895,0.954633760148917,2.2675577863573686,0.02335617306569403,宋圭相,12,0.28405870845192305,105
x224,1.770297435784277,0.7550464570624098,2.344620545167262,0.019046452527316324,李昌鎬,22,0.2828559153713297,106
x449,2.130427133623837,0.9801932416847282,2.173476660543098,0.029744460569976105,金起用,9,0.19944644750492246,107
x389,2.037789249050483,0.9335306851814296,2.1828840566225667,0.029044349430286207,謝赫,8,0.19873379924306667,108
x496,2.1172829473506765,0.9906198339218445,2.1373314715175797,0.03257104085032462,馬逸超,9,0.16576187452464275,109
x465,2.489307641867259,1.1804610341424548,2.1087588407148186,0.03496540300785409,陳梓建,4,0.1637994046066229,110
x249,1.459552332964369,0.6584766608929353,2.216558945286117,0.0266532456641645,林君諺,44,0.16235331100528638,111
x126,2.2802804113661836,1.0810240998103262,2.1093705605326245,0.034912608555874344,尹峻相,6,0.15066293473984116,112
x243,1.4514785397516976,0.6748215300267584,2.15090727720875,0.03148351903858495,村川大介,37,0.12208012559898362,113
x64,1.370291559804316,0.6441651000494032,2.127236572889813,0.03340043178674157,周泓余,40,0.10128631270699162,114
x500,3.108403806390889,1.5501886800916171,2.0051777221126272,0.04494405083276359,高根台,2,0.05453210661040364,115
x497,1.4488997570591249,0.7105902916067242,2.0390086582565043,0.04144916343545644,高尾紳路,29,0.049036882593878284,116
x197,1.3712804628561799,0.6759393741740383,2.0287033353128914,0.04248851598530964,朴常鎭,36,0.03967989573332442,117
x469,1.287526087053787,0.6432764992020905,2.001512706667837,0.045337165812476654,陳祈睿,60,0.020271383625668715,118
x215,2.0669547948565974,1.0440031387085718,1.9798358052959624,0.047721981631062796,李元道,9,0.010268611600710909,119
x346,2.5696503010230227,1.3043414277698464,1.9700748947433129,0.04882978768851459,胡暁,4,9.768831642542608e-5,120
x281,1.7226789170665773,0.8850359742916242,1.9464507286784538,0.051600621027271094,毛睿龍,13,-0.020841952287922405,121
x291,1.6727268430820816,0.8677167295891008,1.9277337707597106,0.05388824927928955,洪性志,14,-0.036675114208446935,122
x236,1.4687990313478467,0.7755815847743213,1.8938033859780694,0.058251112063598606,李翔宇,21,-0.059096690657566064,123
x209,3.151640516263611,1.635659389838917,1.926831793857761,0.05400059581799516,朴鎮锳,3,-0.07060848171905532,124
x250,1.1919693446208282,0.6441704146017996,1.8503944260738145,0.06425672179762014,林士勛,51,-0.07704637214471699,125
x468,2.17517306409728,1.149202109951597,1.8927680738324573,0.05838871903458388,陳玉儂,5,-0.08875509250736613,126
x29,1.3526835886591042,0.7420369401974499,1.8229329503449871,0.06831354662865033,偰玹準,24,-0.10912918352987222,127
x210,1.7924354831054898,0.9692498079680221,1.8493018707563433,0.06441423578156023,朴鐘勲,10,-0.1169866385915137,128
x116,1.4547091309465368,0.8020157160283503,1.8138162405973532,0.06970602131748224,富士田明彦,18,-0.12526182962931331,129
x25,1.1561525529035575,0.6658947513767556,1.736239173703022,0.08252155333839953,余正麒,40,-0.15566010730865099,130
x450,1.6853143263789927,0.9356108346055897,1.8012984288381433,0.07165585535839798,金顕燦,10,-0.157839017794019,131
x89,1.944787641217461,1.0707152598972796,1.8163443765656582,0.0693175619664206,姜儒澤,7,-0.16452142078017995,132
x443,2.844402607516701,1.5339917753505528,1.854248929637637,0.06370355484817997,金禹丞,3,-0.17756118992388803,133
x150,1.3163660640016057,0.764976555613046,1.7207926887990452,0.08528844960067293,広瀬優一,20,-0.190637750556095,134
x437,1.6751068835175462,0.9513515142542258,1.7607654567414859,0.07827810869742866,金昇宰,9,-0.19905559956327856,135
x368,1.1440412218380165,0.6828873995516964,1.6752999434299995,0.09387539654884908,蕭正浩,38,-0.2012469552788254,136
x183,0.9845494692882014,0.6073617534447135,1.621026453681401,0.10501196544856442,於之瑩,55,-0.2119531849978843,137
x200,2.5955058666728634,1.4262181864236763,1.8198518931954184,0.06878156260574136,朴正祥,3,-0.21414396058177898,138
x149,1.5942638901464807,0.9216056469997751,1.7298764339568655,0.08365235454460362,平田智也,10,-0.2212992344430762,139
x264,1.8228845406794465,1.058790985533172,1.7216660942400281,0.08513002270334766,柳秀沆,7,-0.2629337008209023,140
x142,1.4245446580478722,0.8633614278963077,1.6499980332906006,0.09894333831872561,崔宰栄,14,-0.2762773549078539,141
x20,1.1340364971509131,0.7229343806525921,1.5686575815182833,0.1167277475457294,伊田篤史,31,-0.29014423273469325,142
x173,1.1878662132665274,0.7546521919755879,1.574057858570367,0.11547407391144743,志田達哉,21,-0.2987986049253806,143
x124,1.1552779632156183,0.7455448068235332,1.5495754951842444,0.12124343832639034,小池芳弘,24,-0.31344530622674216,144
x428,2.523183940739056,1.4454329587682937,1.7456250222003746,0.0808761313277248,金庭賢,3,-0.32431898803448256,145
x86,1.0328987879951346,0.7005732056097297,1.4743623931437286,0.1403840442740408,大西竜平,32,-0.3472304270560329,146
x348,1.2368680385832658,0.8159108726892348,1.5159352326150037,0.12953573029049392,胡鈺函,17,-0.3704763806145268,147
x45,1.5936507196918401,1.0018318614539594,1.5907367104286079,0.11166884154656108,劉曦,9,-0.37995804737246,148
x233,2.257221687190718,1.3499965782205832,1.672020302574351,0.0945203186596516,李瑟娥,4,-0.4022715719038308,149
x472,2.6139793892299825,1.5477829430236771,1.688853983700992,0.09124741554388714,陳翰祺,2,-0.4351530085266613,150
x334,1.3080702541720128,0.8884418497868952,1.4723194933757018,0.1409346217126381,石豫来,12,-0.44216018990817063,151
x442,1.858213910834271,1.1770451381975982,1.5787108331968835,0.11440239884861035,金眞輝,5,-0.4605650114149975,152
x257,1.0226965961864818,0.794933301663667,1.2865187482347802,0.19826208001286305,林漢傑,18,-0.5433220080909422,153
x452,0.9467164920260548,0.763277545054934,1.2403305955475457,0.21485314032806246,鈴木伸二,19,-0.5569402717321651,154
x369,1.779237297971574,1.186206238235737,1.4999392522314343,0.1336301390645181,薛冠華,6,-0.557588991352828,155
x56,0.6588613521187954,0.6175739320523769,1.0668542144083195,0.2860376727386899,呉侑珍,53,-0.557759294024387,156
x98,0.8672832128067027,0.7275664970867464,1.1920329155883302,0.23324833912698484,孫喆,24,-0.5660227864541876,157
x208,1.3230292546721165,0.9670456479192501,1.3681145843723312,0.17127621226208256,朴鎭鍈,8,-0.5820506717288061,158
x340,0.6959723993499044,0.6508139224135355,1.0693876934422348,0.28489501034876974,簡靖庭,49,-0.5861310278047606,159
x43,0.9823398131207175,0.8142535115283314,1.2064299376208925,0.2276517585163969,劉昌赫,20,-0.6217396045900954,160
x258,0.7008229963005754,0.6746327226947882,1.0388215286996032,0.29888774689608616,林立祥,38,-0.6282034674081574,161
x292,2.4868587456276563,1.584424064271871,1.5695663816937186,0.11651602477508419,洪旼杓,2,-0.6344566609879294,162
x242,1.3065134953448088,0.9879825454895177,1.3224054425956158,0.18603317748815384,李雨昂,11,-0.6398121192695412,163
x193,0.8318179744962105,0.7500761718447408,1.1089780021280153,0.26743967186516016,本木克弥,25,-0.6458320840379289,164
x107,1.0662403216221905,0.8803193061932321,1.2111972486812057,0.22581981696850453,安達利昌,15,-0.6679887115784766,165
x21,0.8806392303539821,0.7879911708967261,1.1175749968769617,0.2637485523755682,佐田篤史,18,-0.6717033763125684,166
x144,2.1395300906939707,1.43076317316078,1.4953768246406662,0.13481612539364896,崔珪昞,5,-0.6790733604327657,167
x262,0.8569965467003945,0.7860399914544699,1.0902709226214156,0.2755938198547978,柳時熏,22,-0.6915022364649112,168
x93,1.0330935197678865,0.892036028209999,1.1581298143763767,0.24681106475495218,姜昇旼,13,-0.7242174558058116,169
x418,1.0923891294659165,0.9222719011841244,1.1844545280663707,0.23623318619160794,金世東,13,-0.7244865158668086,170
x309,0.4628034353385583,0.6325154544341728,0.7316871581463046,0.4643595363583541,王晨星,46,-0.783252009896762,171
x174,1.3919172981218246,1.1253157391517208,1.2369126723234778,0.21611950489970647,応一韜,5,-0.8249547080070652,172
x28,0.6142557012401894,0.734931656891537,0.8357997583588138,0.4032675624650208,依田紀基,27,-0.8335596628361387,173
x476,0.9546972676026065,0.9106852073952343,1.04832851115838,0.2944872780293072,陳豪鑫,10,-0.839352590966005,174
x429,0.4589196350740616,0.6697669968222026,0.6851929659888677,0.49322216193375557,金彩瑛,34,-0.8605213486656775,175
x475,0.42437383084585045,0.6529370299434081,0.6499460306036435,0.51572708346977,陳詩淵,48,-0.8619121181426634,176
x299,0.7818548693070707,0.8414396383773873,0.929187114140215,0.35279212424535245,瀬戸大樹,17,-0.8757812182963823,177
x300,2.358431007459289,1.6444297417980556,1.43419384088768,0.15151695420018813,焦士維,2,-0.8810955838828805,178
x382,1.0013276861456974,0.9561146356011687,1.0472883155021473,0.29496662347653785,許映皓,12,-0.8822181459886049,179
x392,0.37121420556253154,0.637541159481778,0.5822592001185791,0.5603921028755223,賴均輔,56,-0.884741878616571,180
x79,0.9198946496124139,0.9167128009397426,1.0034709329567661,0.31563369464465296,大場惇也,11,-0.886029568238879,181
x238,0.3940558591946264,0.655756776268978,0.6009177082952365,0.5478947979733173,李赫,28,-0.8977849900552604,182
x38,0.6223540375831569,0.7737596337453929,0.8043247675904784,0.42120943730890187,六浦雄太,22,-0.901952440895267,183
x269,0.4009817704737837,0.6723693201244051,0.5963713073636258,0.5509272040444846,楊博崴,39,-0.9235857901712943,184
x482,0.32085388875366566,0.6319492208767056,0.5077209974379647,0.6116490208246965,陸敏全,41,-0.9240860763734444,185
x458,0.43615804559007904,0.6966426873644699,0.6260857301756039,0.5312587114252787,陳一鳴,23,-0.9362280485179266,186
x398,0.4924082488637409,0.7272440465661142,0.6770880438125055,0.49835009434736116,趙恵連,29,-0.940262522871504,187
x205,1.2146976827982976,1.0958972221388086,1.1084047465944225,0.26768705590428143,朴珉奎,7,-0.9442198448151551,188
x263,1.637273317990965,1.3105108873247695,1.2493397298920856,0.21154084234005002,柳珉瀅,4,-0.9444331300388309,189
x463,1.0356416806246314,1.0058891362285205,1.029578353443268,0.3032079810584149,陳時暎,10,-0.945959917745554,190
x189,0.3897184672923729,0.6951059802858984,0.5606605011973583,0.5750289987367879,曺承亜,30,-0.979640313870847,191
x295,1.6540682218741032,1.3425997429749692,1.23198907979006,0.21795316339253018,渡辺貢規,6,-0.9908532717865861,192
x283,0.9119223083388113,0.980325995250109,0.930223530496255,0.3522553611262142,汪雨博,10,-1.0193199023039035,193
x259,0.8845782198693412,0.9675342999168816,0.914260321257172,0.36058007467994774,林至涵,10,-1.0214643509669155,194
x179,0.6496323031885001,0.8511742960295647,0.7632188920868631,0.4453328637192912,文敏鍾,18,-1.0271810599897424,195
x36,0.6089126011529069,0.8387841263924493,0.7259467388490011,0.46787142226109363,兪斌,16,-1.043492127840218,196
x204,0.5056633923971815,0.796470069699187,0.6348805958121714,0.5255062933744075,朴炫洙,15,-1.063382644910217,197
x214,1.067651483638172,1.0928917854562479,0.976905031079963,0.32861617082383915,李元栄,7,-1.085345333710636,198
x178,1.1607211443035692,1.178089889422866,0.9852568591961981,0.32449791768122843,文儒彬,6,-1.1601159378594765,199
x353,0.06752238789947725,0.6283799043141609,0.10745472195386944,0.9144282439222943,芮廼偉,41,-1.1703860235994197,200
x151,0.7627320842135205,0.9876071532577939,0.7723031183983592,0.4399349188991693,康又赫,10,-1.1828540077043335,201
x222,0.6243694286868798,0.9295437899432114,0.6716944757653907,0.501778218927948,李昊承,14,-1.2068318375012468,202
x314,0.05510982127374613,0.6507472781269902,0.08468697930226567,0.9325102477892387,王爽,32,-1.2268623166364245,203
x70,1.8515584333107407,1.56772505962789,1.1810479279767463,0.23758368411865735,喬智健,2,-1.2368599341562028,204
x267,2.3649424327824304,1.8363224246134033,1.2878688410507846,0.19779162356625576,楊一,2,-1.2526127437059742,205
x190,1.5510872442779073,1.4413286963986924,1.0761509488803338,0.2818597528183309,曾淵海,4,-1.288330287627517,206
x162,0.4380389533700183,0.8830935163799996,0.49602782179359584,0.6198747818405447,張瑞傑,15,-1.301655273898581,207
x433,0.13287204606477448,0.7284085440144651,0.18241417835721577,0.8552576997562311,金恵敏,29,-1.3020927856437217,208
x416,0.46306055074225544,0.9009151528616443,0.513989080182969,0.6072596252829898,鄭誓儁,14,-1.3117423003951838,209
x519,0.6860723800657833,1.0191915102279432,0.6731535468857492,0.5008496107646205,黄静遠,12,-1.3217348950832648,210
x499,-0.14317385294784377,0.6085631752358729,-0.235265390306193,0.8140027558013012,高星,43,-1.3420433081625132,211
x103,0.17825244610052562,0.7906015612566046,0.22546432341621753,0.8216180766532855,安斎伸彰,20,-1.3792326295749855,212
x159,1.1057021246960943,1.263735653027923,0.8749473214962491,0.3816025692661127,張強,6,-1.3838571117689136,213
x316,0.36999336742139016,0.8929969151828292,0.4143277105785287,0.6786341225028834,王祥雲,10,-1.3892105554887832,214
x39,0.9414251836406785,1.1933989093591648,0.7888604357332688,0.4301935819853313,劉兆哲,6,-1.4095706677968765,215
x40,0.7314843378416067,1.0878286425647459,0.6724260689781111,0.5013124913952051,劉宇航,7,-1.4115380880109427,216
x317,0.05614115018832951,0.7491104286993368,0.07494375733869585,0.9402594611056364,王立誠,22,-1.4196063943493638,217
x372,-0.24111796733132154,0.6068907682421258,-0.39730043683103916,0.6911459252911176,藤沢里菜,56,-1.4366927807683094,218
x507,0.2568142103430119,0.8618958141632463,0.2979643317937849,0.7657303868810992,鶴山淳志,16,-1.4411205435585832,219
x111,0.10402410153385422,0.7976761856231893,0.13040893461371766,0.896242898157077,宋慧領,18,-1.4673979841438287,220
x60,0.3215717500787775,0.9155211689323588,0.35124447253773555,0.7254049486453651,呉柏毅,11,-1.4820049527179693,221
x112,1.0786318869858735,1.3077940622558228,0.8247719714565259,0.4095010622248059,宋泰坤,4,-1.4977224156580975,222
x419,0.7774326433208423,1.1820380405480901,0.6577052655262774,0.5107275382161374,金亨奂,5,-1.5511822965588953,223
x515,0.6384307317200641,1.1204300324100513,0.569808656723344,0.5688074834838573,黄春棋,5,-1.5688164321277371,224
x341,0.0012613660569589528,0.8144528408201362,0.0015487281690721155,0.9987642941990024,結城聡,17,-1.6032107303587095,225
x254,-0.13067901645120472,0.7595694245893687,-0.17204354496213586,0.8634032954222797,林書陽,23,-1.6270307828922612,226
x365,-0.04753726897438979,0.8048084447329296,-0.059066563336279014,0.9528990907165215,蔡碧涵,13,-1.633009905098261,227
x397,0.590414664353658,1.1336730944617488,0.5207979859784695,0.6025075062545022,趙寅善,6,-1.6429213317359874,228
x517,-0.17208828929002312,0.7652136860294386,-0.22488919426279405,0.8220654757267568,黄翊祖,23,-1.679559250768017,229
x455,-0.13715769951790713,0.7879607596406569,-0.17406666238107693,0.8618130727594288,関航太郎,19,-1.6894403960100013,230
x83,-0.063591826268917,0.8281930287673491,-0.07678382220092415,0.9387955207529595,大竹優,15,-1.6951320929405949,231
x508,0.28011495227182176,1.0107005629772292,0.27714929874649,0.7816654688976533,鶴田和志,8,-1.7109651567933197,232
x130,0.36590225612824484,1.0662050060120065,0.3431818966005909,0.7314616230310977,尹畯相,10,-1.7345216057154078,233
x85,-0.09646545412192839,0.8319555546877531,-0.1159502494795332,0.9076919709093658,大西研也,14,-1.735417896856802,234
x415,1.7715933740539611,1.7844262104054862,0.9928084242000632,0.32080332379480775,鄭胥,2,-1.7437262604448465,235
x147,0.44270660630387926,1.111973875200069,0.39812680511421766,0.690536716471182,常昊,8,-1.7478819278402566,236
x234,-0.3756576307713784,0.7007169858797695,-0.5361046447300402,0.5918862302335057,李維,29,-1.7560700929545243,237
x298,-0.3882988993676633,0.6961793262614481,-0.557757009896957,0.5770103223232357,潘陽,26,-1.759772172102716,238
x329,0.7704563140363135,1.2846591181527747,0.5997359946692793,0.5486821955770362,睦鎮碩,6,-1.7603221487246525,239
