term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x320,0.09340826151827443,1.91380208841415,0.04880769128832758,0.9610725527198597,高木祥一,4,-3.676781852657601,242
x287,0.06566569302702929,1.9048413450404678,0.03447305110107963,0.9724999316773008,金大熙,10,-3.686871756702692,243
x58,-0.13511805052958306,1.8172018150875966,-0.07435500526564784,0.9407279102446056,大垣雄作,8,-3.7150056262521485,244
x248,-0.36365699433401133,1.703477844323417,-0.21347914535304546,0.8309532538083333,石田芳夫,16,-3.719508347651143,245
x225,-0.10454977064115868,1.8390789127156901,-0.05684898560811317,0.954665492131369,玉井伸,8,-3.7275352286910683,246
x79,0.2307466928517719,2.027528071261825,0.11380690414222847,0.9093908654425376,安田泰敏,3,-3.7634836075340234,247
x197,0.4288712035918571,2.151494968214703,0.19933637304656665,0.8419996284716469,楊鼎新,3,-3.809573883791108,248
x270,-0.5824760751739869,1.651378556327819,-0.3527211086410391,0.7242975328121404,謝依旻,25,-3.83569183113979,249
x194,0.4182365980943318,2.1615252455396248,0.19349142414939458,0.8465741216911618,楊嘉栄,2,-3.8399681356187294,250
x138,-0.32225796489723135,1.7904253420576586,-0.1799896132652335,0.8571607224466264,望月研一,11,-3.8493958887508186,251
x199,0.2299141851781094,2.105655682184011,0.10918887979806825,0.913052680208991,橋本雄二郎,3,-3.9182275087243923,252
x129,-0.1738655743785396,1.944436338092703,-0.08941695388653573,0.9287505501879939,戎毅,4,-4.004405160421165,253
x293,-0.25174416779326625,1.919220223966058,-0.1311700265814406,0.895640806383663,金東燁,7,-4.032608009006401,254
x175,0.08663645806091055,2.122428743201956,0.04081948962404662,0.967439801833926,村川大介,6,-4.094548166046943,255
x276,-0.4986911490865794,1.8266902844860013,-0.27300257373783665,0.7848512371450171,趙恵連,13,-4.097271009524002,256
x188,0.37489189493042235,2.305078258861731,0.16263738269586883,0.8708039517070699,桑原陽子,3,-4.166112275027189,257
x253,0.1897912512296523,2.326998021142619,0.08156055549048541,0.9349961689063561,羅徳隆,3,-4.394394850421307,258
x181,-0.7583855756351788,1.847216698525744,-0.41055582500983406,0.6813982611786074,林漢傑,11,-4.397402471730895,259
x295,0.5443985614458089,2.5128346984679495,0.2166471840657578,0.8284833113357833,金磊,2,-4.405885794536052,260
x268,-0.41763129856246317,2.0337847719948403,-0.2053468510106057,0.8373011420764558,西村慶二,3,-4.424187299392298,261
x302,-1.2258713582141916,1.6402161652322311,-0.7473840242518435,0.45483178599108276,鈴木歩,25,-4.457097203721687,262
x177,-0.4736347835539113,2.0251914733895084,-0.23387160659984488,0.8150846566298011,松本武久,4,-4.463261986131243,263
x14,-0.377962359779602,2.0764054126741613,-0.18202724644838592,0.8555613435182128,井口豊秀,3,-4.468481022747699,264
x12,-0.6175750502490578,1.9623938343780742,-0.3147049483289785,0.7529856868064942,中野寛也,7,-4.483490903973864,265
x245,-0.9958361761730016,1.7703845721482971,-0.5624970934787297,0.5737773833682625,石井茜,8,-4.483493783305147,266
x244,-1.1492559213531404,1.6961578954720749,-0.6775642317387435,0.4980480312663381,知念かおり,15,-4.490686975433127,267
x208,-0.39534880721607274,2.0854785313095077,-0.1895722258851672,0.8496443530479723,河英一,4,-4.503741513895803,268
x203,-0.5213648602757442,2.0400943283141886,-0.2555591930430829,0.7982912314199692,武宮陽光,3,-4.540350687054696,269
x286,-0.664726021399675,1.9701753877381836,-0.3373943383603015,0.7358196520459526,金侖映,4,-4.545971535243897,270
x249,-0.13410970014622495,2.2427092488733473,-0.05979807690791689,0.9523164572430198,祁立鶴,4,-4.552246920426719,271
x178,-0.8583724699776702,1.8907212256425432,-0.4539920842566099,0.6498345241722676,林子淵,8,-4.58309328449348,272
x262,-0.19955096275965087,2.2274157845733273,-0.08958855555469446,0.9286141791784528,蔡碧涵,2,-4.587560058369106,273
x312,0.7675937766662564,2.7274684635687234,0.2814308531589427,0.7783799565880604,韓鐘振,2,-4.605519096564128,274
x132,-0.3784761844432794,2.147944909956908,-0.17620386011244227,0.8601337883051523,星川拓海,3,-4.609927657058388,275
x20,-0.3605344308464052,2.1589672101926407,-0.1669939354077709,0.8673748207646992,伊藤優詩,3,-4.6136998349259075,276
x37,-0.24050406173191385,2.230268668129042,-0.10783636302153281,0.9141254975458991,劉雲竜,4,-4.6341333379461265,277
x81,-0.9143420302674073,1.9040137866448317,-0.4802181773476652,0.6310722628686745,安藤和繁,7,-4.665249189957726,278
x61,-0.7654784318652155,1.9983339528523263,-0.3830583125371053,0.7016765282235224,大橋拓文,5,-4.702196318984298,279
x283,-1.070170810248052,1.8620273536150551,-0.5747342047206536,0.5654710707125485,鄭岩,7,-4.73836469686971,280
x46,-0.8652411358765227,1.977099093036838,-0.4376316487746228,0.661653324960279,向井芳織,5,-4.760126349159093,281
x271,-0.2002156206914282,2.318717869281336,-0.08634755583846994,0.9311901355208263,謝少博,3,-4.76808982317566,282
x39,-1.5276257188433158,1.6468776469931339,-0.9275890784190629,0.3536207651411686,加藤啓子,24,-4.771974683419789,283
x116,-0.29420708070987933,2.302924987956832,-0.1277536533966317,0.8983439286538929,張念祺,2,-4.830969306984837,284
x90,-1.6538411509307838,1.669877733772373,-0.9903965526833145,0.3219803297699592,小林泉美,17,-4.943500286462358,285
x196,-1.0005551416567655,2.0156236981993545,-0.4963997707263541,0.6196123868031486,楊嘯天,6,-4.971333827109494,286
x113,-0.8768182152011549,2.084283829931521,-0.42068081256954465,0.6739881739972886,張亜博,4,-4.982857360166251,287
x109,-1.3222395585247564,1.8586968392973235,-0.7113798929279002,0.4768488555008425,工藤紀夫,10,-4.983872331940484,288
x59,-1.2478817492295293,1.9382921651830256,-0.6438047739370069,0.5197020376875043,大場惇也,8,-5.06631731464009,289
x201,-0.9648471247737882,2.131373860540984,-0.45268788485981115,0.6507735046257709,武井孝志,4,-5.163653630039527,290
x124,-1.7308210669374995,1.7785093086044372,-0.9731863974868044,0.33046067007787516,彦坂直人,17,-5.23448440488824,291
x184,-0.6553374359899834,2.342237499544196,-0.2797911979965795,0.779637705094866,柯潔,2,-5.26954531009205,292
x44,-1.7399702374306105,1.8087946302882731,-0.9619501342467531,0.33607465321567764,吉田美香,6,-5.3032956590985085,293
x139,-1.193247130492657,2.1520563189680315,-0.5544683566017691,0.5792583558052544,本田邦久,7,-5.432798078859679,294
x189,-2.196860794366613,1.6861213483361885,-1.3029078817692488,0.19260621276190448,梅沢由香里,16,-5.518519850588904,295
x45,-2.4034659712027895,1.6831961889038154,-1.4279179022904342,0.15331549013504633,向井千瑛,18,-5.719362463343305,296
x247,-1.4329284029526619,2.1883850245323786,-0.6547880683194013,0.512604213783346,石田篤司,4,-5.744046901281448,297
x165,-1.1818794676943256,2.3508921537679357,-0.5027365741980322,0.6151494917551645,李相勲,6,-5.813137010617159,298
x26,-2.395098050524167,1.7664590784093646,-1.3558751967698397,0.17513888045581003,兆乾,10,-5.8750224349906155,299
x66,-2.3820473587805315,1.774269105757053,-1.3425513362383374,0.1794172968897037,奥田あや,10,-5.877357497121926,300
x198,-1.6111964881420593,2.174060964831463,-0.74109995727142,0.458632835526585,横田茂昭,4,-5.894096588860041,301
x310,-2.490704020071617,1.7276637892714144,-1.441660139859729,0.14939827360004215,青木喜久代,11,-5.894201684936303,302
x142,-2.4522773935458733,1.7770535059850043,-1.379968236908319,0.16759642479146128,朴志娟,12,-5.953072800336331,303
x259,-1.6953956427770203,2.216693128027509,-0.7648310094621183,0.44437217996650336,苑田勇一,4,-6.062281104991213,304
x243,-2.4939178119673273,1.8231946953413347,-1.3678834292025084,0.1713485674548848,矢代久美子,8,-6.0856113617897565,305
x195,-1.7776646587527822,2.188916120339774,-0.8121209589688821,0.41672222788045377,楊嘉源,4,-6.0898294158221375,306
x3,-2.4222298768759494,1.8651241838809625,-1.2986963001229,0.19404817432617996,万波佳奈,8,-6.096524519121445,307
x152,-2.656627634038508,1.8559891498895997,-1.431381015452883,0.15232104631820306,李夏辰,10,-6.31292625932102,308
x85,-1.4610744429401092,2.4634126892438837,-0.5931098956011992,0.5531076083633911,富士田明彦,3,-6.31399744075056,309
x21,-2.209043932751911,2.0848492038886044,-1.0595701255667134,0.28934021064389664,但馬慎吾,7,-6.316196864412461,310
x4,-2.5985337597262563,1.8943400290684123,-1.3717356545562458,0.1701457446954527,万波奈穂,9,-6.330383616991028,311
x134,0.13579184881081938,3.308059999319892,0.04104878655125269,0.9672570025699991,曹大元,2,-6.381086349849368,312
x164,-2.336956029440957,2.0607642988328463,-1.1340239302304185,0.25678451019113013,李瑟娥,4,-6.396661698141664,313
x108,-0.9061968999209075,2.814511911179225,-0.3219730200186749,0.7474731339501436,川田晃平,2,-6.450785364943981,314
x87,-2.3602872251147122,2.085076318444631,-1.1319908073558553,0.25763829919839626,小川誠子,3,-6.4678875724506355,315
x163,-2.623091512689395,1.9567479406034538,-1.3405362327252244,0.1800710728759846,李玟真,5,-6.477884955678199,316
x324,-2.285591795103956,2.1441802594249855,-1.0659513280459423,0.28644564448294524,魯佳,6,-6.509626906171177,317
x111,-2.4432436279471106,2.086873441774446,-1.1707675123172043,0.24169223976594564,廖冠泓,3,-6.554384308242769,318
x187,-2.836294276930313,1.9125646188684757,-1.482979580898208,0.13807983594531964,柳澤理志,12,-6.60404657610121,319
x214,-1.970721939115705,2.3987570482352956,-0.8215596242085104,0.4113275766102966,淡路修三,4,-6.696273324139238,320
x234,-2.566348677351911,2.1293076751498266,-1.2052502826635105,0.2281066963379884,王祥雲,6,-6.76108479739707,321
x86,-3.1256917991504976,1.877796734476561,-1.6645527930485988,0.09600201015061641,小山栄美,7,-6.824951366069323,322
x289,-2.715542097394069,2.1240515295331157,-1.278472795804049,0.20108277088575424,金恵敏,5,-6.899923610574307,323
x241,-2.7257986327764523,2.1912904759824903,-1.2439239172772423,0.21352756585976454,白石勇一,5,-7.042640870461957,324
x10,-3.0882151400282787,2.0937402060263857,-1.4749753246078519,0.1402191775079101,中島美絵子,4,-7.212883345900258,325
x16,-2.9949605236370083,2.1554537634846707,-1.3894802915164959,0.16468674987459334,井澤秋乃,5,-7.24120443770181,326
x300,-3.0987639709507713,2.1448668412078398,-1.4447348951535672,0.14853236432965605,鈴木伸二,4,-7.324151648130216,327
x63,-3.3360758753798043,2.0727022238438204,-1.6095297419004362,0.10750055699123293,大澤奈留美,4,-7.41929925635213,328
x166,-3.2694457949129556,2.126596793832748,-1.5374074692459496,0.12419355843454165,李知炫,3,-7.458841478763469,329
