term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x304,3.7685454596021764,0.7410046220775487,5.085724632912998,3.6622508529961395e-7,毛睿龍,25,2.3087663541094052,25
x381,3.7256966761311734,0.7262985995301788,5.12970378648839,2.9019845994452116e-7,羅玄,30,2.294888435056721,26
x422,3.7752881908750147,0.7690114479595339,4.909274368921585,9.141400847926302e-7,謝爾豪,23,2.260335638394733,27
x216,3.592819894291558,0.6954528191878555,5.166159076739707,2.3895344211298604e-7,朴永訓,37,2.222777840491483,28
x393,3.5544175116661454,0.6787077387258855,5.237036958409712,1.6317502680984195e-7,范廷鈺,44,2.217363266376151,29
x414,3.549866071367514,0.6983064673270346,5.083536008130685,3.7047230597741806e-7,許嘉陽,38,2.1742023307332556,30
x468,3.5921460334668924,0.7273328807235848,4.938792303591799,7.860788112051344e-7,金明訓,32,2.15930025844143,31
x118,3.523294335853807,0.7047160911047852,4.999593992994157,5.74511606998959e-7,安成浚,34,2.1350036363773803,32
x181,4.115754060792067,1.0057738678037063,4.092126662407305,4.274350581389747e-5,彭筌,7,2.134379541218766,33
x502,3.6179888708990964,0.7602042496306447,4.759232630779088,1.9433035809432215e-6,陳賢,23,2.1203864991267265,34
x37,3.491266060817229,0.6966927306721762,5.011199208937949,5.409188235470019e-7,元晟溱,35,2.118781381393042,35
x103,3.5444563906076314,0.7316120294599733,4.844721311135234,1.2678952030147647e-6,姜儒澤,28,2.1031806925714838,36
x356,3.460090360572259,0.6919105350135811,5.000777102641374,5.709969599222499e-7,申旻埈,40,2.097026606595504,37
x261,3.450144784448924,0.6969264026496015,4.950515250006358,7.401725671678291e-7,李軒豪,35,2.0771997712292087,38
x108,3.2947293696819,0.6643288506089536,4.959485602140872,7.068008586713863e-7,姜東潤,52,1.9860015339822614,39
x421,3.5077785117641334,0.7808226931873565,4.492413632914803,7.042048031974341e-6,謝尓豪,20,1.969557806185041,40
x58,3.263835929670541,0.6742880538797693,4.840417846483912,1.2956641087973142e-6,古力,46,1.9354884635273952,41
x38,3.284193958696479,0.7053747840765164,4.655956000746721,3.2248080380398526e-6,党毅飛,34,1.8946056340657413,42
x138,3.531564371890017,0.837616459491578,4.216206990528373,2.484457333807972e-5,尹峻相,13,1.8814599466916082,43
x516,3.8596998996636467,1.0209840538662636,3.7803723623769936,0.0001565939825165453,韓熊熙,10,1.8483613135471075,44
x76,3.23578975578365,0.706944045649701,4.577151156015283,4.713508847434769e-6,周賀璽,30,1.843109985853739,45
x180,3.1997100490404105,0.6922999881959492,4.621854836916105,3.803241176866439e-6,彭立尭,36,1.8358790722943905,46
x19,3.1450342179163417,0.6848057388310687,4.592593256132415,4.377717794648555e-6,井山裕太,51,1.7959669124191364,47
x342,3.333093827452024,0.7810664728882079,4.267362565348624,1.9779755073241553e-5,王檄,18,1.7943928758622547,48
x3,3.1139278645929913,0.676631650751274,4.6021019873007,4.182482995827026e-6,一力遼,53,1.7809635126129817,49
x424,3.3170683897307116,0.7909164147612646,4.193955679541633,2.7413156554519057e-5,謝赫,17,1.7589630526510203,50
x231,3.6281005113888023,0.9519273970288933,3.8113206140643103,0.00013822634700265347,李喆,12,1.7528035392418826,51
x114,3.2374193292133224,0.7552904427280809,4.286323705513715,1.8165423532451243e-5,孫騰宇,23,1.7494971570390032,52
x438,3.1380768879487775,0.706913173998276,4.439126335982572,9.032478686898231e-6,趙漢乗,32,1.7454579351721737,53
x111,3.094135231216911,0.6866332879685036,4.506241228664173,6.598606866283559e-6,孟泰齢,41,1.7414676539189589,54
x362,3.192453315464212,0.744352314717454,4.288900903970486,1.7955945826584618e-5,睦鎮碩,24,1.7260792554708277,55
x80,3.0441850507838675,0.6753356837892416,4.507662076588708,6.5545858107795895e-6,唐韋星,49,1.7137737537190616,56
x305,3.0637999919610652,0.6888028029614964,4.448007439557893,8.667052871233152e-6,江維傑,39,1.7068584701269174,57
x224,3.1804294837591844,0.759223801793897,4.189053973603637,2.8011977560435313e-5,朴進率,21,1.6847585942252072,58
x313,3.119497013554115,0.7420113834509189,4.2041093750423,2.6211217638360706e-5,洪性志,25,1.657734588155805,59
x514,3.034300367057743,0.7201992656554902,4.213140045756741,2.5184480055931687e-5,韓昇周,28,1.6155078137164272,60
x36,3.200759729694285,0.8192726443946755,3.9068309574271036,9.351452734465503e-5,偰玹準,18,1.5867926202367744,61
x442,3.094394458462473,0.7886932499980192,3.9234448354543985,8.729176008841056e-5,邱峻,17,1.5406687559663754,62
x5,2.9023729245289256,0.6942685576669453,4.180475829529432,2.9089973271245517e-5,丁浩,37,1.5346638659250433,63
x459,2.985408121640525,0.7498495334585547,3.9813429073841426,6.852700456309711e-5,金庭賢,22,1.5082045407271722,64
x423,2.86889528135801,0.6933899510249139,4.137491864595726,3.511228945204806e-5,謝科,39,1.5029170778389298,65
x30,4.205106125626709,1.3895449878120814,3.0262468380011867,0.0024761007404411526,何語涵,6,1.4677024996369088,66
x416,2.9125567004690827,0.7404226270650884,3.933640861319934,8.366876877962939e-5,許映皓,23,1.4539241251508586,67
x506,2.8403327725434613,0.7232183844117221,3.9273514525682796,8.588643366503129e-5,陶欣然,29,1.4155925552523687,68
x434,2.7468125602730185,0.6906677788743103,3.977038808368808,6.977878046271535e-5,趙晨宇,39,1.3861970358906273,69
x466,2.8353056797034375,0.7425283988606597,3.818447461476152,0.0001342941768425621,金昇宰,25,1.3725247339479378,70
x121,2.841084112072908,0.74823090032027,3.7970686733959007,0.00014641723715336474,安祚永,23,1.367069238441976,71
x360,2.818394664741329,0.7367911985978092,3.8252284637832665,0.0001306508682872168,白洪淅,26,1.3669160035036452,72
x116,2.8351138981820596,0.7539147530314884,3.760523171594769,0.0001695583668658431,安国鉉,24,1.3499018347100276,73
x160,2.7275704544423647,0.7042988472652305,3.872745873478896,0.00010761602105185871,廖元赫,34,1.3401017253298606,74
x331,2.9074188704842574,0.8045287565530513,3.613815972148585,0.0003017232548928722,牛雨田,16,1.3224972200747462,75
x343,2.723451100877153,0.7133596527910425,3.8177812415119967,0.00013465724314517884,王沢錦,30,1.3181325848787995,76
x310,2.67371056089658,0.6916636447393789,3.865622519315791,0.00011080620632828003,河野臨,46,1.3111331807600037,77
x491,2.724477922010871,0.7203416502111675,3.7822024052228453,0.00015544688136499697,陳梓健,29,1.3054048710948711,78
x229,2.817893262198898,0.7826010895139892,3.600676385396889,0.0003173904242971842,李元栄,18,1.276169115856339,79
x141,2.9459647722282005,0.8543964951412382,3.448006621025769,0.0005647401933410518,尹畯相,14,1.2628036767999613,80
x386,2.7352751493875385,0.7561304994700209,3.6174643812208593,0.0002975032559374756,胡躍峰,22,1.2456980654315974,81
x48,2.7834663045237273,0.783321788518273,3.5534136102468388,0.0003802660712945963,劉星,19,1.2403223811427295,82
x49,2.7490065781533075,0.7901360620173403,3.4791559457932673,0.0005029957895084683,劉曦,18,1.1924385359791472,83
x153,2.4833650526490705,0.6574001456759013,3.7775547647556666,0.0001583756863682353,崔精,53,1.1882867656675449,84
x150,2.6401646206715954,0.7370709388697038,3.5819681409774216,0.00034101538780377777,崔宰栄,25,1.188134871098279,85
x31,2.5936307462623516,0.7166496411852248,3.61910562317857,0.00029562296719504193,余正麒,34,1.1818309531274587,86
x69,3.072916806551542,0.971178465076701,3.164111352395825,0.0015555726702989937,呉震宇,9,1.1596952303504413,87
x493,2.7085393731603893,0.7916379709514036,3.421436909987051,0.0006229117532377231,陳正勲,18,1.149012570386124,88
x107,2.639265310764527,0.7651913935929805,3.4491570773839637,0.0005623394825928739,姜昇旼,20,1.1318382653863555,89
x444,2.50374772527849,0.6980569238260718,3.586738616609331,0.00033483966084574696,鄔光亜,36,1.1285755853411286,90
x144,2.486741335238327,0.696938109174468,3.568094931964481,0.0003595862300006976,山下敬吾,42,1.1137732601646253,91
x143,3.2808499324104816,1.1014608797373635,2.9786350044431718,0.0028953544820603766,屠暁宇,6,1.1109719993278757,92
x415,2.5593234898471375,0.7401634901471621,3.4577813198247367,0.0005446432784565828,許家元,27,1.1012014142572282,93
x515,3.3090581252124407,1.125996972057635,2.9387806604537334,0.0032950617270088994,韓晗,5,1.0908440902588996,94
x241,2.522070350426158,0.7318568067023883,3.4461254268989334,0.0005686863424460146,李昌鎬,28,1.0803124412224532,95
x222,2.495199455455123,0.7249550062442225,3.441868024861313,0.0005777120285950217,朴珉奎,29,1.0670380931540047,96
x262,2.4595706971905926,0.7238821489566007,3.3977501734720255,0.0006794243458739341,李銘,30,1.0335228637460891,97
x478,2.6259263938235047,0.8149568234389264,3.2221662771565147,0.0012722527856779907,金起用,16,1.0204614516488197,98
x60,2.4450693818217357,0.7284930055920451,3.3563388571378687,0.0007898173257082211,古霊益,29,1.0099381608054068,99
x86,2.4398540421763437,0.7334817349793059,3.326400543900634,0.0008797540890126944,夏晨琨,30,0.9948950242671111,100
x248,2.479999572533103,0.7743305603089036,3.202765975740073,0.0013611454276805813,李泰賢,20,0.954568368724563,101
x171,2.395203467624565,0.7318379738099817,3.2728603233787212,0.0010646507529601587,張涛,29,0.9534826592189007,102
x57,2.637187990704473,0.8632687572016199,3.054886405542124,0.002251457794996698,厳歓,13,0.9365485390172819,103
x83,2.5597558404266256,0.8298705953487321,3.0845240869764194,0.0020387810042270154,国宇征,16,0.9249107675896235,104
x283,2.4666517734589637,0.78930671591141,3.1250865141958517,0.0017775277324537314,柳秀沆,19,0.9117175431134861,105
x128,2.322488594594234,0.7176473355609527,3.2362533510681106,0.0012110984048675309,宋知勲,32,0.9087233435391573,106
x161,2.4432768248670325,0.786986306346433,3.104598904916011,0.0019053721247911778,廖行文,21,0.8929138013645594,107
x81,3.0227454130574682,1.0821779903331719,2.7932054061890974,0.005218854098176324,喬智健,6,0.8908547721011195,108
x387,2.4595116380176676,0.7987449764230921,3.0792201649038904,0.0020754324379688273,胡鈺函,18,0.8859840344641763,109
x194,2.165017293547451,0.6497125020994018,3.3322697139914625,0.0008614072840574115,於之瑩,56,0.8850836644116296,110
x40,2.4376579215646528,0.7943672400873683,3.0686788157282865,0.0021500761174086526,兪炳龍,20,0.8727544585925373,111
x390,2.2695143997594944,0.7165278859672144,3.167377633455202,0.001538204297682292,芝野虎丸,30,0.8579544644040822,112
x255,2.397053872518684,0.7897455615443807,3.035222974639002,0.0024035791772924813,李維清,18,0.841255116276254,113
x289,3.632431219567443,1.4276789373607761,2.5442913840855548,0.010949969812905304,楊嘯天,3,0.8199037129667142,114
x328,2.8534255556280166,1.0365329060595458,2.752855735642314,0.005907792326525325,焦士維,7,0.8114557306907111,115
x156,2.3467003343469153,0.7816496864224596,3.0022404858723246,0.0026800036836716295,常昊,23,0.80685045209467,116
x511,2.3067183631736423,0.7624257195731121,3.0254991456284963,0.0024822310594118267,韓一洲,24,0.8047396956146116,117
x293,2.2484046682128254,0.7355976254670302,3.056568686971108,0.002238861781728157,楊楷文,29,0.7992773460427758,118
x333,2.062369547166358,0.6426379805306525,3.2092244928682474,0.0013309353044107391,王元均,63,0.7963727255209725,119
x385,2.421236408802722,0.8283510321574423,2.9229593672342093,0.003467217594265891,胡耀宇,17,0.7893848754525605,120
x282,2.373207264509063,0.809181444337474,2.932849339436042,0.0033586683242073745,柳珉瀅,19,0.7791198191642392,121
x522,2.136360443165761,0.6916278584633675,3.0888872057760155,0.0020090769976141612,高尾紳路,49,0.7738535619929268,122
x540,2.2527460285973424,0.7532641542189987,2.9906454674363743,0.0027838849861982875,黄翊祖,27,0.7688156447859149,123
x126,2.3874023954551067,0.8264096566978221,2.8888849205788794,0.00386610532728488,宋泰坤,18,0.7593753717603973,124
x33,2.9587069061957285,1.1268991899349514,2.6255293575697003,0.008651434798229685,佟禹林,7,0.738715502023874,125
x483,2.4613963444560025,0.8787138378729871,2.801135293844983,0.00509231647359464,鐘文靖,12,0.7303300838462181,126
x120,2.209981084223124,0.7633700091345536,2.8950326287099224,0.0037911912294009663,安正己,25,0.7061421662280536,127
x140,2.2218677006220533,0.7698430837499926,2.8861306252166155,0.0039001024984268943,尹燦熙,22,0.7052768256345681,128
x409,2.735058841519168,1.0327005659203492,2.6484529318347634,0.00808611083400137,蘇耀国,11,0.7006387266560803,129
x115,2.542844103356412,0.9433849203694441,2.6954470528960703,0.007029424853710695,安冬旭,11,0.684375810228607,130
x202,2.2389820897792596,0.8017563486572492,2.792596645513342,0.0052286845597992355,本木克弥,23,0.6595220829244788,131
x436,2.100957104314153,0.7378740825465411,2.8473111524168977,0.004409024486541671,趙治勲,32,0.6473451616974673,132
x1,2.7045733227528266,1.0531860674880773,2.5679919306219308,0.010228953717815814,DeepZenGo,7,0.6297967698013145,133
x482,2.366151284002621,0.8920613543041817,2.6524535252939487,0.007990912779980437,鍾文靖,13,0.608790416023383,134
x403,2.0828966924692947,0.7485833087295467,2.7824514228139408,0.00539499410216624,蔡競,29,0.6081875742720877,135
x189,2.359708185248566,0.8904420441218354,2.65004129221654,0.008048193373453864,戎毅,11,0.6055373583285506,136
x234,2.27767878912076,0.855099446525314,2.663641987345542,0.007729978207063645,李康,14,0.5931328794658917,137
x142,2.534447013181644,0.9987560902145511,2.5376035630853555,0.011161433898145912,尹航,8,0.5668975154589782,138
x383,1.9130956378419617,0.7118776409605534,2.6873939112072356,0.0072011973627887586,羽根直樹,39,0.5106966851496715,139
x312,2.026909774159595,0.7710848136507185,2.628646989639369,0.008572529849921556,洪基杓,23,0.5078726912676796,140
x352,2.521797859000126,1.0300582912577327,2.4482088833253637,0.014356839611684307,甘思陽,8,0.4925830252223924,141
x209,2.3825485961246464,0.9620297717825811,2.4765850974756556,0.013264599966796027,朴文尭,9,0.48734994571296175,142
x218,1.893797424461674,0.717880890190392,2.638038496831156,0.008338711501644088,朴河旼,35,0.4795720707866018,143
x250,2.0599213385408315,0.8048842206200979,2.559276583846841,0.010489025252869611,李浩范,20,0.4742994239192386,144
x287,2.739755035602639,1.151726143251108,2.3788250806470557,0.01736791531506855,楊冬,6,0.4708545333979566,145
x23,1.8560024313969705,0.7083622590326984,2.6201317302412863,0.00878958071655311,伊田篤史,34,0.4605287811025547,146
x484,1.9614867896449317,0.775885349588932,2.528062671481215,0.01146938764712607,閔詳然,24,0.4329926509547357,147
x130,2.158458785542325,0.902759745153243,2.3909559516036327,0.016804568864353157,富士田明彦,12,0.3800220875904363,148
x263,1.760320941560676,0.7014437807659788,2.509568107708361,0.012087890279655893,村川大介,44,0.3784766934516979,149
x158,2.0400724317469705,0.8461252688440709,2.411076121782775,0.01590552835469939,平田智也,15,0.3732056521241509,150
x404,1.686065204458983,0.6665794814764145,2.529428599759023,0.011424841692017183,蕭正浩,47,0.37290362595044635,151
x98,1.9224837868598572,0.7988677215213723,2.406510784036509,0.0161057285104257,大西竜平,22,0.34871437546275375,152
x542,2.3444228153664093,1.0156743657325376,2.3082425770148634,0.020985648280546654,黄静遠,8,0.34354431487331016,153
x495,2.6547059520112284,1.1847523512331741,2.240726468487716,0.02504379850874143,陳瀟南,5,0.3207438200818755,154
x168,2.2890762862217615,1.0013308957938876,2.2860338134347766,0.022252280472219173,張強,7,0.3164544215078031,155
x21,2.149546637002619,0.9366618124691451,2.29490154118291,0.021738767475272047,付沖,11,0.30432286643840323,156
x494,2.1716593046525046,0.9684836494478359,2.2423293422564625,0.024940094703889366,陳浩,9,0.2637465152402678,157
x170,1.6445163340251685,0.7220404159087024,2.277595959715789,0.022750661447363547,張栩,35,0.2220967146850248,158
x401,3.3295427771900643,1.5831348676975152,2.1031327432213627,0.03545416744819598,蔡文馳,2,0.21076708782595954,159
x308,2.323892254734485,1.072834171201526,2.166124380743606,0.030301683598616225,沈沛然,7,0.2104089374674789,160
x456,1.8290268228234696,0.8249780246961502,2.2170612647495953,0.02661890529978422,金大熙,16,0.2038201141720537,161
x513,2.2515314452959903,1.041726813632446,2.161345389051684,0.03066866922606233,韓態熙,6,0.19932962244007157,162
x497,1.4802514622145098,0.6542370324876488,2.2625614092587387,0.023662739290956192,陳祈睿,52,0.1914045082138418,163
x378,1.6121752838450352,0.7227941566608346,2.23047636590335,0.025715834765977837,結城聡,35,0.188270795223191,164
x286,3.1284178524677926,1.5050506186304369,2.0786130471243447,0.03765293080666713,楊一,3,0.16346813376583214,165
x208,1.85701094797466,0.8606884510910418,2.1575878537938338,0.030959889886421208,朴承華,15,0.16145469932530765,166
x4,1.8103887883137708,0.8531554497464353,2.121991706027117,0.03383843453770879,丁世雄,17,0.12967255231329333,167
x492,2.962967476550985,1.4501422354460392,2.043225418946319,0.04103012857582471,陳棟如,4,0.10618727272228767,168
x317,2.050329359738936,1.0003549256245852,2.0496019035031843,0.04040329452986131,洪茂鎭,8,0.07963015625850334,169
x184,1.7273636419420864,0.8373122542520699,2.062986219501894,0.039113937479193825,徐奉洙,24,0.07785850106550862,170
x526,1.691567324598791,0.8233557089577327,2.0544793777407673,0.0399293173270028,高根台,17,0.06955657795205772,171
x212,1.6811728489598787,0.8188395703748453,2.0531162754998245,0.04006130183879046,朴時烈,17,0.06805889532143339,172
x198,1.8133390571042651,0.8897666495885783,2.037993959363098,0.04155053698256079,曹瀟陽,13,0.06049875741476596,173
x7,2.941568987416238,1.462747825766866,2.010988453101326,0.04432667638296066,万楽奇,4,0.05995577065551183,174
x192,2.4641171463906577,1.2259016928334017,2.010044655942512,0.04442646275498994,方天豊,5,0.049090811508856635,175
x240,1.574543778991805,0.7789697410261414,2.0213157149309158,0.04324709340790628,李昌錫,21,0.039973389170306683,176
x318,1.8435476121347036,0.915883308112164,2.012862987900346,0.04412904524738172,洪茂鎮,10,0.03925749515374055,177
x338,2.4745177401237908,1.2379076719952558,1.9989517765370746,0.045613571801894896,王星昊,4,0.035839626293137083,178
x267,1.3469950899654495,0.6661500017851308,2.022059725821224,0.04317018203394535,林君諺,45,0.034679586448741695,179
x512,3.0916485027575966,1.5597006290080866,1.9822063575904139,0.04745614942322137,韓尚勲,2,0.01903826361166594,180
x314,1.53518981933371,0.7890304620604054,1.9456660967497363,0.05169486169197727,洪旼杓,21,-0.019200190925288796,181
x64,1.27279615487794,0.6575378009897095,1.9357003551159477,0.05290441095162555,呉侑珍,49,-0.02255331307178765,182
x109,3.1409476469350963,1.6093859302880842,1.9516435354774468,0.05098054067540419,姜至省,2,-0.029542635732429545,183
x67,1.637149977498468,0.8462752782387084,1.9345359832627391,0.053047262315586215,呉柏毅,17,-0.030012320631787714,184
x214,1.5750240528434094,0.8168644583467166,1.9281338987757666,0.05383847348706661,朴正祥,20,-0.03419893009962238,185
x22,1.5895228387339775,0.8293680633040525,1.9165469579351846,0.05529551211443116,伊淩濤,18,-0.04433224597500596,186
x418,1.3370321434933512,0.7123580064004761,1.8769103898324033,0.060530376627653266,許皓鋐,28,-0.06631312911558673,187
x371,1.5683116729420103,0.829915376333284,1.8897248052820692,0.058794774795374885,秦悦欣,22,-0.06662161843455916,188
x223,1.459037200717989,0.778370350142703,1.8744768482644485,0.060864730156619036,朴硬根,22,-0.07435238906313568,189
x472,1.510198904872703,0.8102244422338987,1.863926618541499,0.06233201007031255,金民浩,18,-0.08594324632807737,190
x337,1.6430008404152456,0.8776903946685054,1.8719594636053754,0.061212211851794984,王昊洋,14,-0.08604923708171008,191
x277,1.25475831283152,0.6806336859743128,1.843514857827467,0.06525387443180233,林立祥,38,-0.08609004853787616,192
x501,1.2709484576784658,0.6957026483550642,1.8268558567133908,0.06772144491832748,陳詩淵,34,-0.09958575958101079,193
x20,1.6642331452769237,0.9028266933502102,1.8433583737996113,0.06527670346970571,今村俊也,13,-0.11433544062299039,194
x474,1.768982080332635,0.9593592152351711,1.8439204546536807,0.06519473364057836,金秀俊,8,-0.12095557368065202,195
x154,1.479553717688139,0.8249857528792578,1.7934294168407072,0.072904287379528,崔顕宰,17,-0.14566821548399878,196
x536,1.4140169062031498,0.7938086513873973,1.7813069985213303,0.07486231181231927,黄宰淵,20,-0.14978613703002286,197
x268,1.2673312825989531,0.7349802632303677,1.7243065508028868,0.08465251733277764,林士勛,25,-0.18057983596487115,198
x488,2.7419055262218057,1.4843899717486984,1.847159828890302,0.06472397950848385,陳必森,3,-0.18234271812313008,199
x44,2.248476327546161,1.248573422897238,1.800836287487771,0.07172868752091646,劉兆哲,4,-0.21121331556139777,200
x320,1.3595542647354886,0.8066589272827438,1.6854140191756015,0.09190872072293584,清成哲也,20,-0.2295638220115166,201
x460,1.233888397438363,0.7439936838835786,1.6584662264840464,0.09722339896011185,金彩瑛,28,-0.2317791598122867,202
x245,2.596873192356138,1.4380109149924316,1.805878637833431,0.07093729857989074,李楽,3,-0.2360083101789523,203
x123,2.061999348267641,1.1683219631585702,1.7649238936611318,0.0775765573919541,宋圭相,6,-0.23959491915474196,204
x238,2.9201481453867357,1.6057310358058081,1.8185786288432235,0.06897574074050702,李成森,4,-0.24314199515070634,205
x364,2.0992160457801807,1.1995748121770156,1.749966758613809,0.08012404984982284,矢田直己,7,-0.26394633420853975,206
x14,1.7885670386983863,1.0450536726634692,1.7114595024961414,0.08699632097895865,中野寛也,7,-0.27018869644864774,207
x257,1.7939932235531133,1.0566463825226173,1.6978179769755783,0.0895421218780482,李翔宇,9,-0.2876001500164427,208
x538,1.7543969735882492,1.0438106706352777,1.680761677326501,0.09280921512042722,黄昕,8,-0.3019100475632477,209
x247,2.3612004055542886,1.352028520566066,1.7464131633596778,0.08073918424767614,李沂修,5,-0.30229577996086165,210
x452,1.151817753479773,0.745274694654136,1.5454942476133635,0.12222675923390534,金侖映,24,-0.31637339498887473,211
x71,2.0322182065570864,1.1967087477333,1.6981727679406828,0.089475158672331,周元俊,6,-0.3252980264775145,212
x236,3.1820447068314146,1.7818803424687921,1.7857791182671094,0.07413502905757036,李必奇,3,-0.32825956783210586,213
x84,1.2148869300028293,0.7859317676419063,1.5457918613570634,0.12215484322391205,坂井秀至,23,-0.33339865225172605,214
x68,1.292823515343473,0.8271811726949961,1.5629266695364834,0.11806984388120458,呉長煜,17,-0.3367233948656694,215
x288,1.0619231144784267,0.7107685924151279,1.4940490137164153,0.13516280891661386,楊博崴,31,-0.3382910125793752,216
x405,1.7637015137417316,1.0709260349625227,1.6468938620989382,0.09957986373427959,薛冠華,7,-0.346022775134438,217
x450,2.349369017732439,1.371022044445675,1.713589527790798,0.08660413818614562,金主鎬,4,-0.35154440982554114,218
x496,1.6085681821188715,0.9975137719941737,1.6125774172552145,0.10683634799923979,陳玉儂,10,-0.3565339487096506,219
x225,1.1221995045550313,0.7534587508536887,1.489397400034905,0.13638275281980553,朴鋕恩,23,-0.36211423462673564,220
x34,1.3163611070058456,0.8534756741527919,1.5423533990146114,0.12298773927231477,依田紀基,15,-0.3649859710751544,221
x251,1.268669956106508,0.8301182765684023,1.5283002337341849,0.12643801192017348,李炯珍,17,-0.3666630487332445,222
x122,1.5002330516879425,0.9652803788601163,1.554194081370993,0.12013812887847033,安達利昌,10,-0.40136929466648663,223
x47,1.5963170715292858,1.015291256401924,1.5722750111987083,0.1158867857157502,劉昌赫,12,-0.4038067035825048,224
x215,1.6702335647665285,1.056609458336943,1.5807482618936641,0.1139356085892333,朴永竜,6,-0.41128706815724914,225
x475,1.1685303333152766,0.8087785124914316,1.4448088262330736,0.14851159122542676,金秀勇,19,-0.4247633362928438,226
x427,0.9594047448156117,0.7056681325332612,1.3595693224398095,0.17396625154443218,賴均輔,34,-0.4307614762749129,227
x39,1.5230151217800323,0.9945283596942824,1.5313943608890213,0.12567195694752156,兪斌,8,-0.4362057468177041,228
x82,1.9524563656756444,1.216789649745803,1.60459646092776,0.1085826407891622,喬然,5,-0.4446192443235877,229
x453,1.254931933373633,0.8639602129452638,1.4525344044438528,0.1463530700974007,金基原,14,-0.4470696861285366,230
x97,1.4652205344781657,0.9709182190193686,1.5091080852906895,0.13127116369255806,大西研也,8,-0.44748835698999034,231
x127,1.0563603690819285,0.7670764162711748,1.377125338068648,0.16847350009769915,宋相勲,24,-0.45478017097228585,232
x388,1.4813385376134627,1.0020761647888285,1.4782694067228224,0.13933568287694717,舒一笑,11,-0.4927515070205295,233
x455,1.0271888283714459,0.7735223374352062,1.3279368657630886,0.18419896458530458,金多瑛,20,-0.49665017637591014,234
x334,2.8882230091473162,1.7219238916641144,1.6773232679616625,0.09347928498372031,王剣坤,2,-0.5039670574309891,235
x134,1.2249749691680218,0.880083479907897,1.391884971294108,0.1639572335052661,小林光一,17,-0.5087894862505353,236
x433,1.115795606321548,0.8290845224215103,1.345816471235815,0.17836171208463256,趙恵連,16,-0.5175009028488273,237
x408,0.8483605153899452,0.6954215736672755,1.2199226304069815,0.2224942060339165,藤沢里菜,42,-0.5216199847345877,238
x476,1.4127753336324418,0.9840650719787812,1.4356523505011716,0.15110129031034375,金秀壮,16,-0.5258328581657572,239
x335,2.850442781684195,1.7143079176954021,1.6627367535676638,0.09636514172189933,王子昂,2,-0.5267438161757472,240
x239,1.398592084712982,0.9781981452635505,1.429763582649369,0.15278488447534333,李於徳東,8,-0.5284582614562126,241
