term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x300,2.247267621384916,2.4305297251143756,0.9245999331603172,0.35517404783348927,青木喜久代,5,-2.540875937090404,246
x237,2.4456112961138716,2.54016060436878,0.962778216427617,0.33565883480840875,苑田勇一,3,-2.5585050944926255,247
x205,2.6069568666615845,2.622808579651366,0.9939562066737296,0.32024418847962627,玉井伸,2,-2.5599760352516068,248
x175,1.9852135110931228,2.3099359288263,0.8594236257028255,0.39010683978967986,森田道博,6,-2.5653602686946884,249
x56,1.7271815644475237,2.195192440992842,0.7868018913486937,0.4313978461550225,大竹英雄,14,-2.597347544308375,250
x115,2.486429482018509,2.6222770202953067,0.9481948180053458,0.34303028473937686,星野正樹,2,-2.6794562479632456,251
x21,2.089425639678593,2.4228497896835344,0.8623834826968402,0.3884765267546877,今村善彰,4,-2.6835884459979695,252
x50,1.6803026433417592,2.233289547504419,0.752389068949616,0.45181711826402043,唐奕,12,-2.7192777652419466,253
x54,1.6666598409782214,2.2302722406162565,0.7472898647196986,0.45488860908846407,大橋拓文,12,-2.726976473035804,254
x287,1.6954628637457092,2.257095064700803,0.7511703384857018,0.4525501487205628,鈴木伸二,8,-2.751014413714873,255
x117,2.0667855163194466,2.4951046084263053,0.8283362185856388,0.4074801166843137,曹又尹,4,-2.848570562280375,256
x291,1.678558606623416,2.336706842076033,0.7183436862503946,0.47254539996179346,陳一鳴,5,-2.9247538722663684,257
x11,1.8045842216916337,2.4183831410580323,0.7461945094862578,0.45554992435627234,上村陽生,4,-2.9596305661926903,258
x106,1.8954127403746803,2.471642993196266,0.7668634772870578,0.44316269054105156,張豊猷,3,-2.9737239562219635,259
x151,1.7362361414383554,2.4727828285664057,0.7021385466530989,0.4825927653956432,李相勲,7,-3.135146030837464,260
x43,1.1789655078245498,2.216398498751861,0.5319284905166966,0.5947755238793273,吉田美香,12,-3.187339534716616,261
x253,1.2209901368315075,2.2425082249755643,0.5444752100495918,0.5861145028974997,趙恵連,13,-3.1967510663703544,262
x266,1.9015781166977634,2.6126427224566893,0.7278370289029393,0.4667133544262999,金亨奐,3,-3.245328046541915,263
x161,2.3293410316968814,2.8374225079660906,0.8209355586477637,0.41168297531354686,林修平,2,-3.2603813089963167,264
x206,1.8969921639431937,2.6383072595144395,0.7190186651316424,0.47212941931985636,王元均,5,-3.300473137300252,265
x44,0.9254006639887726,2.160079119485069,0.428410540910823,0.6683522516877005,向井千瑛,26,-3.3299552013968134,266
x162,1.412469873582756,2.471059700786199,0.571604916357691,0.5675896639886775,林君諺,4,-3.4555177369660566,267
x66,1.339511026130188,2.4489616561344874,0.546971008212726,0.5843986501390293,孫喆,4,-3.4849434364547527,268
x280,1.313864466968531,2.4604793166909684,0.5339872024348132,0.5933503882429356,金沢真,4,-3.5332797869126766,269
x222,1.176060157870339,2.394940249684265,0.49106033356171785,0.6233837755985623,石井茜,5,-3.541972134007663,270
x8,1.918167042548297,2.8687332749174956,0.6686460046040577,0.5037213187902356,三根康弘,2,-3.73323750903917,271
x274,1.0384905231346393,2.4257294279369224,0.4281147399105733,0.6685675858643789,金恵敏,5,-3.740196449901098,272
x136,1.7295382657439922,2.805224471713156,0.6165418429733575,0.5375369645222938,杉内雅男,2,-3.796753943530925,273
x209,1.0373204719003757,2.4708356927618604,0.41982575973753866,0.6746127452813451,王晨星,7,-3.8302258428404894,274
x174,0.613196837619222,2.287606026086763,0.2680517670554366,0.7886594718712057,桑原陽子,7,-3.893387033771701,275
x17,1.2229586165424304,2.6641435200559136,0.4590438192747077,0.6462026993140917,井口豊秀,2,-4.025404117967719,276
x5,0.4214048477839819,2.264936290416544,0.18605593877719245,0.852400894287143,万波奈穂,9,-4.0405196443366105,277
x288,0.3036785981765162,2.224975704222176,0.13648625358031877,0.891436890911355,鈴木歩,13,-4.07952353914117,278
x100,0.9123707080571918,2.564752765938934,0.3557343694775901,0.7220395033857006,張哲豪,4,-4.1401922408425085,279
x241,1.0683959852318918,2.6518298586339983,0.4028900955894057,0.6870290778627293,葉紘源,3,-4.1557088362770855,280
x165,0.3108770568684868,2.3163338923926284,0.13421081385955555,0.893235875053946,林海峰,9,-4.252300711144992,281
x257,0.9199756370256558,2.638630963685589,0.348656424368132,0.7273472620386356,遠藤悦史,2,-4.278127361434954,282
x184,0.3123997006367715,2.349668079131268,0.13295482175179127,0.8942291102217337,武宮正樹,9,-4.316446415251826,283
x89,0.6022113314315561,2.5102896933908365,0.23989714534425075,0.8104099939354491,岡田伸一郎,3,-4.343059364548392,284
x23,0.23671115953652214,2.3856008933245993,0.09922496264940565,0.920959655330631,伊藤優詩,6,-4.462922600312939,285
x42,0.2905683360464473,2.4193197191089135,0.12010332233123355,0.9044013006047026,吉原由香里,8,-4.475491510598112,286
x181,1.038789568460308,2.8957617887153955,0.35872756264289646,0.7197989069285136,権孝珍,5,-4.665861155309021,287
x99,0.2876958158244995,2.536752921924787,0.11341105132391348,0.9097046785508482,張凱馨,5,-4.709707440367331,288
x159,0.5728319831650676,2.698231197081198,0.21229907347625607,0.8318737182160225,村松大樹,3,-4.742683475084892,289
x53,-0.07363220930293224,2.3705009538772286,-0.031061877103444418,0.9752201926527512,夏大銘,12,-4.743519088441072,290
x284,0.5939741285397014,2.7173047346138794,0.21858944305122383,0.8269698771654039,金秀眞,3,-4.75911619864964,291
x245,0.8303349143607938,2.8608378939981245,0.2902418609956158,0.7716312133830995,藤沢里菜,3,-4.8055157368155115,292
x271,0.2335638727397582,2.687555317164711,0.0869056987396862,0.9307464697222229,金彩瑛,5,-5.060920102074723,293
x315,-0.1322660716797562,2.506588290455601,-0.05276736996793172,0.9579172602580608,黄祥任,8,-5.07024500387729,294
x57,-0.5570859378496733,2.3000534540262962,-0.24220564825329674,0.8086208186606052,奥田あや,8,-5.088191242281477,295
x76,-0.12647697535990468,2.5480356027478397,-0.04963705186203443,0.9604116198947074,寺山怜,5,-5.146107112773149,296
x216,-0.23205697739931733,2.4980855708406122,-0.0928939264963728,0.9259878308387096,田尻悠人,3,-5.153285551955323,297
x290,0.5121744107679352,2.876557163790059,0.17805118466448647,0.8586827783506845,長原芳明,2,-5.154643201898481,298
x220,-0.6224025478538894,2.300970926162474,-0.2704956159059008,0.7867789892630982,矢代久美子,11,-5.155315272393962,299
x247,-0.3449703693035532,2.4730122671505126,-0.13949399842688187,0.8890597981368445,蘇聖芳,4,-5.216804535590063,300
x150,0.006496690652198879,2.682954721936683,0.002421468614091729,0.9980679494664474,李瑟娥,6,-5.278924111563066,301
x16,1.0783950148025772,3.2910740139560097,0.32767267166571584,0.7431591684341844,久保秀夫,2,-5.405020792690761,302
x27,0.6889607387227952,3.1213194869134386,0.22072740121969503,0.8253046945412955,光永淳造,3,-5.46003865049668,303
x140,-0.28075602722002574,2.6397032142461194,-0.10635893675653521,0.9152975719430629,李多慧,5,-5.48097135928488,304
x95,-1.5069060492099082,2.035214259542865,-0.7404164166717162,0.45904736055166895,工藤紀夫,9,-5.5162781405093515,305
x273,-0.2721180932336255,2.725540635299935,-0.09984004263568061,0.9204713174275715,金恩善,4,-5.6414331447744965,306
x267,-0.6563159228948829,2.6181779713969444,-0.25067658885874045,0.8020641622433609,金侖映,7,-5.814126526546863,307
x4,-0.7516514818313236,2.6288360588542807,-0.2859255826545966,0.7749351192214016,万波佳奈,4,-5.930458517774257,308
x221,-0.9759004484466396,2.5196685905877736,-0.38731301889943676,0.6985244885582639,知念かおり,4,-5.939647571904553,309
x149,-0.8394501704073678,2.730600389671975,-0.30742329547100455,0.7585211989234031,李玟真,3,-6.218732938061159,310
x112,-1.1324896462635285,2.584456191031062,-0.4381926264386493,0.6612466532681056,文度媛,6,-6.22386834259472,311
x318,0.0,9.990631484745547,,,黒瀧正樹,2,-19.681544024948728,312
x77,-13.781081720152239,344.2297274601796,-0.040034548502922165,0.9680655826400504,小山栄美,3,-691.913644816706,313
x96,-13.53987473873922,375.2939951649123,-0.03607804791224945,0.9712201261587847,巻幡多栄子,3,-752.8690452136163,314
x19,-26.91339049066602,431.74338247769504,-0.062336544306052996,0.9502948269048049,井澤秋乃,3,-877.4478539717253,315
x55,-27.01244416434269,431.7399199183081,-0.06256647328200242,0.9501117275348473,大澤奈留美,4,-877.5400864034096,316
x7,-27.012444164274694,431.7445522826199,-0.06256580198050155,0.9501122621086255,三村芳織,3,-877.5492121610359,317
x37,-27.111497837920528,431.7434150152649,-0.06279539396556161,0.9499294337151993,加藤啓子,3,-877.6460254179923,318
