term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x311,3.9845739133054656,0.7501311540025222,5.311836326280709,1.0852605528946631e-7,邱峻,46,2.506815539920497,22
x268,3.9641451675589896,0.756195028702515,5.242225903495688,1.586509635808804e-7,童夢成,46,2.474440961015035,23
x314,3.9126742931777825,0.7389366917908686,5.2950061035609455,1.1901243541425837e-7,鄔光亜,58,2.456969010349771,24
x366,3.938862496468657,0.7668965614365556,5.136106607506956,2.8048858602022376e-7,黄雲嵩,39,2.428076270438643,25
x283,3.8643285789715365,0.7402484828396955,5.220312730864963,1.7862124576003116e-7,范蘊若,57,2.4060390677773364,26
x183,3.9179946436986883,0.7694230766233592,5.092120008790156,3.5408185726746735e-7,李軒豪,40,2.402231182750671,27
x40,3.9550525871693614,0.7910999150112493,4.999434979225249,5.749855738939976e-7,古霊益,29,2.3965857545972002,28
x50,4.258214316010384,0.9656323383741641,4.409767720890482,1.0348155486468932e-5,周鶴洋,11,2.3559186094132807,29
x29,3.87914410664979,0.7854884103800832,4.93851221149494,7.872084968557963e-7,党毅飛,30,2.331731938201026,30
x219,3.737888901322515,0.7429970550356197,5.030825998554353,4.883712235870312e-7,江維傑,54,2.2741847029023443,31
x157,3.7141608812475773,0.7341404953951566,5.059196304446334,4.2102725496054436e-7,朴永訓,63,2.267904105319119,32
x338,3.720710923326109,0.763314671054423,4.8744129576160455,1.09132489563747e-6,鍾文靖,40,2.2169810213488956,33
x173,3.7064483244800357,0.7634515259884564,4.854857444526318,1.2047337806722445e-6,李欽誠,41,2.2024488182827766,34
x307,3.623152215968387,0.7348324422257911,4.9305828210223535,8.198464869501897e-7,趙漢乗,60,2.1755323047835784,35
x121,3.699915268469109,0.7755395568575054,4.7707628008830465,1.835295623319911e-6,張涛,31,2.1721023414598233,36
x72,3.653632466547923,0.7647695932165851,4.777429043930625,1.775506721397758e-6,孔傑,38,2.1470363679112503,37
x77,3.8963996946982364,0.8899963929850067,4.37799492830515,1.1977613703188548e-5,孫騰宇,16,2.1431068005177734,38
x348,3.639091602988816,0.7668939653331486,4.745234370709838,2.0826505271217616e-6,陶欣然,37,2.1283104912825133,39
x168,3.710817824188258,0.8138601301840751,4.559527720505196,5.126878936499625e-6,李志賢,25,2.1075133677256304,40
x3,3.8602761896128994,0.8958824585409683,4.308909224430775,1.6406168402240312e-5,一力遼,25,2.0953877462871917,41
x68,3.5721982845438234,0.7603785189636209,4.697921095157516,2.628229220056495e-6,姜東潤,40,2.0742526021854903,42
x33,3.5624627715338826,0.7633698645406019,4.666758457484804,3.0598868085105166e-6,劉星,38,2.058624138388897,43
x154,3.5852896048709346,0.7760715730997968,4.619792463922518,3.841240732526936e-6,朴文尭,33,2.056428605864335,44
x129,3.5561633581355343,0.7627354646366991,4.6623810259424365,3.125717916193016e-6,彭立尭,39,2.0535744928012374,45
x164,3.602638063727043,0.7866978793009298,4.579442958367188,4.662159092547262e-6,李喆,31,2.0528432415042115,46
x228,3.578094455998808,0.7759000339278347,4.611540532980054,3.996956980458967e-6,洪性志,34,2.049571389160974,47
x224,3.5463901678647183,0.7654165064537839,4.633281537519142,3.599145400480246e-6,河野臨,43,2.0385196501507643,48
x300,3.550222154952632,0.7683426509064865,4.620623560027677,3.825884077794768e-6,謝赫,39,2.0365871326668534,49
x170,3.5040432858629535,0.7652561841662435,4.57891534673536,4.673932975503073e-6,李映九,38,1.9964886030554538,50
x123,3.5212677978927593,0.7791980546463936,4.51909213183385,6.210536663702014e-6,張立,33,1.986247630239364,51
x313,3.5360445757035133,0.804496592594012,4.395350593471032,1.105941100143453e-5,郭聞潮,26,1.9511862882933098,52
x319,3.7073691948166876,0.8972747515985153,4.131810449599663,3.599171690817349e-5,金主鎬,14,1.9397379341676124,53
x289,3.4870348901203423,0.7914820827236083,4.405702878479489,1.0544141173488538e-5,蔡競,29,1.927815187154834,54
x169,3.419647252350435,0.7691044787600297,4.44627140627718,8.737354841627518e-6,李昌鎬,39,1.9045114291931766,55
x34,3.489986737101304,0.807005391861854,4.324613902578153,1.5279923977734317e-5,劉曦,24,1.9001861151334516,56
x49,3.394398557085344,0.770018154735727,4.4082058795747665,1.0423044277956146e-5,周賀璽,37,1.8774627922559617,57
x272,3.3799273040858058,0.7707470343191342,4.385261510699915,1.1584651905032328e-5,羅玄,39,1.8615556464771115,58
x260,3.3824133653657102,0.7749938976598415,4.364438707942331,1.2744957645082142e-5,睦鎮碩,34,1.8556753869758225,59
x97,3.37745933714844,0.7754757117602973,4.3553386468826325,1.3286135418312388e-5,山下敬吾,38,1.849772184980654,60
x275,3.3522368393964768,0.770326218591449,4.351710688915773,1.3507943049623331e-5,胡耀宇,36,1.8346941887713222,61
x205,3.570856462630279,0.8832625493736234,4.042802975358342,5.281599965823084e-5,柳秀沆,17,1.830829240364241,62
x359,3.3018316108684918,0.751664068264063,4.392695820213856,1.1195371427581515e-5,高尾紳路,47,1.8210533963882878,63
x113,3.329260505136267,0.7688650276085524,4.330097462608578,1.4904336148694117e-5,廖行文,36,1.8145964007474191,64
x326,3.498969832933545,0.8559332073983568,4.087900554260307,4.352946649036616e-5,金成進,18,1.8127814143587822,65
x57,3.6057773011102054,0.9467860646789448,3.8084393461504153,0.00013984663889751806,夏晨琨,11,1.7406087536926842,66
x28,4.058265350817743,1.1865824300447372,3.4201293126047183,0.0006259137496421015,元晟溱,6,1.7206979636296111,67
x332,3.487743495494087,0.9015199085754739,3.868737076483651,0.0001094005325391215,金眞輝,15,1.7117492756004036,68
x73,3.296151731857566,0.8065759778264334,4.086597942998574,4.3774473793342136e-5,孟泰齢,27,1.7071970555394924,69
x81,3.236453130260704,0.7873426952321674,4.1106028542074124,3.946274457029987e-5,安成浚,31,1.6853880206533343,70
x130,3.2068449870793065,0.785690575006959,4.081562244845438,4.473399348887751e-5,彭筌,33,1.6590345543155973,71
x156,3.3815213584516544,0.8858915822419167,3.817082616243032,0.0001350389624136464,朴正祥,15,1.6363149414350786,72
x110,3.1843201351758075,0.7911527772938997,4.024911782611221,5.6996677895898806e-5,常昊,29,1.6257491639068251,73
x351,3.239847957392856,0.8203193805775091,3.9494958111461247,7.831598134896975e-5,韓一洲,23,1.623818777655163,74
x79,3.134917521732967,0.7793382179416326,4.0225379040345635,5.7574385064985047e-5,安冬旭,33,1.5996212323879506,75
x356,3.216057979166636,0.8237089217600906,3.904362201509976,9.447420250322506e-5,韓雄奎,22,1.5933514032992575,76
x36,3.135558085457546,0.7855494545738381,3.9915476577583413,6.56434928955308e-5,卞相壹,30,1.588025659947085,77
x271,3.5073025581943176,0.9812328230488285,3.5743836486193303,0.00035105387608590357,羅洗河,9,1.5742738967881253,78
x238,3.0923890349417604,0.7772375765813133,3.9786921375361985,6.929539955796223e-5,牛雨田,36,1.5612310090765733,79
x221,3.280055459511705,0.8757265470050123,3.745524753965157,0.00018001709482522572,汪涛,16,1.554874161911831,80
x232,3.211090031914163,0.8571714872305103,3.7461465759775527,0.00017957169354912642,温昭珍,17,1.5224622020700576,81
x119,3.0180227058069584,0.7603510513270073,3.969249073227078,7.209948723362235e-5,張栩,46,1.520131134692754,82
x335,3.2590255163922603,0.8957293548657931,3.6384042776855954,0.0002743325542867557,金顕燦,14,1.494438687306648,83
x83,3.135816715091254,0.8378010325730766,3.742913404463648,0.00018189892821131814,安祚永,20,1.485348680922293,84
x305,3.3416863906627015,0.9439892380107598,3.5399623810378777,0.0004001840712144508,趙晨宇,12,1.4820275917815047,85
x316,3.8363190797690048,1.19535751865664,3.2093486843001706,0.0013303605011026004,鄭淼鑫,5,1.481464768015424,86
x25,3.0024200711194835,0.7770979065971295,3.863631655201494,0.00011171363867808849,佟禹林,37,1.4715371951231384,87
x294,3.2024885981681703,0.8787810247840139,3.644239586255604,0.0002681835155891664,許嘉陽,16,1.4712899793436631,88
x53,3.1786446289449484,0.8964452398373899,3.5458324587919465,0.000391374953157777,国宇征,13,1.4126475064652904,89
x172,2.955536248960779,0.7947912688447621,3.7186320041697027,0.00020030460999095198,李東勲,27,1.3897974493365977,90
x161,3.067401513745118,0.8621828464814831,3.5577157748649264,0.0003740937742649931,李元栄,19,1.368901306176596,91
x37,3.1399120682278983,0.9045685193208272,3.4711710624037893,0.0005181937743116863,厳歓,14,1.3579120851658688,92
x80,3.0354106048459046,0.860858364517902,3.52602789257417,0.0004218425379543213,安国鉉,17,1.3395196267456377,93
x246,3.4481479650245013,1.0816088887324913,3.187980425221259,0.0014327023509526817,王磊,7,1.3173784542214935,94
x171,3.021613441341656,0.8686079120227936,3.4786851461034862,0.0005038802277276238,李春揆,18,1.3104558546567526,95
x318,2.9447964688644688,0.8315915691032534,3.5411571957613632,0.00039837615677933277,金世東,22,1.3065610777310597,96
x177,2.9675304832130487,0.8457402854463928,3.5087964169127255,0.0004501393223752916,李熙星,20,1.301422120883655,97
x227,3.026518802082128,0.8945135245931499,3.3834243070373637,0.0007158793780745418,洪基杓,15,1.2643271586336227,98
x270,2.748842417093144,0.7602767747009394,3.6155812048505913,0.0002996745146793178,結城聡,44,1.2510971709322933,99
x209,3.7132031635817295,1.2648818787750227,2.9356125863529554,0.0033288978506232345,楊嘯天,4,1.2213858623949347,100
x353,3.1184111538106682,0.9779354130666351,3.1887700477395273,0.0014287948596111062,韓昇周,11,1.191878390069397,101
x273,2.748578676872885,0.8003998689588487,3.4340069051338125,0.000594729045426214,羽根直樹,28,1.171790935023953,102
x190,3.3151593833187403,1.090762992416654,3.0393031358478675,0.00237126123070431,松本武久,7,1.1663562882579321,103
x65,3.1718394064316113,1.0193712327794917,3.1115645649358217,0.0018609877377681328,姚智騰,11,1.1636780778560127,104
x266,2.998688634445963,0.9334199175244696,3.212582652402371,0.0013154729164668777,秋山次郎,12,1.1598513969227577,105
x66,2.7363436371861742,0.8017893863404267,3.412796033227069,0.0006430004781039031,姜儒澤,29,1.1568185460955336,106
x187,2.7182454804742853,0.8001242355536432,3.397279272003809,0.0006805946977756647,村川大介,29,1.1420007364336082,107
x327,2.6999713832064867,0.7920767801087197,3.4087243194225327,0.000652674003122719,金昇宰,32,1.1395801263923089,108
x184,4.364627366630883,1.6477666019361386,2.6488140744583677,0.008077475590395983,李載雄,2,1.1185271608166896,109
x355,2.820879968499501,0.8699209037213331,3.242685578001848,0.001184088060951836,韓熊熙,16,1.107135788168475,110
x258,3.5504505336127683,1.2468660613502356,2.847499537976014,0.004406415815878792,白洪淅,4,1.0941243927528044,111
x352,2.731440727308076,0.8343422062049689,3.2737654969321497,0.0010612464269725598,韓尚勲,23,1.0877865810842873,112
x91,2.7712752586131613,0.8562172618175148,3.236649600745613,0.0012094181522617296,小林覚,21,1.084527252832657,113
x242,2.7095867549736083,0.8261052081825442,3.2799536041356996,0.0010382415907763088,王昊洋,26,1.0821594948539963,114
x165,3.866057647904287,1.4143813386832136,2.7333913013187656,0.006268581045902339,李小渓,5,1.0797264106983566,115
x365,2.8817906682429224,0.9223434012290004,3.1244227089422503,0.001781543192532007,黄翊祖,13,1.0647741678217917,116
x5,2.789094156968853,0.8806547853255108,3.167068644199711,0.0015398396593479767,丁偉,16,1.0542042298775969,117
x176,2.6797700996210163,0.832397434046947,3.2193396928105837,0.0012848617900238005,李浩范,21,1.0399471545485308,118
x354,2.6435198320068145,0.8226954198499151,3.213242432404782,0.001312454562122882,韓晗,27,1.0228098549024818,119
x218,2.6935801545666895,0.848905843540099,3.1730022535054623,0.0015087135340743694,毛睿龍,21,1.0212356427926945,120
x256,2.6899513915306383,0.8531255579913771,3.153054513879453,0.0016157163093769916,申眞諝,19,1.0092940422876253,121
x85,3.133721561071491,1.1013258129869476,2.8454082562292857,0.004435453443128812,宋泰坤,7,0.9641097094872042,122
x277,3.501819349692625,1.301285194965967,2.691046792232359,0.007122820362606353,舒一笑,5,0.9382875156096699,123
x118,3.0363097680209763,1.073611241560158,2.8281277714721487,0.004682111512068171,張強,7,0.9212956221474653,124
x26,2.7021263742387247,0.9053969573360069,2.984465932146847,0.002840738332459796,依田紀基,16,0.9184943682867912,125
x302,2.602845226079192,0.8554239244687019,3.042754769450483,0.0023442328594318897,趙善津,21,0.9176600948758495,126
x106,2.9431096310094604,1.0378851234348823,2.835679560825802,0.0045728301395825234,崔洪允,9,0.8984759378427425,127
x134,2.730802877065335,0.9546564883591281,2.860508371717101,0.004229623857131972,志田達哉,12,0.8501295949978529,128
x331,2.602978814145058,0.8905564875918593,2.9228677241841607,0.0034682382017188224,金炯佑,19,0.8485825335890949,129
x142,3.0609872000367524,1.1371664884513675,2.691766976184209,0.007107458623534034,曺薫鉉,7,0.8207692177875585,130
x208,3.403420731596039,1.3178265511244607,2.5826014270937288,0.009805853411490508,楊一,4,0.8073024258808514,131
x306,2.439303142382155,0.8358782535012017,2.9182517097014635,0.003520000794839508,趙治勲,23,0.7926229829847877,132
x211,3.9249495281552207,1.5973906160365834,2.457100654499733,0.014006343713705243,楊潜,2,0.7780900145631513,133
x254,2.399464705734202,0.8230814552261032,2.915221440720057,0.0035543624773286984,申旻埈,24,0.7779942389387784,134
x62,2.9976779697430036,1.1402417629593375,2.628984542684133,0.00856402535211853,大淵浩太郎,9,0.7514016967131085,135
x98,2.5989832941381774,0.9470803099488685,2.744205815321504,0.0060657494707949825,山城宏,14,0.7332350835389065,136
x137,2.2531112614625886,0.772045000165661,2.918367790710553,0.0035186905276811593,於之瑩,36,0.7321826111362364,137
x108,2.3752863030694105,0.841784428646178,2.8217275376423006,0.0047765739467549185,崔精,19,0.7169709786364398,138
x303,2.696351737749378,1.0105430313766774,2.6682206041994063,0.007625417129020941,趙寅善,9,0.7055819659373235,139
x71,3.309973239673945,1.3222299095554253,2.5033265514216514,0.01230319685597477,婁洛寧,4,0.7051803178497571,140
x279,2.3564979141417117,0.8423387067944371,2.7975657477613542,0.005148928663245559,芮廼偉,24,0.6970906617566706,141
x82,2.5612851713727713,0.9467690259997786,2.705290415123245,0.006824469735321485,安斎伸彰,14,0.6961501901532074,142
x16,3.082251821767019,1.2278301288046107,2.510324310715387,0.012062032703098463,今村俊也,5,0.6634264680219362,143
x276,2.480784229966373,0.9451458642398033,2.6247633554019827,0.008670920814511348,胡躍峰,15,0.6188468774139604,144
x78,2.376583105612603,0.9016982424829922,2.6356745456975093,0.008397022666610507,安亨淩,16,0.6002375679211085,145
x357,2.9344663447660704,1.2020463210542949,2.4412256777195562,0.01463750433867509,首藤瞬,5,0.5664350922891095,146
x86,2.4319363012587107,0.955016697962125,2.5464856336524067,0.010881369040100272,富士田明彦,15,0.5505534062733246,147
x149,2.3920660758829726,0.9443217084563162,2.5331050366228323,0.011305706947577005,朴埈奭,13,0.5317523102240296,148
x150,2.5116277582872084,1.0073768454268066,2.4932355450586905,0.012658484112175196,朴大栄,9,0.5270953727963994,149
x192,2.139272658967668,0.8204742799057154,2.607361024422974,0.009124310112508575,林君諺,19,0.5229383275534087,150
x175,2.3296521173369187,0.9207666908373691,2.530122060799433,0.011402285216109314,李泰賢,15,0.5157417363873016,151
x153,2.3193460265511905,0.9280108772862526,2.4992659928012557,0.012445086070330022,朴承華,14,0.49116459829727277,152
x132,2.3938492579118273,0.9662076062042589,2.4775723587149665,0.013227958373357317,徐奉洙,13,0.4904202736894372,153
x204,2.361431420818917,0.9522479007077319,2.4798494373826907,0.013143787030689432,柳珉瀅,11,0.48550305642468516,154
x290,1.987065296017381,0.7732184287410283,2.5698628255055502,0.010173879170685188,蕭正浩,27,0.4638249913975552,155
x347,2.520849845728602,1.0448804191617387,2.412572577205503,0.015840383371968726,陳賢,9,0.4624354199799767,156
x24,2.1411979486902375,0.8530102640433713,2.510166687257316,0.01206741842539183,余正麒,20,0.46076772852479597,157
x309,2.5341307744783625,1.0575962585636838,2.3961230516453917,0.01656952665200412,辜梓豪,8,0.4506661451079057,158
x304,2.700609220100783,1.1655787583189867,2.3169684595107394,0.02050544995922201,趙恵連,7,0.404419066212379,159
x95,3.1387636976576183,1.3975431806825924,2.245915361359048,0.024709429753562506,尹畯相,4,0.38560363171291145,160
x126,2.238269401397457,0.9471429729648846,2.3631800744832647,0.018118863173098278,張豊猷,12,0.3723977446566342,161
x339,2.2531227005501986,0.9568692989947362,2.3546817762021157,0.018538574034060253,閔詳然,14,0.3680901815305684,162
x141,2.296391183029863,0.9793190144047378,2.344885731056376,0.019032911744652783,曹瀟陽,12,0.3671327246525298,163
x70,2.564212599740731,1.121415940913513,2.286584759667235,0.02222007163551909,姜至省,7,0.35502319614111055,164
x233,2.062234770945099,0.8826826909361672,2.33632628363643,0.019474242669693068,溝上知親,17,0.32334986980084945,165
x19,1.9869114776129333,0.8467520075081257,2.3465093203146212,0.01895019225263194,伊田篤史,22,0.3188100228219257,166
x199,1.9561421109380361,0.8339883693682733,2.3455268475983284,0.01900021015441695,林至涵,16,0.31318502328253794,167
x74,2.711924616541275,1.2191862101261854,2.224372777527226,0.026123373842203014,孫力,5,0.3101277825926898,168
x240,1.7364566649037765,0.7442465663293444,2.3331739015848663,0.019639020015915557,王元均,36,0.270290929234968,169
x342,2.3356085372672784,1.061565955227526,2.20015395724205,0.027795973735742958,陳浩,10,0.24432360546905185,170
x203,1.9281754017072577,0.8802804586600322,2.190410320640693,0.028494492201900815,柳時熏,19,0.19402289814699425,171
x363,3.011260893799525,1.4322065167881797,2.102532601619829,0.035506646900302405,黄奕中,3,0.18981405572681131,172
x104,2.224709423086469,1.0538473915748534,2.111035659311067,0.03476924694428248,崔基勲,9,0.1486300616840075,173
x364,2.2287537214867195,1.0661240227966557,2.0905201213272115,0.03657110282903225,黄宰淵,8,0.1284893965773075,174
x243,1.6060559373961403,0.7572641336658152,2.1208662420355715,0.03393306023234912,王晨星,40,0.1142455940744842,175
x267,2.3013872992332876,1.120749148640968,2.053436580365886,0.04003025460035803,秦悦欣,8,0.09351147641058066,176
x287,2.8616723339525607,1.4081231426174592,2.0322599972564923,0.04212734188209035,蒋蔚,4,0.08766974299616592,177
x198,1.6621284796356497,0.8264453986040319,2.011177607671589,0.04430670010061272,林立祥,16,0.03403104438570681,178
x163,3.3659103436578186,1.6990349297955054,1.9810718924200912,0.04758321186036747,李劫,2,0.0188115319606732,179
x55,1.6717110315685966,0.8446610125140784,1.9791502233456446,0.04779909529186124,坂井秀至,24,0.007728836915862125,180
x333,2.1667839469943653,1.1072112745381901,1.9569742440512226,0.05035049657588757,金秀俊,7,-0.01442226384586931,181
x197,1.9333837999565315,1.0031139320138478,1.927382063246871,0.05393203329446337,林漢傑,9,-0.042750646110748525,182
x249,1.5434426640164705,0.8056210800768574,1.9158419537249742,0.05538521580225962,王銘琬,21,-0.04363086373493852,183
x216,2.5297610319595747,1.3084845264993805,1.933351889706716,0.053192863615242655,武井孝志,4,-0.04795348524420495,184
x358,2.1087819232978178,1.099317374715181,1.9182648903772452,0.05507743188594639,馬逸超,9,-0.05687330489108877,185
x166,1.7440284066303942,0.9227434016998433,1.8900470091876143,0.05875167324881787,李康,20,-0.07377609471829705,186
x259,2.221898591057721,1.1739222471203579,1.8927135902808374,0.05839596810737629,白賛僖,6,-0.09072823576938394,187
x250,1.716139025322004,0.9401907834723056,1.8253093473049928,0.06795436041699014,王雷,21,-0.13603681811843793,188
x148,2.122811443640384,1.1478738018864678,1.84934218391574,0.06440841816519466,朱元豪,8,-0.1384999460759575,189
x31,1.7119712887948964,0.9467529669302818,1.8082555308442616,0.07056673949212022,内田修平,13,-0.1531320560577587,190
x220,3.2280818667051654,1.745839579256323,1.8490140245762068,0.06445578764376514,汪洋,2,-0.21122210442979084,191
x217,1.5380313160387546,0.888398360913727,1.7312406052357787,0.08340885993412203,武宮正樹,17,-0.21211345496128753,192
x124,2.0318389573813818,1.1490617896256097,1.7682590925274793,0.0770175993197999,張策,8,-0.2318127681810691,193
x361,1.9094416397749705,1.087073652878226,1.7564970273351532,0.07900357856009427,鶴山淳志,7,-0.2320934563951349,194
x264,1.9930532942997639,1.1308369438033268,1.7624585977855993,0.0779918456540794,石井邦生,6,-0.2346954849927898,195
x235,1.6712778977804208,0.9682202718983431,1.7261339658832242,0.08432331446657496,瀬戸大樹,12,-0.23611603785931523,196
x360,1.4237000427226152,0.8511720973676035,1.6726347669591768,0.09439921825970053,魯佳,18,-0.25310898909156365,197
x281,2.737197518923147,1.5207448871419016,1.7999057843735087,0.07187551616460663,范胤,4,-0.25866990874639884,198
x346,1.2594108086960543,0.7856569318968709,1.6030034962656838,0.1089338821954692,陳詩淵,26,-0.2883333471407814,199
x340,1.3840087236942342,0.8496304091153337,1.6289538472796834,0.10332278958700876,陳一鳴,20,-0.28976318226297315,200
x257,2.2084099956081054,1.268125345440539,1.7414761116070252,0.08160015702985583,畠中星信,4,-0.28979693490975666,201
x295,1.751877759909447,1.0386009854202165,1.6867668955663853,0.0916481832926175,許家元,8,-0.29416618136837935,202
x96,2.9869527825698103,1.66813340553479,1.790595867608213,0.07335817066421142,尹航,2,-0.29927002633372624,203
x125,2.5918351544388045,1.4765014121644133,1.7553895533627808,0.0791926977280708,張維,4,-0.3168726275250897,204
x107,2.3792261626110665,1.3693045528463301,1.7375434542048693,0.08229129085274078,崔珪昞,4,-0.3183038064962038,205
x140,1.3505056726045617,0.8594024249082237,1.571447360936622,0.1160787723145299,曹又尹,19,-0.3425171044646391,206
x44,1.386004259772184,0.8819241657903677,1.5715685242960398,0.1160506509454082,呉政娥,14,-0.3513863468348404,207
x45,2.9576242014069725,1.68204582062697,1.7583493654795566,0.07868808294543907,呉樹浩,2,-0.35600606522815825,208
x102,2.461410787623368,1.444856538644491,1.703567601204594,0.08846189858380767,崔丙煥,3,-0.3849565935062791,209
x11,1.6830720954899265,1.051647315427205,1.6004149592738905,0.1095065586963051,中野寛也,10,-0.3886731159016674,210
x18,2.723594434295165,1.580194126885688,1.7235821776296167,0.08478329821883723,仲邑信也,3,-0.3893879956696402,211
x245,2.1712873416198453,1.3022524359622547,1.6673321405733805,0.09544837907122711,王沢錦,6,-0.3941499572257965,212
x210,2.4251651747609784,1.4311904429116373,1.6945090618598475,0.09016859120664228,楊孟允,3,-0.39427999777494716,213
x329,1.7366691752067758,1.086949957045233,1.597745290802293,0.11009967473602049,金東昊,9,-0.4046222401723334,214
x180,1.8341087053048115,1.1406945528247086,1.6078876687567214,0.10785978302503663,李維清,7,-0.4130595637598642,215
x56,1.662764056272573,1.0562797416812386,1.574170165969497,0.11544811458532823,堀本満成,8,-0.4181070348394669,216
x202,2.365029787309615,1.4225516155479732,1.6625265202757478,0.09640725042730539,柳才馨,4,-0.4373968953198921,217
x61,1.5780680153186282,1.02576110427385,1.538436199952974,0.12394199682676077,大橋拓文,10,-0.4426813601008561,218
x286,1.7572697294594146,1.1265507318352976,1.5598673719705403,0.11879122637045711,蒋其潤,7,-0.46203521225612176,219
x234,1.376113234939223,0.9363153982920787,1.4697112078359218,0.14163998593691307,潘善琪,12,-0.46842809969617183,220
x248,1.1366564492017193,0.8175881620267358,1.390255512486921,0.16445130180213646,王立誠,23,-0.47399222999095025,221
x135,1.4897236070508286,1.0020626992197528,1.4866570806505308,0.1371054037148854,戎毅,20,-0.48433991041208424,222
x152,1.2295447119711291,0.8720329298530495,1.4099750936909294,0.1585470372963444,朴志娟,18,-0.4883601598393783,223
x128,1.3809473272996093,0.9528384822299668,1.4492984415026164,0.14725425614138768,彦坂直人,12,-0.49614448269342515,224
x51,1.0819450805961157,0.8165649839952132,1.3249956853433458,0.185172582375491,唐奕,29,-0.5266879378744542,225
x330,2.0950724825959814,1.3318725745839355,1.5730277224534506,0.11571239919560065,金沢真,4,-0.5287164893343714,226
x69,1.9755281978839738,1.2997196956646495,1.5199648081609858,0.12851982061376901,姜秉巻,7,-0.5849196025753858,227
x336,1.309692819285848,0.9644231270892042,1.3580064418806788,0.17446164008689333,鈴木伸二,12,-0.5902207410798843,228
x75,1.5120337561953483,1.074545724534829,1.4071376598235574,0.15938657282687987,孫喆,8,-0.6048213211382651,229
x105,2.1016625935957665,1.3873498567049398,1.5148757059645885,0.12980388373505009,崔明勲,4,-0.6314166241129651,230
x162,2.118859695531211,1.4007348137531905,1.5126772567705695,0.13036165935606925,李元道,5,-0.6405878875625746,231
x100,1.180242027758574,0.9315644698769576,1.2669461598449134,0.20517454194651086,山田規三生,15,-0.6549399778990326,232
x247,1.104194090542525,0.8966499939024977,1.23146612173244,0.21814857995093814,王祥雲,18,-0.6622063974453956,233
x231,1.374502795992051,1.0344267205916942,1.3287580150731535,0.18392781784155465,清成哲也,11,-0.6633178435735863,234
x282,1.7091237236436878,1.205600616544922,1.4176533258101598,0.15629200314165434,范蔚菁,5,-0.6659094909498087,235
x155,2.3026003570746787,1.5079233122285236,1.527000967755927,0.12676077072631287,朴昇哲,3,-0.6680085680155128,236
x159,0.9753681687079981,0.8398447618787704,1.1613672109189033,0.2454925974065989,朴鋕恩,18,-0.6791260121931796,237
x84,1.128703917953008,0.919879211479605,1.227013181586649,0.21981763661312462,宋容慧,17,-0.6834581286618138,238
x59,1.601476058674873,1.1776502116023342,1.3598911144387034,0.17386438323570486,大場惇也,6,-0.7184948581817252,239
x42,0.94109050519086,0.847274358813909,1.1107269981689087,0.26668587750251044,向井千瑛,24,-0.7280399816725407,240
