term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x108,1.8338435823670327,1.51935730954342,1.2069863822342872,0.22743738840778463,杭天鵬,10,-1.1592903174335047,112
x84,2.2621428449408896,1.7429162279350776,1.2979068119762511,0.19431935899397224,曹恒梃,4,-1.1714021240912134,113
x35,1.9135750099664972,1.5697793676701226,1.219008893464206,0.22284081699912822,姜東潤,7,-1.1788903443436443,114
x73,2.237134198740507,1.7685758446129811,1.2649354029993896,0.2058944850515295,張秀英,7,-1.246960215147066,115
x131,1.9046281354243768,1.6001388403013297,1.1902892970623145,0.23393270601189167,洪旼杓,9,-1.2476453799692426,116
x105,1.6189719499293715,1.4705071170872008,1.1009616554160253,0.2709133460394433,李相勲,13,-1.277927070732414,117
x32,3.083670367439661,2.22728403458823,1.3844980341762991,0.16620600961499835,坂井秀至,3,-1.3040791806991519,118
x132,3.601806349413529,2.4909259100815477,1.4459708877072195,0.14818536743189406,洪章植,2,-1.3053176934471198,119
x112,1.5051758243155589,1.4355592855406527,1.048494366952381,0.2944108962578151,林海峰,19,-1.322875968199527,120
x145,1.669447700559103,1.5291380784650674,1.0917573266077298,0.274939780317159,白大鉉,8,-1.3429543140170797,121
x71,1.511339917102815,1.4547813388186814,1.0388777177538313,0.2988616105647701,張文東,12,-1.3545793203699872,122
x62,2.005320873541251,1.7092241364817131,1.1732345868161136,0.24070174574842926,崔原踊,5,-1.3618506753277235,123
x86,2.532546370391794,1.9787007301324386,1.2799036922689595,0.2005790089306611,望月研一,2,-1.3654940679691099,124
x165,2.0983681326764296,1.7632826072370362,1.1900350653174385,0.2340326102264127,諸飛,4,-1.3752986035805317,125
x93,1.3825066460123148,1.4172356094222243,0.9754952788519986,0.3293146424210098,朴鋕恩,13,-1.409447504549467,126
x117,1.5069018607463602,1.5233031233817387,0.9892330932802346,0.32254911052544444,柳時熏,9,-1.4940052923156648,127
x51,2.9402325281551076,2.2822583521930135,1.2882996025975102,0.1976416914171688,尹在雄,2,-1.5558164256651286,128
x87,1.3464411211552447,1.5091313976857448,0.8921960826075278,0.37228784154351924,朱松力,9,-1.6265477322856723,129
x183,1.063569417193449,1.3864660713277892,0.7671081458018595,0.44301721916743136,金承俊,23,-1.6677687433222956,130
x89,1.239299174761455,1.4789484468511038,0.8379596850722573,0.40205334592356257,朴昇賢,11,-1.6742292655352196,131
x126,1.314937871485639,1.5427596924368643,0.8523283813622525,0.39403185791060513,段嶸,9,-1.7242987226149837,132
x83,1.1253602277407375,1.454191941807596,0.7738732387293299,0.4390057565509384,曹大元,16,-1.7393978976202265,133
x127,1.4755098003198572,1.6643538029729104,0.8865361425462932,0.37532868712796086,江鋳久,6,-1.8032671915367762,134
x162,1.0101857518704602,1.4389627372932248,0.7020235657878676,0.4826644671680851,蕭正浩,5,-1.8245708405971925,135
x96,1.1899503383118881,1.5315111358958164,0.7769779209707532,0.43717179676849244,李劫,9,-1.82712659940287,136
x122,0.4768273684505584,1.1707620552873381,0.40727948629453276,0.6838027275691875,楊志徳,7,-1.8295738804654975,137
x113,0.28447104202903417,1.0873272926450612,0.26162411626495863,0.7936112493515834,林聖賢,11,-1.8575637244817365,138
x49,1.6566521759497645,1.7931210535811377,0.9238931039492153,0.3555419738585294,小県真樹,4,-1.8757962996050768,139
x175,2.1060475547498316,2.046582196828112,1.0290559343347567,0.3034533914586899,邵光,2,-1.9257193730015492,140
x163,1.7277664916536573,1.866224450010919,0.92580851764296,0.3545454998859482,蘇耀国,4,-1.9486956748678534,141
x144,2.325118863604206,2.1765163755012362,1.0682753825221039,0.28539630961802376,田原靖史,2,-1.9626183961332289,142
x136,1.066324646964064,1.5923550390337011,0.6696525717098546,0.5030792925635408,王亦民,9,-2.070614779932327,143
x134,1.4289223277171517,1.8026901537571924,0.7926610819607415,0.4279753105827288,潘善琪,4,-2.1223772751845176,144
x30,0.9317105891062077,1.5702016258589158,0.5933700320788757,0.5529335399807636,周逵,10,-2.1615866138358566,145
x186,1.120488465190377,1.6734905371174897,0.6695517186015086,0.5031436009606969,金江根,8,-2.176287892931078,146
x125,1.1150566205756651,1.7457009177767515,0.6387443629208562,0.5229892477233142,橋本雄二郎,5,-2.323974187444535,147
x133,1.6744194614493753,2.034742770079113,0.8229145649620724,0.4105565794343052,溝上知親,3,-2.3340237956064778,148
x180,1.183679574194974,1.7983305169133017,0.6582102472612601,0.5104030410844267,金光植,4,-2.3590315441242304,149
x167,0.6710377698565992,1.577194797623657,0.42546283494445,0.6704993087857267,趙哲倫,11,-2.4360359814620054,150
x74,0.9372423609047514,1.7223053360769465,0.5441789799244278,0.5863183151529674,張立,5,-2.4556991511668333,151
x188,1.508655030662832,2.0430722180098453,0.7384247200680999,0.46025639736928076,金燦佑,2,-2.5161972388165634,152
x109,-0.24186925916931024,1.164512284665609,-0.20770004950077728,0.8354631790250664,林宇翔,9,-2.5359584599605602,153
x102,1.1962195287722148,1.9170526215297656,0.6239888855099126,0.5326348843343334,李永剛,3,-2.5803741356414234,154
x54,0.799011384259674,1.7574784283612512,0.45463510184003036,0.6493717772580643,尹炫晳,5,-2.663221119611991,155
x69,-0.3309756977845489,1.2134432429619448,-0.27275746080769,0.7850396613700483,張凱馨,9,-2.72145888641958,156
x184,1.5053679230026005,2.153246283727471,0.6991155328486938,0.48447983209272083,金日煥,3,-2.7365272559405174,157
x179,0.43349129201144426,1.7900690419851164,0.24216456563637312,0.8086526504965845,金亨奐,5,-3.0929447206992347,158
x53,0.15332997725615832,1.6840209635581311,0.0910499219274508,0.927452923795669,尹暎善,7,-3.1641913209533596,159
x197,0.32746397737690025,1.7760642394336126,0.1843762011003209,0.853718338521992,陳臨新,7,-3.1713825743073167,160
x39,0.5411028749757019,1.8993752151680003,0.28488466662856876,0.7757325036938423,安官旭,4,-3.2006662989052588,161
x79,0.3870502634467313,1.8366912756337408,0.2107323471186967,0.8330961320075413,徐奉洙,8,-3.231231549551738,162
x82,0.47868191462073184,1.8880091238559424,0.2535379244582803,0.7998525587785302,景石,6,-3.2406960593754746,163
x211,0.0,1.6455945780450156,,,黄祥任,7,-3.2418213187486806,164
x190,0.5797655702497763,1.9663298380642142,0.29484655067866744,0.76811110400028,金秀眞,3,-3.293904210736726,165
x151,0.5335076031871631,1.9620209586112387,0.2719173823529344,0.7856855454665651,秋山次郎,5,-3.3316736852769773,166
x92,0.22693327877670072,1.8125987379351731,0.1251977473156648,0.9003670005955686,朴炳奎,8,-3.3438862349555905,167
x26,-0.574373369471876,1.4699724140869748,-0.39073751586598937,0.6959912653349714,周尹南,7,-3.4702190252232166,168
x192,0.4977481903227047,2.0441424324444473,0.24349975932326906,0.8076182715313525,鈴木嘉倫,3,-3.529212401592856,169
x206,0.7859685814409964,2.2279923058177067,0.3527698813809566,0.7242609651060492,高在熙,2,-3.603176261019886,170
x47,-0.05388555185642048,1.8351902805016558,-0.02936237862031978,0.9765755773702633,小林泉美,16,-3.6692104044446823,171
x161,-0.041232954759826565,1.8541339602096636,-0.02223839034541171,0.98225779408785,蔡文河,4,-3.693876856372864,172
x135,0.02252706105427527,1.8969660797515921,0.011875310420534873,0.9905250958578012,片岡聡,6,-3.7144961160563614,173
x203,-1.269762003307432,1.2571317957144132,-1.0100468444407145,0.3124728472990459,饒瑞雍,10,-3.7463116408648256,174
x107,-0.22092696042417678,1.818400088212093,-0.12149524290960577,0.903298782401567,李英信,7,-3.8031751342019997,175
x2,0.14197867820211965,2.0787231994464204,0.06830090617160074,0.9455461027947792,万波佳奈,10,-3.953106024707328,176
x159,-1.3802023668203265,1.3158981220625565,-1.048867190916709,0.2942392476648729,范揚波,12,-3.972521667283563,177
x106,0.2897362241793353,2.2617407310542554,0.12810319954059535,0.8980673040455122,李知炫,2,-4.165893015997548,178
x37,-0.3695924720321409,1.9315422774706432,-0.19134578432118124,0.8482546929978609,孟昭玉,3,-4.174730758649308,179
x52,-0.3181443762101829,2.1546404764710445,-0.14765543471607492,0.8826147039585853,尹奇鉉,3,-4.562786114858141,180
x118,-0.6973087911474736,2.1112321016820528,-0.33028523514393154,0.7411844482039827,梁宰豪,4,-4.856436031461118,181
x152,-1.8710514245918957,1.6035393599825005,-1.1668260045779697,0.24328064303458058,秦士,6,-5.030023963757421,182
x187,-0.9366325483324228,2.0817096313868557,-0.4499342916083973,0.6527578205699522,金煥洙,5,-5.037600522164528,183
x148,-1.1247743227467601,1.992662513980452,-0.5644580127620117,0.5724424672635818,矢代久美子,13,-5.0503194752882505,184
x119,-0.6792667754777605,2.264998104531911,-0.2998972820854255,0.7642555075512691,梅沢由香里,6,-5.141313041405625,185
x195,-1.7900644184775016,1.702080769374481,-1.0516918178538348,0.29294096617226884,陳秋龍,3,-5.143163534145229,186
x68,-1.1150584934809593,2.2161250178329692,-0.5031568546486226,0.6148539963843794,庾炅旻,5,-5.480824778611908,187
x103,-1.132065843755777,2.2805917923423893,-0.49639126456428895,0.6196183870177896,李洪烈,4,-5.6248316746702836,188
x150,-1.6103724878452845,2.0523623582356225,-0.7846433556838821,0.43266270257198036,祷陽子,12,-5.653526333569461,189
x33,-2.2914880824712296,1.7628353645174668,-1.299887742550745,0.19363944678073194,夏大銘,4,-5.76427375057064,190
x81,-1.0530442395593196,2.4954106713094326,-0.42199236048259303,0.673030593621909,新海洋子,2,-5.969003262038902,191
x200,-1.7994677287076615,2.1423669747356944,-0.8399437397645954,0.4009399316838511,陳鋒,3,-6.019930668936979,192
x4,-1.8382486196965064,2.1601866598185717,-0.8509674899348263,0.39478741228336534,中澤彩子,7,-6.093816339539093,193
x66,-1.8315690887291551,2.2872573746367566,-0.8007708747774963,0.42326430307902946,巻幡多栄子,4,-6.337466116763565,194
x45,-1.9356543963173123,2.2348235927533944,-0.8661329702236169,0.38641724650326803,小山栄美,6,-6.3382568740415,195
x123,-1.2928439091303072,2.568114958797787,-0.503421353744821,0.6146680615018942,榊原史子,2,-6.352030377961948,196
x6,-1.9064210427828592,2.2671809738179056,-0.8408773118682576,0.40041666988467045,佃亜紀子,5,-6.372767561204133,197
x16,-1.9617279294241907,2.3161086232556074,-0.8469930597066359,0.3969989898879011,加藤啓子,4,-6.524461917237737,198
x193,-2.4877081865227537,2.2409797626301438,-1.1100984613993279,0.26695660017982736,鈴木歩,6,-6.902438318904137,199
x98,-3.5043021529009617,1.8791852173289934,-1.8647987013658247,0.06220962540689883,李奎漢,6,-7.206297031039078,200
x121,-2.651884940804314,2.3529474112206827,-1.1270481134249175,0.25972213917674797,楊孟允,2,-7.287191340909059,201
x209,-2.6749690389717573,2.361482542892265,-1.1327498680958041,0.25731930938679287,魏豪廷,3,-7.327089648469519,202
x94,-2.621742346966927,2.6185742253395596,-1.0012098651230543,0.31672535817239833,杉内寿子,2,-7.78033357088586,203
x201,-3.528464136149607,2.2205698267815444,-1.5889903994884513,0.11206256020425645,青木喜久代,10,-7.902986694909249,204
x21,-3.604099439225637,2.239415108465476,-1.609393196286547,0.10753039205280815,吉田美香,7,-8.015747202902624,205
x149,-3.7172118007851704,2.243793476179746,-1.6566639667363894,0.09758743192666428,知念かおり,9,-8.13748494885927,206
x34,-4.182581316894713,2.3529260595679404,-1.7776084802523484,0.07546818003591091,大澤奈留美,5,-8.817845654243555,207
x50,-4.397804138880125,2.2492943444495075,-1.955192814018498,0.05056031643413272,小西和子,10,-8.828913997445655,208
x17,-4.493832160747129,2.2630980417756987,-1.985699283810579,0.047066724589618046,加藤朋子,7,-8.952135303045255,209
x60,-4.767876402201504,2.2863167156403104,-2.0853962924669442,0.03703334311174483,岡田結美子,8,-9.271920332012915,210
x202,-4.892290328166229,2.4408462118493714,-2.0043418976648497,0.04503344866088136,青葉かおり,4,-9.700757365509492,211
