term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x280,2.691148400578838,1.8575312661951218,1.448776905968995,0.1473998951446332,蕭正浩,24,-0.9681881938255517,141
x117,2.5943910547697784,1.8253108146505865,1.421342071687892,0.15521733823938172,張強,8,-1.001471250091877,142
x199,2.5784371719078476,1.822182455872079,1.4150268891014168,0.15706061232748048,柳珉瀅,9,-1.011262266160148,143
x333,2.61970192808112,1.846428826361518,1.418793885082143,0.15595911596783835,陳浩,9,-1.0177628598510706,144
x356,2.6419090758794295,1.8695824596253319,1.4131011244130272,0.157625992684421,黄宰淵,8,-1.0411683695824743,145
x159,2.7261677664830466,1.9170414409272003,1.4220703362387943,0.1550058332093179,李元道,6,-1.050403872143538,146
x359,2.5198190505420373,1.8152093037330561,1.3881699732146155,0.16508529329618107,黄晨,10,-1.0561432778120832,147
x21,2.2931005112964034,1.7039460604242143,1.3457588620648668,0.17838029640433622,依田紀基,16,-1.0636732277392986,148
x160,3.3459216229009963,2.2482791599389214,1.4882144897842198,0.13669433718682888,李劫,2,-1.083188322178679,149
x227,2.2420531118049585,1.6975032620948665,1.32079458217834,0.18656986669437822,瀬戸大樹,19,-1.1020283145219283,150
x19,2.265965774736616,1.7167139826772648,1.3199436817091554,0.186853821903607,余正麒,16,-1.1159607711375954,151
x222,3.0101977790353076,2.113983738245142,1.4239455699569996,0.15446222892665118,洪爽義,3,-1.1543501853076221,152
x294,2.1159042822169853,1.6635990497931608,1.2718835602124567,0.20341449377955684,趙治勲,24,-1.1613858458755413,153
x73,2.3964914670340756,1.824746580542868,1.3133283780814713,0.1890723200663196,孫力,9,-1.1982592966353742,154
x360,2.1860730258486276,1.7300715909158202,1.2635737372529314,0.20638306490625555,黄翊祖,12,-1.222168008255538,155
x180,3.0853487224505263,2.1947755621141196,1.405769581049354,0.15979255754160004,李載雄,3,-1.238359134914289,156
x98,2.1765216751025895,1.7343064026924024,1.2549810527849494,0.20948563822090197,山城宏,12,-1.240061938201443,157
x225,2.0231425008206383,1.686679946233819,1.199482157440779,0.23034051854245688,溝上知親,23,-1.2996169932599848,158
x188,2.3550658044294464,1.8593993730076863,1.2665734100038932,0.20530786511265917,林子淵,6,-1.3079509603956958,159
x232,2.356874319230857,1.8632609041175352,1.2649191071537584,0.20590032719856954,王元均,21,-1.3137496618806872,160
x251,2.89934403835565,2.1409089014965366,1.3542584816798848,0.17565392702202182,白賛僖,3,-1.318246497592527,161
x242,2.004728436979978,1.6891256802367551,1.186843856816496,0.23528921609540232,王銘琬,20,-1.3228491530864295,162
x338,2.4239446516333296,1.9069606000266457,1.2711036880360613,0.20369176347845233,陳賢,6,-1.3327677304191625,163
x192,2.174712696116729,1.8157711381232786,1.1976799556162352,0.23104163560315552,林漢傑,7,-1.4023564459861295,164
x318,2.265486850481469,1.8650159683934056,1.2147278569593396,0.22446990418208823,金東昊,8,-1.4085946072535398,165
x15,2.0147332384804972,1.746660704668375,1.1534771653679694,0.24871458481126285,今村俊也,11,-1.4261883497162016,166
x163,2.0239106745910345,1.751788073813913,1.1553399094587216,0.24795125884478794,李康,22,-1.4271118308223745,167
x269,2.0276259789202187,1.7628824830764498,1.150176485605415,0.2500711890765364,胡躍峰,20,-1.4452525127403875,168
x100,2.0190534623139946,1.762583568495901,1.1455079341497276,0.2519988106721855,山田規三生,14,-1.4532361676229302,169
x17,1.9466932881196646,1.7270275227522198,1.1271929731712564,0.2596609007858122,伊田篤史,14,-1.4555509317022086,170
x290,1.8293573009807265,1.6768347570235318,1.0909586012088215,0.27529109935679924,趙善津,25,-1.4740071703556312,171
x194,2.1858264104175755,1.8603881550571395,1.1749302985378558,0.2400226027355928,林至涵,16,-1.4791382550449894,172
x115,2.5764783440463304,2.0605107803051914,1.250407602169748,0.21115068893591776,張哲豪,5,-1.4827278931548968,173
x143,2.0815688299192483,1.811215376734016,1.1492663195432526,0.2504461815951663,望月研一,8,-1.486525462246763,174
x282,2.0214827512258453,1.789058276748969,1.1299144234134353,0.25851228572426466,蘇耀国,8,-1.5029620539696236,175
x214,3.040780286806143,2.3126445875464063,1.314849805794089,0.18856038484084733,汪洋,2,-1.5151295506602773,176
x355,2.467539181128176,2.02347449335163,1.219456528478898,0.22267096581763424,黄奕中,5,-1.518705570774535,177
x297,3.048821934723827,2.321354299962423,1.3133806996946482,0.18905469771399674,趙鏡鎬,2,-1.5242460362021455,178
x249,2.308126604941832,1.9466844617539287,1.1856706365561935,0.23575239489198702,畠中星信,4,-1.5268417847134077,179
x125,1.8282575771997212,1.734082387863127,1.0543083708108265,0.29174175754098175,張豊猷,12,-1.587884726890639,180
x82,1.868801492620244,1.774302704499218,1.0532596765373796,0.29222199437592367,安斎伸彰,11,-1.6265748352432152,181
x229,1.7400932111006615,1.71460466227777,1.0148655543657692,0.31016991980843944,片岡聡,13,-1.6376779735865454,182
x41,2.788850258994378,2.258560825663907,1.234790857658036,0.21690835075103754,呉樹浩,2,-1.660514567563519,183
x197,2.422801804070181,2.0728603459670394,1.1688205666069054,0.24247593230932446,柳才馨,4,-1.6607330774848865,184
x151,2.056793156939381,1.8915779567488034,1.0873425277563211,0.27688546035565637,朴承華,8,-1.6696154178557618,185
x205,2.0835398307345185,1.906163554909984,1.0930540694515118,0.2743700606368124,楊楷文,7,-1.6716023724381501,186
x99,1.901582223077317,1.825578940397206,1.0416324273896227,0.2975821284387564,山田拓自,6,-1.694808289505179,187
x257,2.401291976430833,2.089682315775307,1.1491181976816,0.2505072455984659,石田篤司,3,-1.7153821856465217,188
x153,2.18104508663442,1.9789361917665302,1.1021300715549975,0.27040512757761065,朴昇哲,5,-1.7174592111456444,189
x69,2.2061700024194826,1.9989471082678472,1.1036660216243543,0.26973804020931347,姜秉巻,6,-1.7317558008681764,190
x211,1.6045465226901043,1.695620952706198,0.9462884497441839,0.34400148292526844,武宮正樹,18,-1.7358267541411057,191
x124,2.433242853002174,2.1184074575782326,1.1486189044027735,0.2507131584097731,張維,4,-1.7400198384269436,192
x285,2.0406834522311073,1.9217812402498788,1.061870836019696,0.28829432642136105,許映皓,7,-1.7452255910611538,193
x233,2.03590239516152,1.9250641504117896,1.0575763902340716,0.29024861100340593,王尭,6,-1.7564739811497052,194
x223,1.6830986710906444,1.7491914904177948,0.9622152178939745,0.3359415063815274,清成哲也,12,-1.7628085650324115,195
x141,2.073108484945965,1.9595796930883331,1.0579352767626962,0.2900849509864647,曺薫鉉,8,-1.7872635104380512,196
x94,1.865554556996999,1.858739971287801,1.003666239395754,0.3155395150537664,小県真樹,6,-1.796163186439969,197
x54,2.1136400441397725,1.9854564530787289,1.0645612704636644,0.2870745138917739,堀本満成,5,-1.7977091684253232,198
x77,1.8536285291976315,1.8544204275580352,0.9995729671930726,0.31751721086334384,安亨淩,11,-1.7995797130916977,199
x256,1.7381105772591523,1.796440009533286,0.9675305426484642,0.3332788804184479,石井邦生,7,-1.8008762415214212,200
x321,1.827058351754756,1.855881561007158,0.9844692625553325,0.32488483735260026,金秀俊,7,-1.8290283234293452,201
x337,1.8591202063072094,1.8758362236460648,0.9910887650381521,0.32164223848980916,陳詩淵,20,-1.836277154275538,202
x33,1.7100354010072008,1.8059553692983457,0.9468868556101627,0.3436964365597681,厳歓,15,-1.84769667651054,203
x84,2.398211029657255,2.195616574320875,1.0922722381065302,0.27471345904547423,安藤和繁,3,-1.9271536217548686,204
x358,1.8068648087220573,1.897504619656358,0.9522320999931395,0.3409792847727036,黄昕,9,-1.9312192920009679,205
x343,1.9526601240315047,1.9717187068482125,0.9903340254618911,0.322010880816728,韓昇周,7,-1.9316257284594738,206
x60,1.8157147200798667,1.909211834604932,0.9510284229175583,0.34158994758490074,大淵浩太郎,5,-1.9454325940918493,207
x110,1.770212287943283,1.8922448731069668,0.9355090945690804,0.34952599863477274,常石隆志,6,-1.9575101120774416,208
x193,1.7920211551859688,1.9382820449994513,0.9245409664755349,0.3552047325902463,林立祥,9,-2.0263944734629504,209
x296,2.058226586658006,2.0820306874909176,0.9885668828149703,0.32287509595582886,趙貫汝,4,-2.043373867699102,210
x309,2.1598284045555474,2.1343381082037327,1.0119429514254736,0.3115653310995826,金大熙,3,-2.0448176686058064,211
x132,2.489646584135107,2.306449538937849,1.0794281609480267,0.2803969027434189,徐能旭,3,-2.054059007572456,212
x74,1.551733947743363,1.8446280289592183,0.8412178083507096,0.40022592574602406,孫喆,8,-2.082183269306297,213
x325,1.4222123377478597,1.7888376593854747,0.795048298701648,0.4265854074324608,鈴木伸二,12,-2.1017978512415256,214
x353,1.466592790299319,1.8123360848841916,0.8092278261915391,0.41838411198822767,鶴山淳志,8,-2.1037092969225384,215
x238,2.5274384238824013,2.3520291624002736,1.0745778429477977,0.28256377623403156,王琛,2,-2.106059026046138,216
x2,1.8334188914123073,2.00511868251649,0.914369262726786,0.36052284723215355,丁世雄,6,-2.1166649131451782,217
x241,1.242750747435362,1.71476309443137,0.7247361174678586,0.4686139331751427,王立誠,15,-2.135332548594437,218
x101,2.144148440252746,2.1758725435870296,0.9854200543925313,0.3244177829211905,崔丙煥,3,-2.142320470613702,219
x210,1.6030052794456655,1.9014976121839355,0.8430225045639467,0.39921585769722073,武井孝志,5,-2.1429450165566877,220
x301,1.8051774958717242,2.0054465687942886,0.9001374177508155,0.3680471255426219,邱金波,6,-2.1455522446530244,221
x146,1.7435066359727998,1.9748566332066158,0.8828522570480631,0.37731610182714653,朱元豪,9,-2.1469609314442333,222
x247,1.9172671654073956,2.067449366908396,0.9273587039640161,0.35374032423857665,申潤昊,5,-2.1556080874021446,223
x127,1.2599445457294576,1.740471262850161,0.7239099964604975,0.46912099247004363,彦坂直人,14,-2.1687838420853596,224
x219,2.1273004140691696,2.1822626690821783,0.9748140974082993,0.3296524829651696,河野貴至,2,-2.1717570440227214,225
x104,1.7932740409967272,2.0144824052774575,0.8901909673168563,0.3733633539703248,崔明勲,5,-2.175256297399864,226
x9,1.6572969816708647,1.9465526682320535,0.8514010479747749,0.39454660980888906,中野寛也,5,-2.1774117747462807,227
x58,1.6365941618300504,1.93774477743065,0.8445870585702675,0.3983414371408888,大橋成哉,5,-2.18076304970833,228
x178,1.2746254174298561,1.7545755554651628,0.7264579820798511,0.4675580570951369,李赫,25,-2.1818884268365144,229
x53,1.1721238770513418,1.7103012649511937,0.6853318190610064,0.49313455740342343,坂井秀至,23,-2.19716961490251,230
x43,1.5179842978165532,1.8859929747076272,0.8048727212527799,0.42089313140403245,周俊勲,15,-2.197421862357472,231
x131,1.483836481406806,1.8863455357544276,0.7866196586371215,0.43150454776322833,徐奉洙,10,-2.232264224029416,232
x121,1.4688665044048033,1.882071341349496,0.7804520860253822,0.4351248197101356,張璇,8,-2.238814038053704,233
x67,1.7866765107903577,2.0676946078671032,0.8640911012644052,0.38753784703580496,姜昇旼,5,-2.286681866707836,234
x123,1.6605802022180978,2.0054655474747674,0.8280272898774349,0.4076550450707099,張策,7,-2.290186926307194,235
x138,1.992111519209315,2.1838984846922966,0.9121813734350369,0.36167324756384456,星野正樹,2,-2.3101684956345094,236
x352,1.272408284664633,1.8279418490743855,0.6960879446514899,0.48637375575018615,魯佳,11,-2.3286371580119063,237
x137,1.0851695303492213,1.7351957437683758,0.6253873859744069,0.5317168389671625,於之瑩,32,-2.3331660848744793,238
x106,1.1098984069955304,1.7559570661641692,0.6320760503672606,0.5273371840059204,崔精,20,-2.349337013347883,239
x130,1.1941574079655322,1.8003213001772582,0.6633023826624482,0.5071369108940837,後藤俊午,9,-2.3524755533836665,240
x75,2.128543413191546,2.2920190778701928,0.9286761326478343,0.3530569534312162,孫夢廈,2,-2.386734170212734,241
x177,1.8008507627075916,2.1273265642916996,0.8465323533000636,0.39725583316504093,李翔宇,4,-2.3899825689470564,242
