term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,-0.2090300322360478,1.6888891126458974,-0.12376776584732137,0.9014991546603133,今村俊也,2,-3.536141584148466,64
x40,-1.537192744969277,1.031330219827932,-1.4904952026187535,0.1360940769421941,朱毅,7,-3.568913278030303,65
x106,-1.8240554694585152,0.9064509636245581,-2.0123046283329,0.04418783485132537,金栄三,11,-3.6097638677988946,66
x50,-1.3395659614137254,1.1773784073572156,-1.1377531242657675,0.25522358365813025,李喆,5,-3.65900142390744,67
x35,-2.0638690615360673,0.8619188086032843,-2.3945051911333857,0.016642807858010623,徐能旭,13,-3.761849114484537,68
x102,-2.082176265431084,0.872928343385954,-2.385277418481618,0.017066246288798572,金承俊,13,-3.8018451019014132,69
x48,-1.203454821065428,1.3302809883841538,-0.9046621214418938,0.3656444139994443,李勇秀,4,-3.824108368182211,70
x61,-2.266137029573464,0.791169915452172,-2.8642861480372575,0.004179502624236472,林鋒,19,-3.824741763014243,71
x19,-0.7942037958241123,1.554621757599718,-0.5108662553715544,0.6094447114661061,宋雪林,2,-3.856808658295557,72
x65,-0.7386466604718215,1.5874527984188629,-0.4653030699290898,0.6417144366546014,横田茂昭,2,-3.865928673356981,73
x17,-2.0554887303919576,0.9190861240405517,-2.2364484422368083,0.02532241098280103,安達勲,11,-3.866088394751844,74
x36,-1.9288543866869574,0.9898335979798963,-1.9486653015450914,0.05133540811812951,曹大元,9,-3.878826574707353,75
x91,-1.7043520792780786,1.115405778956905,-1.5280108023753822,0.1265098559254125,趙大賢,6,-3.9017014638231817,76
x39,-1.8040906948689346,1.0815113615709573,-1.6681199652386354,0.09529191456942132,朱松力,7,-3.93466807716372,77
x42,-2.1506673941893095,0.9418493876726406,-2.2834514969571957,0.02240378680949231,朴正祥,12,-4.006110687904411,78
x54,-1.861846395435179,1.1296574358972566,-1.648151321162565,0.09932162312020454,李映九,6,-4.087271544152775,79
x55,-1.6707289013727056,1.2446381489155467,-1.342341067424626,0.17948543349039423,李熙星,4,-4.1226660547363325,80
x82,-1.3165083934927138,1.4432170557104713,-0.9122040155246218,0.3616613304984852,羅鍾勲,3,-4.159645993242343,81
x24,-1.9205200129832318,1.1392053524554844,-1.6858418096822259,0.09182627241440604,岳亮,5,-4.164754557320536,82
x41,-2.6372835857231403,0.84132627176882,-3.1346739953555307,0.0017204519094437753,朴昇哲,18,-4.2946963411077155,83
x44,-2.3312836250985205,1.032135648847658,-2.258698871317267,0.023902122734151446,朴炳奎,9,-4.364590853328407,84
x59,-2.471887114666062,1.0564882472403234,-2.3397204096902486,0.01929818074258013,杭天鵬,8,-4.553168961729499,85
x34,-2.8051999288194795,0.9053254656201651,-3.0985540950158343,0.0019446746469287072,徐奉洙,15,-4.588691096091205,86
x88,-2.106149058945378,1.2765971818999364,-1.6498149054432618,0.09898079921036569,許映皓,5,-4.621045507288253,87
x110,-0.9630519512546956,1.8727537252868907,-0.5142437781599734,0.6070815637407802,陳耀燁,2,-4.65237679006987,88
x70,-1.4071730136038048,1.6807271869931162,-0.8372405852024623,0.4024573487591737,王亦民,2,-4.718205571980244,89
x78,-2.153599325416051,1.3025444679116582,-1.6533787355980796,0.0982538077983172,白洪淅,4,-4.719611927202017,90
x109,-1.1049957764042175,1.8483573988949655,-0.5978258193273853,0.5499561608549878,金萬樹,2,-4.7462598522273,91
x108,-2.080542413805122,1.377261104920463,-1.5106376026826616,0.13088080802011817,金秀壮,4,-4.793746790498434,92
x52,-1.4155087137880966,1.7208108374791156,-0.8225824029919127,0.4107455089143173,李康,2,-4.805506063621954,93
x93,-2.1271521090862944,1.366963420529807,-1.5561148726729308,0.11968077901743286,趙恵連,7,-4.820070047530014,94
x32,-1.1912964022267567,1.8726173375153563,-0.6361664918724953,0.5246679107434851,張欣,2,-4.880352557132008,95
x100,-2.278280728113508,1.33158496085738,-1.7109540848573193,0.08708958919796998,金主鎬,6,-4.901503101002547,96
x96,-2.3922117528454687,1.3324819146879427,-1.7953052318955538,0.07260508192829768,趙興華,4,-5.017201124780716,97
x68,-2.4557197652892695,1.3120597183381215,-1.8716524339301632,0.06125470421230692,河野臨,5,-5.0404774104153685,98
x12,-2.1150113116174545,1.4982452889989972,-1.4116589100243586,0.15805041757690463,姜東潤,3,-5.06655453094548,99
x111,-2.846789095309685,1.1788069202191673,-2.414974875427777,0.015736295115650833,韓鐘振,6,-5.1690387281414445,100
x63,-2.5084024903618305,1.419537030417538,-1.7670567492163392,0.07721872484238587,梁建,4,-5.30489044028438,101
x49,-2.629758090479858,1.3947533856830017,-1.8854645684850464,0.059367143721084335,李君凱,3,-5.377422260275371,102
x92,-2.278818020401656,1.5973454647044432,-1.4266281595029324,0.15368710301042024,趙守洵,3,-5.425588585869409,103
x105,-2.6653336403861654,1.4831621129724661,-1.7970615734273718,0.07232584523786284,金東燁,3,-5.5871630029419235,104
x90,-2.351905200407813,1.6903414962139822,-1.3913787277160252,0.16411061173923033,趙哲倫,2,-5.681877947949358,105
x103,-3.217906345165717,1.291858767595467,-2.4909118751078316,0.012741571857462518,金日煥,7,-5.762868117328787,106
x72,-3.0700587585072014,1.3778222932428443,-2.228196461592668,0.025867416933287996,王東亮,5,-5.784368676195605,107
x58,-3.4062305153260453,1.3843621538898867,-2.46050537119565,0.013874149524853158,李載雄,6,-6.1334239584891215,108
x13,-3.434520820510803,1.553760520944435,-2.210457000428335,0.027073461617087964,姜至省,4,-6.49542904677134,109
x38,-3.465079316124652,1.5522407007793977,-2.232307988306708,0.025594614279240344,朱亨煜,4,-6.522993496660066,110
x113,0.0,12.323944685569257,,,黄奕中,23,-24.278171030571436,111
x69,-17.076949556053275,630.9984142126264,-0.02706337951318351,0.9784091829699127,玄味眞,6,-1260.1438255549272,112
x51,-17.81499264943905,630.9987154981852,-0.028233009373678012,0.9774763100382752,李多慧,5,-1260.882462180864,113
