term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x313,-2.2735194547728033,1.7244208196590043,-1.318424962662177,0.1873614289445738,金恵敏,29,-5.670628469501041,238
x55,-2.1515380019017147,1.7895319052402294,-1.2022909430122113,0.22925082473261424,唐奕,25,-5.676915855224967,239
x188,-1.7381269966319313,2.001220926275032,-0.8685332907582524,0.3851024557988896,梁宰豪,7,-5.680532221393744,240
x307,-1.811806743150822,1.968171461767953,-0.9205533046004676,0.3572836909983753,金世実,5,-5.68910452283369,241
x164,-1.9485448108370007,1.909364974886148,-1.0205198254216372,0.3074819916701157,李沂修,6,-5.709993811362713,242
x194,-1.7968680143186395,1.9952775868340034,-0.9005604163427761,0.3678220888628623,楊冬,6,-5.7275648603816265,243
x228,-1.4363632264135198,2.1808851939945373,-0.6586147819100273,0.5101431682235202,王偉,7,-5.732707058582759,244
x190,-2.173530158373839,1.8252101740809445,-1.1908382876883126,0.23371707493988517,梅沢由香里,10,-5.769194201313299,245
x86,-1.8866616602077066,1.9733281663334548,-0.9560810474383594,0.33903128920766357,尹炫晳,8,-5.774118147884613,246
x310,-1.556644676687755,2.1454188996336008,-0.7255667771704641,0.4681043941063114,金宗俊,4,-5.783119908965949,247
x235,-1.9279465076135798,1.98908187419115,-0.9692645298462484,0.3324132218918475,王異新,6,-5.846437799770145,248
x170,-1.7563220807650974,2.0777732361832038,-0.8452905496036706,0.3979486361964287,李聡,6,-5.849535356046009,249
x197,-1.4445254417859446,2.2363295434937402,-0.6459358577042328,0.5183208961809196,楊潜,5,-5.850094642468613,250
x316,-1.8072850360401191,2.0562539216367814,-0.8789211376197729,0.37944403686449446,金日煥,5,-5.858105261664578,251
x309,-1.6622539044152378,2.136549042568667,-0.7780087755050042,0.43656383982749597,金大熙,3,-5.871255518275511,252
x145,-1.989206393343287,1.972220578822627,-1.0086125328490387,0.31316049436776805,朱毅,8,-5.874480933623863,253
x153,-2.4716219605575493,1.7529608709436928,-1.4099698410421284,0.15854858834297852,朴鋕恩,18,-5.924954876316624,254
x216,-1.8242624154600386,2.0919372780994947,-0.872044508484195,0.3831840969657373,淡路修三,3,-5.945378853316043,255
x262,-1.5210235165418535,2.251663859213878,-0.6755109162132609,0.4993512182936569,胡帥,4,-5.956801319193193,256
x15,-1.9152063717484336,2.0593386834834675,-0.9300103897959964,0.3523657050843694,佟禹林,5,-5.972103578210864,257
x121,-2.110425193904051,1.9630557894887217,-1.0750714295561163,0.2823427496484188,張涛,7,-5.977645099196833,258
x338,-2.445984655705282,1.8065988362345333,-1.3539168777521249,0.17576289825057984,陳逸達,15,-6.0049843630873125,259
x40,-2.4464426085513606,1.8071148493592184,-1.353783689741048,0.17580539871909245,向井千瑛,13,-6.006458861789021,260
x141,-2.3355767848298417,1.865436904790912,-1.2520266854544861,0.21056014033727577,朱亨煜,11,-6.010487487267938,261
x71,-1.3551673188636364,2.3745009785231566,-0.5707166815768152,0.5681917091112818,孫騰宇,4,-6.032934246554255,262
x283,-1.9527143778435183,2.085536046473982,-0.9363129355375922,0.3491120899508666,許斐然,5,-6.0612203893972625,263
x288,-2.072675443727912,2.044249240346974,-1.0139054489148853,0.31062787108646533,賈小宇,5,-6.099846447211451,264
x95,-2.483004172928925,1.8440277120155435,-1.3465113114894423,0.17813767490451748,岳亮,14,-6.115738765599546,265
x207,-1.877863031975015,2.1873137955634,-0.8585247511280484,0.39060276930911186,江鋳久,3,-6.186871209234913,266
x42,-2.454012989710425,1.903301556147822,-1.2893453387792173,0.1972780554076526,向井芳織,7,-6.203517055321634,267
x77,-2.1056323356148354,2.086954484855812,-1.0089498122237746,0.31299870415510184,宮沢吾朗,3,-6.216932670780785,268
x270,-2.5919127260056656,1.8569092107960175,-1.3958209216349182,0.16276842850609213,葉桂,11,-6.25002387127382,269
x57,-1.5469341198584077,2.3882069929941583,-0.6477387112575931,0.5171539618857919,喬詩尭,4,-6.2517018960568995,270
x103,-1.3618207790716907,2.4935719970434174,-0.5461325282311386,0.5849748415499052,川田晃平,2,-6.2741576132472225,271
x241,-2.2815604654101644,2.034845689572816,-1.1212449558713922,0.2621836085477157,王迦南,7,-6.290206473868611,272
x89,-2.3874133741215267,2.006153975059852,-1.190044933639902,0.23402873175572608,尹盛鉉,12,-6.339536704989435,273
x171,-2.107901674681009,2.153799352272262,-0.9786899009219077,0.3277332235616109,李英信,3,-6.350886398657365,274
x195,-2.4054719748604003,2.0044454329024113,-1.2000685752653828,0.23011270881870666,楊嘯天,5,-6.3542294776781505,275
x282,-2.5200532398827487,1.956395717905537,-1.2881101797649854,0.19770761224560832,許振宇,6,-6.374152804156656,276
x302,-2.776666861900131,1.8269942996914112,-1.519800506421462,0.12856112181625118,鄭岩,11,-6.3758456322922115,277
x79,-2.740091162998357,1.846079834345804,-1.4842755508292327,0.13773583375326998,小山栄美,10,-6.376868436659591,278
x274,-1.760434992026153,2.348244546890845,-0.7496812861152082,0.4534466810558563,蒋蔚,3,-6.386476749401117,279
x157,-2.7930372255892837,1.8268976141239164,-1.5288416843921913,0.12630369581488562,李多慧,10,-6.392025525413398,280
x174,-1.8728531091391032,2.3061353154191955,-0.8121176136616541,0.416724147252966,李賢旭,3,-6.415939680514918,281
x142,-1.8360126786992101,2.33519025810307,-0.7862368697061312,0.43172872964194114,朱仁坤,5,-6.436337487162257,282
x295,-2.2750112775310836,2.148210498374981,-1.0590262356747726,0.2895878315947552,趙興華,4,-6.506985959329796,283
x136,-2.904195273426919,1.8463637803562905,-1.5729269087300337,0.11573574353012012,曹又尹,11,-6.541531920728811,284
x46,-2.6349264896275035,2.000786815599348,-1.3169451483206598,0.18785701136398028,呉樹浩,10,-6.576476516358219,285
x107,-2.1791029177484744,2.2824184950697513,-0.9547341657349655,0.3397121474637753,平岡聡,2,-6.675467353035884,286
x132,-2.749366488595498,1.9997566827351454,-1.3748505067301897,0.16917779604701838,新海洋子,4,-6.688887153583734,287
x246,-2.6294455761278677,2.069943731592883,-1.2702980936126371,0.2039784670144121,白光源,4,-6.707234727365847,288
x340,-2.6142378071190904,2.0836463371734397,-1.2546456471425098,0.2096074249083308,陶欣然,7,-6.719021091350767,289
x251,-3.0709741726450805,1.8564854992619748,-1.654186996809785,0.09808952405116107,知念かおり,9,-6.728250606191171,290
x327,-2.6833887823730667,2.0550592924611237,-1.305747621110951,0.1916383977290564,金靖,5,-6.73185558852148,291
x250,-3.325546679399165,1.7676535147686674,-1.8813340123584,0.05992649705007677,矢代久美子,21,-6.80782410349344,292
x245,-1.9241106636712526,2.487142127659187,-0.7736231244179679,0.4391536931179876,田舟,3,-6.823780655159852,293
x252,-3.0000045248914544,1.976459357263199,-1.5178680572746799,0.12904766396191736,石田芳夫,7,-6.893629458699957,294
x28,-2.8722875138203254,2.0705274668751503,-1.3872250234647672,0.16537315732879085,劉曦,6,-6.951226623564372,295
x203,-2.962686466290018,2.029254490725399,-1.4599876357700923,0.14429347206182813,武君,5,-6.960317813019054,296
x118,-2.9808919112293144,2.0210818954467995,-1.4748991210820432,0.14023966667832363,張昊,7,-6.96242324525951,297
x312,-3.1930785108278723,1.9465066107177564,-1.6404149327036983,0.1009189225814811,金恩善,6,-7.027696533941852,298
x334,-3.012108810108066,2.0470004320137294,-1.4714744379144633,0.14116285552655658,陳永安,6,-7.0446996611751125,299
x341,-3.4711404775820274,1.8152584534552136,-1.9122017974768064,0.05585031566112933,青木喜久代,13,-7.047199630888798,300
x354,-3.410335518783321,1.8677001548206225,-1.8259545088011497,0.06785711446211241,魯佳,9,-7.089704823779947,301
x31,-3.011764580839827,2.0748910359272625,-1.451529033906052,0.14663260358114918,劉雲竜,5,-7.0992999216165344,302
x85,-3.495427882119741,1.8453344821565083,-1.8941974562979436,0.05819880563733295,小西和子,12,-7.130736811968062,303
x134,-3.189614924153813,2.0154759394487236,-1.5825616479580709,0.11352141072802617,方昊,6,-7.160102524867799,304
x62,-3.4544835092085906,1.899156161844304,-1.8189570603050782,0.06891798138115017,大澤奈留美,8,-7.195821148041869,305
x162,-3.1681837531037984,2.051412211549307,-1.5443915831577613,0.12249349783960468,李東陽,7,-7.209465809855933,306
x99,-2.780936760342517,2.2685004197668954,-1.2258921074514406,0.2202392792752564,崔寧,2,-7.249882587283301,307
x280,-2.730791618769145,2.29578815579727,-1.189478921159783,0.2342512608955646,袁沢,4,-7.253494285689767,308
x4,-3.760462643193875,1.7922230237554317,-2.0982113237861353,0.035886481746596796,万波佳奈,15,-7.2911419999920755,309
x298,-3.028914537516627,2.1760185192335793,-1.3919525549734055,0.16393676563711235,郭天瑞,5,-7.3156710204067785,310
x175,-3.725355341933915,1.8295042655626594,-2.0362649117892007,0.04172376121069639,李赫,18,-7.329478745092354,311
x78,-2.2780462930149037,2.569934596028712,-0.886421894368495,0.3753902253945672,富士田明彦,3,-7.3408174471914664,312
x53,-2.9759512312975644,2.3015272947498375,-1.2930332123743216,0.1959995724531934,唐兢,4,-7.509960001954744,313
x137,-2.9045764721981064,2.370399389522611,-1.225353197877374,0.2204421727326409,曹瀟陽,5,-7.574263269557649,314
x275,-3.41883613406528,2.1229562228148313,-1.6104129220018675,0.10730774144759979,蒋辰中,6,-7.601059893010497,315
x199,-3.5038795975424937,2.08257021101794,-1.6824784965256137,0.09247609126190046,権孝珍,5,-7.606542913247836,316
x110,-3.451106807877912,2.1110965770414993,-1.6347460582378042,0.10210229287782652,張亜博,6,-7.609967064649666,317
x44,-3.606062709354234,2.077805986138953,-1.7355146406403121,0.08264969056454254,呉天,6,-7.699340502047971,318
x63,-3.95861320032879,1.924757969360827,-2.0566810286507686,0.03971691822012164,奥田あや,8,-7.750386399969619,319
x268,-3.92760875823866,1.9542722813615772,-2.009755137857363,0.04445711106815729,范蔚菁,6,-7.777525152520967,320
x41,-3.865539643698523,1.9941574818337895,-1.9384324853540884,0.05257048033522585,向井梢恵,6,-7.794029882911088,321
x208,-3.7208204402167615,2.127175272820282,-1.7491837592130195,0.08025926048694039,池田彩子,3,-7.911355727672717,322
x123,-3.6822853089614314,2.151513943584738,-1.7114856819501731,0.086991492100023,張策,5,-7.9207677778233645,323
x116,-3.8593188892146553,2.0882659485105974,-1.8480974092247284,0.0645882525210182,張強,6,-7.973202807780533,324
x10,-4.339337980582331,1.8662691332491452,-2.325140518735158,0.02006444766056781,井澤秋乃,9,-8.015888173083148,325
x223,-3.381399114456995,2.369213457151796,-1.4272243407405008,0.15351524061813118,潘非,5,-8.048749625046034,326
x173,-3.729380196047423,2.199441149568811,-1.6956035385527586,0.08996098720384231,李豪傑,5,-8.06227926069798,327
x330,-3.875107218061868,2.1255023779312476,-1.8231488509711815,0.0682808494816291,陳博雅,5,-8.062346902586427,328
x114,-3.3796390283316016,2.3894586834732823,-1.4143952568449552,0.1572458819727906,張宏傑,3,-8.086872634773968,329
x34,-4.225688665733975,1.9645270774834105,-2.1509953790747174,0.03147656441603672,加藤朋子,7,-8.095807008376294,330
x255,-3.9570470761381844,2.263334695955623,-1.7483260797482028,0.08040757977055288,秦悦欣,4,-8.41581642717076,331
x75,-4.383583943894901,2.0644504735748863,-2.123365999816943,0.03372319401596261,宋容慧,9,-8.450551376837428,332
x239,-4.557683455676625,2.0410092954655386,-2.2330537473799463,0.025545400216988038,王祥雲,7,-8.578471767743736,333
x36,-4.092150933031383,2.3117976827261573,-1.7701163746326485,0.07670775629442866,原幸子,2,-8.646392368001912,334
x67,-4.309556927884639,2.2098083796270895,-1.9501948529183726,0.05115289905028074,孟昭玉,3,-8.662879435750005,335
x263,-4.462748844583574,2.1773826990240766,-2.0495932325464974,0.0404041413750993,胡磊,6,-8.752192761661004,336
x256,-4.605473736164475,2.111967168036792,-2.18065593341849,0.029208874698923915,種村小百合,4,-8.766049057196955,337
x303,-4.644317902263478,2.253479185761556,-2.060954426208266,0.03930738813640439,鄭淼鑫,5,-9.083671898213744,338
x187,-4.791242775737948,2.186472217634262,-2.191311985167604,0.028429223344293715,桑原陽子,4,-9.098593044477443,339
x331,-4.325312863000045,2.423586414194964,-1.7846744963029397,0.07431413004518413,陳徳龍,4,-9.099778098964123,340
x273,-4.695972049846548,2.237850004479668,-2.0984302077647192,0.03586715914559036,蒋天棋,4,-9.104536558671494,341
x343,-4.9461612624439715,2.1325245624956395,-2.319392399708449,0.020373769379159253,青葉かおり,7,-9.147234650560382,342
x25,-4.630212474087123,2.303130546020684,-2.0103994895500548,0.04438892447391766,劉彤,6,-9.16737964974787,343
x54,-4.587662979381748,2.334646644746007,-1.9650352612058144,0.049410156533495404,唐嘉隆,4,-9.186916869531382,344
x105,-4.955795125324402,2.2111270856249403,-2.2412981856824046,0.025006766411437252,巻幡多栄子,4,-9.311715484005534,345
x227,-5.455677050995099,2.203802468364335,-2.47557443523707,0.013302202989483432,王倪喬,7,-9.797167913672839,346
x271,-5.049176254302893,2.4414585041559955,-2.0680983296287385,0.03863077775116427,董亦沛,4,-9.858849507490204,347
x276,-5.70513330436255,2.1559763578054625,-2.6461947431416752,0.008140293794734342,蔡碧涵,7,-9.95240672923931,348
x253,-5.61031155989742,2.281217305041231,-2.4593499038865207,0.013918888590651405,祷陽子,6,-10.104309650828647,349
x210,-5.215283362921395,2.651529124659675,-1.9668965030096657,0.049195143786115274,汪涛,5,-10.438795738500954,350
x232,-6.664146698316806,2.2054546654646003,-3.021665692190929,0.0025138801579994824,王晨星,8,-11.008892389282067,351
x202,-6.2831942334468,2.612447667558374,-2.405098602154642,0.016168102737089483,欒秋成,6,-11.429716138536797,352
x236,-6.595560550094942,2.461917420097788,-2.679034031057372,0.007383488937291125,王碩,5,-11.445537867687584,353
x286,-6.502274987953365,2.592207647927643,-2.508392795288468,0.012128176391069657,謝少博,6,-11.60892405437082,354
x238,-6.386065859177859,2.712956624444427,-2.353913734424571,0.018576921710134947,王磐,6,-11.73059040933338,355
x361,-7.620144773258637,2.443184698333719,-3.1189393001911263,0.001815033486931031,黄賁,4,-12.433218628976064,356
x196,-7.309429099467482,2.6273733244698425,-2.782029120639868,0.00540201927166407,楊梓,8,-12.485354548673072,357
x167,-7.6645399498487,2.505674710502362,-3.0588726931406187,0.002221715398094613,李瑩,4,-12.600719129538351,358
x163,-7.7589228662560314,2.474605574544836,-3.135418001991352,0.0017160939579852358,李楽,4,-12.633895848109358,359
x353,-7.422675801948166,2.74116947326142,-2.7078500159702745,0.006772061915446387,魏子翔,4,-12.822779664273163,360
x347,-7.811304540334334,2.6027951681584454,-3.001121500414135,0.002689872129588572,馬如龍,4,-12.938811021606472,361
x322,-8.062963038351672,2.5908724817524043,-3.1120647948285267,0.0018578371746167071,金磊,6,-13.166981827403909,362
