term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x32,2.4796721356852607,1.6499787201892933,1.5028509794361355,0.13287747637744352,党毅飛,20,-0.7707859430876471,59
x17,2.666604297641062,1.7609233715336077,1.514321600103863,0.1299442927750325,付沖,8,-0.8024147442801453,60
x161,2.344213710107831,1.6343184096116152,1.434367805148152,0.15146733004139548,張立,28,-0.875393556827051,61
x93,2.3984701333897114,1.6726735945287172,1.4339140291537216,0.15159679784678978,姜儒澤,17,-0.8966968478318615,62
x474,2.327622556030534,1.664289689537999,1.3985681523248958,0.1619425222124412,韓熊熙,18,-0.9510281323593244,63
x268,2.227005187479926,1.615301335518572,1.3786933363519904,0.16798932492188712,楊楷文,46,-0.9551384434916605,64
x99,2.2300532923258447,1.6210134996235679,1.375715435339501,0.16890975127646307,孟泰齢,39,-0.9633433019325839,65
x103,2.3645290070092297,1.6907045946423735,1.3985465080665893,0.16194901678968485,安冬旭,16,-0.966159044436246,66
x72,2.218474695496709,1.6200689654298694,1.3693705285614546,0.17088348180274904,周賀璽,40,-0.9730611664001336,67
x454,2.319793971566253,1.6717393560351135,1.387652903660855,0.16524276361302906,陳浩,18,-0.9735325598229205,68
x217,2.270367417879454,1.6510167398862654,1.3751328881352554,0.16909024988469343,李昌鎬,22,-0.9821355596964887,69
x98,3.2340240341473447,2.1515913764331476,1.5030846793542303,0.13281720903374306,姜秉巻,2,-1.0046109774259562,70
x172,2.295886218546294,1.6788194253733928,1.36755995543455,0.17144985823178802,戎毅,17,-1.0113880494392897,71
x138,2.2631039906283403,1.6756407111046812,1.350590240276729,0.17682672889787343,常昊,17,-1.0379082102478816,72
x475,2.682032718221872,1.8957670571685747,1.4147480346175154,0.15714238519277174,韓雄奎,4,-1.05262838440022,73
x143,2.1449697657891216,1.627729790280966,1.3177677146394633,0.1875814187347151,廖行文,33,-1.0616579210643815,74
x323,2.2169288706045123,1.665605621900522,1.33100467568962,0.18318747244095482,白洪淅,20,-1.064314204539516,75
x333,2.136954002760666,1.6280965363579138,1.3125474780144655,0.1893354776027718,秦悦欣,33,-1.0703961738644239,76
x350,2.1967501291703573,1.663057662960064,1.3209103797762358,0.1865312483722309,胡躍峰,18,-1.0794734668609687,77
x218,2.5022505054922304,1.820776074380343,1.3742769035142395,0.16935573381404376,李映九,7,-1.084678361037045,78
x27,2.2493747543926994,1.6932522105596755,1.3284345594618814,0.18403458885648946,佟禹林,15,-1.0863321004098614,79
x352,2.595473920259342,1.8728626758111928,1.3858324765509915,0.16579806308581155,舒一笑,5,-1.0940655510887076,80
x124,2.1449287081352266,1.6498277946382698,1.3000924794126827,0.19356927494300571,尹燦熙,27,-1.1052320473021648,81
x367,2.094728726870108,1.6388495554171267,1.278170238351713,0.20118940749549918,蔡競,27,-1.1338048973016317,82
x379,1.9891779799691307,1.6115544190617002,1.2343225623912193,0.2170827317450045,許家元,38,-1.1855842255824187,83
x477,2.4535144849659383,1.8640458281159484,1.3162307749942956,0.1880965973617024,馬天放,5,-1.21865579642248,84
x385,1.9728429527251787,1.6240528177690854,1.214765265722833,0.22445563204704053,謝科,38,-1.2265410982799194,85
x136,1.9798970783258245,1.6300332750623996,1.2146359884892728,0.22450495645439197,崔精,43,-1.2312684735471027,86
x397,1.9465591140368628,1.6151702064024789,1.2051727466992455,0.22813662100529067,趙晨宇,48,-1.2353261925760206,87
x127,1.9106599905560493,1.5996753091628269,1.1944048767971376,0.23231963009348258,山下敬吾,51,-1.2407003684947198,88
x343,1.9454034868277128,1.626011175057035,1.1964268860326097,0.23153001458983785,羅玄,37,-1.257838528034646,89
x403,1.916012251040117,1.6203905594454318,1.182438542283201,0.23703173767566701,邱峻,42,-1.2761571510673835,90
x162,2.5056597402658642,1.920686813917373,1.3045644516897572,0.1920411995234422,張策,4,-1.2780932831513603,91
x305,2.1698028458861605,1.7513225868306581,1.2389509860732282,0.21536365010712616,王昊洋,8,-1.2803026501702361,92
x174,1.8609692273256329,1.6075718311452611,1.1576274174945247,0.24701611552657932,於之瑩,88,-1.3059472800305314,93
x309,2.040437369116697,1.7026761719788563,1.198370778129404,0.2307727034304015,王沢錦,13,-1.31383468968165,94
x342,2.805521842319458,2.094151559297279,1.339693791437373,0.18034491685371867,羅岩,5,-1.3199567294961816,95
x386,1.98637664051252,1.67874986223629,1.1832475374660256,0.23671105797994932,謝赫,16,-1.320760588092971,96
x378,1.8687757615279115,1.6279595489142389,1.1479251820318779,0.2509994515207774,許嘉陽,33,-1.3383045498331392,97
x478,1.9298588006556463,1.669427398484695,1.15600043608206,0.24768097861460076,馬逸超,19,-1.3589131743592027,98
x157,1.8308651429805192,1.6215876928181883,1.1290571278316892,0.25887373523257473,張涛,38,-1.3636626118713115,99
x225,1.975595957249459,1.6990116279777685,1.162791310381373,0.24491418361802703,李泰賢,13,-1.371456949866745,100
x195,1.880892640265582,1.6703223120181123,1.1260656860848939,0.2601377169683402,朴正祥,18,-1.4096423144100994,101
x479,1.744590657711703,1.6062205963089748,1.086146362287158,0.2774142433826652,高尾紳路,42,-1.4196639170169774,102
x262,1.8605886662488043,1.6716701394416547,1.1130118450702537,0.2657033422801188,柳秀沆,18,-1.4326015084512556,103
x349,1.7976137623379675,1.6447334333033745,1.0929514326996683,0.274415124344466,胡耀宇,27,-1.4425111012696803,104
x455,1.9032450930301803,1.7024594551929928,1.1179385724721569,0.2635932295379783,陳瀟南,13,-1.4506000337000156,105
x25,1.6818669210745587,1.5932416280095834,1.0556257704461902,0.2911392223964179,余正麒,51,-1.4568190861043204,106
x101,1.8977452647049615,1.7091497004269156,1.110344672693643,0.26685052980670315,孫騰宇,12,-1.4692796451360621,107
x184,1.9177890667665372,1.7208537771953591,1.1144404551862288,0.2650902760315552,朱元豪,11,-1.4722928743083203,108
x461,1.7139805627933964,1.6185313418609153,1.0589727356300298,0.28961219668017874,陳詩淵,38,-1.4745261806726069,109
x482,1.8134103779863,1.6711429093268673,1.0851318387346884,0.27786326763552993,高根台,20,-1.4787411533876285,110
x445,1.7299653836629467,1.6363847485733432,1.0571874280612736,0.2904260563214205,鍾文靖,28,-1.4937125710265393,111
x368,1.654559271036238,1.6072692438313432,1.0294225920059086,0.30328113738596907,蕭正浩,59,-1.5117611393115078,112
x365,1.892866092538286,1.7323675435406112,1.0926469383452244,0.27454884542802743,蔡文馳,10,-1.5198979682367177,113
x440,1.8075965875336426,1.695256549636194,1.0662672784963179,0.28630283670392603,金起用,15,-1.5320588152496597,114
x2,1.5591333117308626,1.5885145921509805,0.9815039279051676,0.32634429837483303,一力遼,56,-1.570240434806569,115
x190,1.7040010637334557,1.6648592260962969,1.0235105989885627,0.3060664911557755,朴文尭,19,-1.5757716116762492,116
x452,1.7551053127373366,1.6959431377119671,1.034884527499658,0.30072284127281235,陳梓健,13,-1.5859026685552384,117
x493,1.6997781404294052,1.6684127274636313,1.0187995526823008,0.30829813814152385,黄昕,19,-1.5869949326739485,118
x45,1.6350623444268007,1.644446676098549,0.9942933195656957,0.3200800870860614,劉曦,24,-1.604497607487341,119
x66,1.6287859263105406,1.6514380189019515,0.986283413405686,0.32399405674471116,周俊勲,23,-1.6245469709263036,120
x489,1.940018147897041,1.8122380182222708,1.0705095734610608,0.2843900021011269,黄奕中,6,-1.6300907480008324,121
x472,1.9974530837027693,1.8572733041941372,1.0754761182385355,0.2821616187636632,韓尚勲,5,-1.661375325559681,122
x283,1.6208974931919313,1.667362008390992,0.9721329171678207,0.3309844281021247,洪基杓,20,-1.6638056633383227,123
x53,1.5703308662095414,1.6436261327494677,0.9554063633575127,0.33937223727941973,厳歓,25,-1.6676126153069097,124
x248,1.5090891631499008,1.6163112076575439,0.9336625001425092,0.3504780144946509,林君諺,42,-1.6750439159354606,125
x142,1.5655901779415364,1.6510527056668471,0.9482375532701162,0.34300853338268494,廖元赫,24,-1.6869836522221524,126
x430,1.6496418456339497,1.6946559889638804,0.9734375922764994,0.33033586299348816,金東昊,14,-1.6888304526248945,127
x182,1.5177692132538585,1.627994867532499,0.9322936107005632,0.3511848087940602,本木克弥,27,-1.6893806757851642,128
x77,1.66125780166481,1.7200705237975402,0.9658079588487544,0.33414028524076206,国宇征,11,-1.727281130216344,129
x363,1.556552779105217,1.6836849177403364,0.9244917280569677,0.3552303562873935,蒋其潤,17,-1.7603065088432455,130
x76,2.6870694248179445,2.2627711749368036,1.187512663490152,0.23502546453933118,喬然,2,-1.7705897898075582,131
x79,1.430168642178687,1.6337460049541306,0.8753922812003085,0.3813604982156016,夏晨琨,31,-1.7883109875809502,132
x44,1.4575582063092922,1.655302969889908,0.8805386281680099,0.37856758877994545,劉星,22,-1.8033886443738265,133
x453,1.54656874404417,1.7009883943866384,0.9092176931647139,0.36323522654590246,陳正勲,12,-1.8043783928975077,134
x358,1.4588085944908968,1.658217011711551,0.8797452831491386,0.37899731225388067,范胤,22,-1.8078789185808586,135
x198,1.4564603807041483,1.661181266221309,0.8767618623686748,0.3806159978323567,朴河旼,22,-1.8160667137518305,136
x303,1.3623364514661536,1.6194982102907074,0.8412089885678897,0.4002308658476478,王元均,42,-1.82807502280654,137
x109,1.436572246809309,1.6579353953446956,0.8664826451278195,0.38622553955115746,安祚永,24,-1.8295604820197413,138
x427,1.4411358188054373,1.666629538267987,0.8647007542558679,0.38720305538102384,金昇宰,20,-1.8421243715824969,139
x259,1.391663542903586,1.650743006917789,0.8430528174716018,0.3991989050158307,柳時熏,19,-1.8603001807244586,140
x491,1.4176480244289726,1.6728434560843846,0.8474481095483097,0.39674539850560486,黄宰淵,18,-1.877853584057265,141
x442,1.457814408906996,1.6943203047301973,0.8604125234390894,0.3895616848679195,金顕燦,17,-1.8799965914114927,142
x3,1.365127583852841,1.6481282363694636,0.8282896644377483,0.4075064747305577,丁世雄,27,-1.8816850417950022,143
x316,1.3065746174226276,1.6457109484338122,0.7939271587553492,0.42723783785954805,甘思陽,25,-1.9354759509919823,144
x152,1.3690813444854406,1.6821153010810057,0.8139045781258901,0.4156996178055457,張強,16,-1.9446857986441404,145
x341,1.1937058053920913,1.6030865116316393,0.744629685753593,0.4564956168626729,結城聡,35,-1.964374622522238,146
x413,1.3583588512454448,1.7067139769484325,0.7958913266030438,0.4260952029671294,金主鎬,13,-2.003867683342967,147
x302,1.5591834852596196,1.8108945780898822,0.8610017966392248,0.38923705354438837,王世一,7,-2.008278833577448,148
x471,1.2309370738646674,1.6448116654932599,0.7483756953386659,0.45423357831770644,韓一洲,27,-2.0093419071570544,149
x144,2.2348191612068344,2.157717572504387,1.0357329382144107,0.30032675128978026,張一鳴,2,-2.0158844566268073,150
x255,1.1565311968994092,1.6202584398510718,0.7137942740824195,0.47535440085401254,林立祥,43,-2.0353779296072023,151
x115,1.2528593080892614,1.6793376899463575,0.7460437025797242,0.4556410156326165,宋知勲,20,-2.0554359411050624,152
x351,1.200226958762622,1.6530331152651871,0.7260755684075186,0.4677924455645596,胡鈺函,23,-2.0562482783097966,153
x20,1.0743915570773988,1.601608581493754,0.6708203049682453,0.5023350106068674,伊田篤史,46,-2.0807773484652965,154
x23,1.48813121471027,1.8197387020591973,0.8177719213348138,0.4134874339975182,何鑫,7,-2.0967540283463486,155
x232,2.2098648048180056,2.187366981615889,1.0102853446135027,0.31235860051134845,李相勲,2,-2.0992481489652954,156
x201,1.2295153017795926,1.6977722081517583,0.7241933257454348,0.468947055496245,朴硬根,15,-2.115095948279371,157
x189,1.1644620418961542,1.667088333536032,0.6985005044251219,0.48486424251881566,朴承華,22,-2.1197019751698285,158
x281,1.0362527536216015,1.6026230944793205,0.6465979163730146,0.5178922069008483,河野臨,39,-2.12091474250266,159
x108,1.3051217484852218,1.7409900018890472,0.7496434483076353,0.4534694755863834,安正己,11,-2.1246285552362014,160
x34,1.5025061883016695,1.8412817088440376,0.8160110324698482,0.4144938258189059,兪斌,5,-2.1248187781210843,161
x304,1.1543899911729083,1.668056721446675,0.6920567965888635,0.48890166172748056,王彦皓,19,-2.1316817500770413,162
x194,1.0907891579118174,1.6482777772306396,0.6617750800138258,0.5081153790977425,朴材根,29,-2.1563180632325425,163
x134,1.295539138268137,1.75666715177209,0.7374983570229702,0.46081934197389446,崔汕,9,-2.1650951507228804,164
x340,1.210999487038816,1.716184943545693,0.7056346063361052,0.480415397492235,簡靖庭,11,-2.169884851746199,165
x30,1.1193686764467394,1.674940305424309,0.6683036242077727,0.5039398003780511,偰玹準,21,-2.1802637252391497,166
x111,1.7031533552756475,1.9734705794952088,0.8630244468662384,0.38812402586896555,安達利昌,6,-2.1845836863299137,167
x126,1.1634294368000413,1.709724650257241,0.6804776644151411,0.4962020597008415,尹航,13,-2.2047281242067234,168
x133,1.056977651522096,1.657905692495607,0.6375378625614416,0.5237745555324547,崔宰栄,25,-2.2090965626942496,169
x137,1.1184694713235956,1.6955034333895467,0.6596680663085536,0.5094668636869643,崔顕宰,15,-2.2216722924538113,170
x114,2.057474012740944,2.176369840941191,0.945369658242999,0.34447018698417853,宋相勲,2,-2.229974573913202,171
x244,0.9194258384570791,1.6039445460759563,0.5732279465062871,0.5664903644958119,村川大介,35,-2.2403449173125547,172
x155,0.9112934143424001,1.6105377242660168,0.5658317719677824,0.5715081459236948,張栩,32,-2.2614659024616532,173
x495,0.933993001729079,1.6345225385001882,0.5714164104375679,0.5677174076793846,黄翊祖,18,-2.286016399116292,174
x179,1.0765252527840359,1.7097469342998155,0.6296401129240218,0.5289300727823975,曹瀟陽,13,-2.2916762077866,175
x235,1.0847858947744449,1.723346987276058,0.6294645841979101,0.5290449476327355,李維清,12,-2.3102076701593894,176
x314,1.3530122566864597,1.8903528666936513,0.7157458697396349,0.47414828185538405,王裕子,5,-2.3709828907000334,177
x450,1.0578162100730062,1.7586118224772251,0.6015063680073182,0.5475027716616956,陳昱森,9,-2.406649080207127,178
x234,1.0847569427005532,1.7730523716543916,0.6118019749683948,0.5406687828954017,李維,10,-2.4081562294585983,179
x253,0.8066805434362373,1.6350060575949785,0.49338076742224957,0.621743569146624,林書陽,29,-2.41428139002587,180
x153,1.8325350454917408,2.1635418640672786,0.8470069731152452,0.39699123473776177,張昊,3,-2.4296424267207977,181
x240,0.8287134506082283,1.6558437246434674,0.5004780573641785,0.616738502847626,李赫,31,-2.433298686939402,182
x236,0.9722794777097866,1.7449189582673508,0.557206094359379,0.577386626315284,李翔宇,11,-2.4652108700768944,183
x348,1.3475531492617543,1.9377032834631367,0.6954383371087426,0.48678064208236993,胡煜清,4,-2.469722319160625,184
x354,0.7379715930011456,1.6350429626179832,0.4513469125114162,0.6517395385832963,芝野虎丸,26,-2.4830630433562813,185
x372,0.8483135361139715,1.6978596488037812,0.4996370204755421,0.6173306856505691,蘇耀国,13,-2.496469972029477,186
x346,0.658382992558269,1.606117570825331,0.4099220409001239,0.681863136395062,羽根直樹,36,-2.505668621967633,187
x347,0.8281747457161188,1.698139563603499,0.4876953363943239,0.6257656555636535,胡然閔,16,-2.5171601945827744,188
x19,0.8688723078566584,1.7264569467252697,0.5032690270699937,0.6147751395347235,伊淩濤,11,-2.532247877192123,189
x40,1.7454487084956136,2.1877771041117713,0.7978183450293758,0.42497591389384554,劉宇航,2,-2.5644721866045757,190
x362,1.6784855929541487,2.1633853691963276,0.7758606565679449,0.4378312649006313,董明,2,-2.583383584362617,191
x52,0.7982290469207863,1.7223021563035683,0.4634663226770603,0.6430301489301967,厳在明,12,-2.5947062009972433,192
x171,0.6501312747990714,1.6498474969686594,0.3940553754171749,0.69354015618707,志田達哉,17,-2.6000682942291875,193
x276,0.8064557066721718,1.730310194627226,0.46607579911179614,0.6411612453149995,毛睿龍,14,-2.6022553767434635,194
x96,0.7648094262326615,1.71572243238489,0.4457652425570728,0.6557668311868504,姜昇旼,18,-2.6151637655655717,195
x16,0.7083608739713777,1.694888944807262,0.4179394031341272,0.675991422444685,今村俊也,13,-2.6305703472989284,196
x381,0.7412584216225389,1.7130147210190845,0.43272157123177496,0.6652170566618527,許皓鋐,13,-2.6333805787850575,197
x364,0.8916858319185554,1.7962346376513816,0.496419461704878,0.6195984969583692,蔡丞韋,8,-2.646896404254666,198
x35,0.6328886418538987,1.6741541316697528,0.378034871390649,0.705404689214049,兪炳龍,19,-2.6651949975355143,199
x405,1.5876751894752572,2.1642278395977286,0.733598912474189,0.46319322394853324,郎傑,2,-2.675853654532268,200
x73,0.628668165715268,1.6790258220134577,0.3744243581444032,0.7080886235539353,唐奕,23,-2.6790127036512437,201
x60,0.5313497199329191,1.6340328277583853,0.32517689418874185,0.745047195004146,呉侑珍,42,-2.6876949507511,202
x299,0.6857658874425006,1.71336986321427,0.4002439299101529,0.6889768613414704,片岡聡,11,-2.6895727430896113,203
x301,0.7448213675156227,1.7478242490676985,0.426142026529793,0.6700043581546193,牛雨田,13,-2.6983924031477433,204
x37,0.717686983466769,1.735356436030383,0.41356747730078636,0.679190895523067,公彦宇,12,-2.700965195513086,205
x264,0.5115203361308224,1.639161702736502,0.31206215669684306,0.7549932859542898,楊博崴,28,-2.7176282182600864,206
x393,0.05892680915384575,1.4151795052239384,0.041639105806949316,0.9667863983357443,趙善津,16,-2.728976816137313,207
x310,0.5371069917864769,1.662543440334169,0.32306343326494924,0.7466472026254025,王爽,28,-2.738103585671836,208
x320,0.6113680153587496,1.7040411498385337,0.3587753825174232,0.7197631301629577,申潤昊,15,-2.745593049823162,209
x145,0.6602599347564664,1.731029973382466,0.38142605553288356,0.7028871301927844,張亜博,12,-2.749869112806991,210
x186,0.6168848114081245,1.713813424126762,0.35994864010500166,0.7188855419379381,朴埈奭,13,-2.7593276341215964,211
x415,0.5989468863790189,1.7122294271777028,0.34980527543337075,0.726484839655704,金侖映,15,-2.7741450851610554,212
x242,0.6009065326535336,1.7144030471529643,0.3505048207021291,0.7259598729417898,李銘,14,-2.7764674702378063,213
x288,0.5410656584882109,1.684797231697648,0.3211458615367134,0.7480998569749167,淡路修三,10,-2.7779848879561557,214
x498,0.8992845679286618,1.8702118756518065,0.4808463573760824,0.6306257001760105,黄静遠,6,-2.785032827105397,215
x243,0.6242494404479696,1.7328310888970873,0.36024829220099697,0.7186614636897493,李響,12,-2.7894278046792924,216
x366,0.5463806235332535,1.6940092117879417,0.3225369848824943,0.7470459236306202,蔡碧涵,18,-2.7908175236889914,217
x239,0.5842697870276646,1.7176908643807622,0.34014839290555193,0.7337447798604377,李賢虎,12,-2.7995812158024367,218
x100,0.4469260506812418,1.649305478927894,0.27097833384495834,0.7864076961215557,孫喆,21,-2.8022057428067093,219
x306,0.38664253795259607,1.6217122117983804,0.23841624619933827,0.8115582680352471,王晨星,60,-2.8081305192902133,220
x285,0.8321995483724819,1.8482129259458868,0.45027255068383154,0.652513928889066,洪旼杓,6,-2.808779915740915,221
x154,1.497157159775286,2.18635088437371,0.6847744204627765,0.4934862791436447,張東岳,2,-2.809954082440922,222
x250,0.6575793874712818,1.769047706378087,0.37171376730003325,0.7101059735276511,林子淵,6,-2.8274445940935493,223
x63,0.5592940035936833,1.7305724583048734,0.3231843895987584,0.746555602401265,呉柏毅,10,-2.849933739266917,224
x43,0.6665415196625957,1.7880667025022297,0.3727721783140607,0.709318011255453,劉昌赫,13,-2.8559498842667965,225
x65,0.8836622426648504,1.8992587928989417,0.465266895679903,0.6417403384194427,呉震宇,5,-2.8578775793460647,226
x499,0.3842006511859037,1.6529610242227724,0.23243176672393476,0.8162026781476632,黒嘉嘉,24,-2.8721325665329576,227
x404,0.5904825833455467,1.7582576283246627,0.33583393800383043,0.7369960961827062,邱金波,10,-2.873284944454039,228
x292,0.6235364652318849,1.7762392977314743,0.3510430526045872,0.7255560498169864,湯川光久,9,-2.8756549512991194,229
x75,0.5607371383172297,1.744632799096135,0.32140696804951635,0.7479020032891881,喬智健,12,-2.876189475902156,230
x435,0.537099490505702,1.735929594141494,0.30940165564221817,0.7570160111189108,金煥洙,11,-2.8826818099530414,231
x485,0.38326350599952835,1.6593539496517273,0.23097152122364817,0.8173369266394206,魯佳,27,-2.8856637748143745,232
x193,0.7527514984462319,1.8534261243030576,0.406140546189446,0.6846393354342029,朴時烈,8,-2.8984979664307917,233
x315,0.316890508264219,1.6336280897544555,0.19397959073527538,0.8461918626005069,王銘琬,21,-2.9013568285520583,234
x247,0.4291549819645675,1.69239523346056,0.2535784629262066,0.7998212369855333,林修平,16,-2.904863627952736,235
x215,0.8753244020376854,1.9235387917830655,0.45505939665832507,0.6490665080089688,李成森,5,-2.9140470177749536,236
x418,0.4425120523816913,1.7046762586035933,0.25958715043299807,0.7951822491037895,金大容,15,-2.9157001770673876,237
x122,0.3916655140820737,1.6798373631159869,0.23315680593957033,0.8156396454068265,小県真樹,13,-2.9176140912564206,238
x457,0.3156845219404769,1.6429013519192204,0.1921506252166008,0.8476242204924971,陳祈睿,27,-2.920831141340387,239
x224,0.6139180611953637,1.7962242810281441,0.3417825199668062,0.7325145653141325,李沂修,8,-2.92464377243008,240
x102,0.5867315283832097,1.8056491330425601,0.3249421593853916,0.745224848176184,安亨淩,10,-2.970397263710634,241
