term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x51,0.21378802208442182,1.8924363217673816,0.11296973093644767,0.9100545527716943,趙恵連,9,-3.5143115317973197,36
x38,0.10405813448531374,1.9480606200743915,0.05341627124588147,0.9574002411412815,梁建,6,-3.7336212870612373,37
x42,0.07991380443767698,1.9652548092934556,0.040663329793049804,0.9675642959874964,江鋳久,6,-3.791638169870431,38
x17,-0.0027323041956589353,1.9237356891028587,-0.0014203116421534787,0.99886675565021,崔哲瀚,8,-3.7924916117282903,39
x32,-0.0923493110013463,1.9330654723079697,-0.047773503962639456,0.9618967532125526,李熙星,6,-3.9004882914480468,40
x62,0.0,2.011832208096106,,,馬暁春,4,-3.963309449949329,41
x53,-0.15535265562308762,1.983822203647194,-0.07830976754745295,0.9375816479456384,邵煒剛,6,-4.06348239680806,42
x3,-0.8497931478326519,1.6609855366142496,-0.5116198359950015,0.608917100125697,元晟溱,8,-4.121934654962724,43
x43,-0.018235620565159788,2.0985210365572518,-0.008689748755188275,0.9930666708890391,洪太善,4,-4.152322062582946,44
x39,0.10921787478464896,2.197847803357181,0.04969310186893752,0.9603669535809645,権孝珍,3,-4.220542297828997,45
x14,-0.34848003170770175,1.9795191808778416,-0.1760427658766934,0.8602603447539997,尹炫晳,7,-4.24813281803705,46
x13,0.28159165567905475,2.312743824855614,0.12175652688063483,0.9030918442334104,尹暎善,2,-4.274513679286504,47
x1,-0.1803141489680513,2.1432354881351787,-0.08413174845520217,0.9329516825015695,余平,3,-4.4024880605943535,48
x60,-0.2148100782206167,2.2225531843876154,-0.09665014080632844,0.9230042362443274,金秀壮,4,-4.593239851464219,49
x2,-0.14822288844876658,2.281742518825716,-0.06496039199245343,0.948205536224481,依田紀基,3,-4.643255650535427,50
x10,-0.1994189119532551,2.261500003061535,-0.08817992999482165,0.9297336687142214,安達勲,4,-4.654573917984479,51
x59,-0.09203807070850048,2.386828681457837,-0.03856081981228962,0.9692405403042664,金栄桓,2,-4.79409057318044,52
x12,-0.7809633629392048,2.0931646762709932,-0.37310173050048967,0.7090727307736193,小林覚,4,-4.904497775193061,53
x9,-1.0814266539060313,2.0519096809486905,-0.527034237396862,0.5981698130231645,安祚永,6,-5.123688725374952,54
x61,-0.5564477567095617,2.3822116589222238,-0.2335845157274201,0.8153075498971482,韓鐘振,3,-5.249404724786343,55
x11,-0.635421184982561,2.3802565161334743,-0.2669549187978903,0.7895038713572821,宋泰坤,3,-5.324526521765505,56
x34,-1.0143248966503595,2.1887638308745627,-0.4634236377366792,0.6430607386560514,林宣根,6,-5.326189643473248,57
x56,-0.7879535020120312,2.3666630540373057,-0.3329386076602059,0.7391806256536261,金光植,2,-5.450279718465523,58
x22,-0.6642742103707981,2.502710159344447,-0.2654219498372901,0.7906844288369282,張秀英,3,-5.5946132242793585,59
x15,-1.3424605070950324,2.268364206580448,-0.5918187666692147,0.5539719549810156,尹赫,4,-5.811137994058515,60
x58,-0.7261138561914164,2.601792153041166,-0.27908219161268555,0.780181749421009,金明完,2,-5.851644397682513,61
x54,-1.493127681127222,2.2950934878176015,-0.6505737953825286,0.5153216506444087,鄭壽鉉,3,-6.014461852127896,62
