term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x373,2.4526111078403985,1.4819011710214254,1.6550436397522346,0.09791564603967216,程宏昊,3,-0.46673419907180946,242
x480,1.147370412768469,0.8215083274133718,1.3966631554193947,0.16251488881330398,鈴木伸二,15,-0.47100099223587333,243
x331,2.2786639837297984,1.3988377173190774,1.6289695048378732,0.10331947476367853,潘非,5,-0.47704631938878395,244
x40,2.691028897142315,1.6101216321135274,1.6713202552343414,0.09465843769449059,侯靖哲,2,-0.4809107181213341,245
x257,1.235992528236647,0.871748992564955,1.4178307503401582,0.1562401840969123,李沂修,12,-0.48135298711631425,246
x53,2.106243201899378,1.313600281585367,1.6034125688199312,0.10884359793026063,劉兆哲,4,-0.4815493528237944,247
x332,1.0337554142150323,0.7747863589261837,1.3342457598863344,0.18212332718127328,瀬戸大樹,27,-0.49257371286954976,248
x344,1.209085335964126,0.8771282364111266,1.3784590277371995,0.16806160955893415,王晨星,12,-0.5188572897657933,249
x472,2.6241014209025906,1.596072431693692,1.6440992080277916,0.1001557115347626,金澤秀男,2,-0.5201612695339826,250
x34,1.7149155860399006,1.1377001028813696,1.507352932197738,0.1317202165223252,何暘,7,-0.5263536166363973,251
x297,1.1482472523669454,0.8503237540785816,1.3503647838360064,0.17689900119329732,楊博崴,15,-0.5268905431678603,252
x155,1.0917537687542913,0.825511853220613,1.322517374517367,0.1859959276572931,山田規三生,19,-0.5345045820903163,253
x160,2.1426247678017245,1.3626640731570803,1.5723792899577933,0.11586261431848462,崔暎賛,4,-0.5418234563177236,254
x77,2.599908806732831,1.5981711468230555,1.6268024935258605,0.10377905189120178,呉長煜,2,-0.5484883525085884,255
x180,1.8848497768836419,1.2361877985428888,1.5247276984171334,0.12732703011863966,張璇,5,-0.550440186245849,256
x88,2.1841441193852695,1.3954774233755785,1.5651590508013755,0.1175456204232194,周鶴洋,3,-0.56494640466462,257
x130,0.7644902032458254,0.6924779167534604,1.103992177584492,0.26959653097430175,宋容慧,36,-0.5996912927584914,258
x166,1.0383187115222343,0.8326105908361899,1.2470640212244382,0.21237402391190763,広瀬優一,23,-0.6019241524250598,259
x445,1.9329965549807833,1.290682008933725,1.4976551478994393,0.13422287064161834,郭聞潮,7,-0.6096470026186549,260
x411,1.1888474145820007,0.9141132294175156,1.3005472148560295,0.1934134849958168,蘇耀国,10,-0.611955647370505,261
x194,2.020162474702863,1.3378338429871646,1.5100249446464666,0.1310370592745116,徐沢鑫,4,-0.6153701959818512,262
x19,2.7986452778344155,1.741506150424351,1.607025778894018,0.10804871322413585,于浩然,2,-0.6321218385015559,263
x324,1.090966014160559,0.8803717079941011,1.2392106700546868,0.21526749011052476,清成哲也,16,-0.6433662505878202,264
x114,1.000771349909311,0.8440455799848717,1.1856840123814738,0.23574711058077194,姜多情,13,-0.6619984426608863,265
x352,1.0077185172668348,0.8482222971789103,1.1880358729290548,0.23481927689754878,王立誠,16,-0.6632794081756184,266
x46,1.4413286725274654,1.0690252446943977,1.3482643928951352,0.1775733602119527,兪斌,6,-0.6646510595204982,267
x91,1.7127469362791776,1.2137722821619397,1.4110941248621012,0.15821686212984534,喬然,5,-0.6783844595798436,268
x328,1.3002469937748204,1.0118093131471293,1.2850711857262267,0.19876740954136332,潘善琪,8,-0.6930173531250243,269
x142,1.1206999383391214,0.9364599237174414,1.1967409495649393,0.23140754075540984,小林光一,11,-0.7241261113842381,270
x532,1.1037003436003971,0.9300281372204281,1.186738658143207,0.23533072145608752,黄宰淵,14,-0.7284550867238462,271
x509,1.2218045070168086,0.9905447648005894,1.2334672297851932,0.21740149566375044,韓尚勲,15,-0.7295686796403524,272
x499,2.042801092063412,1.423913681772808,1.4346382917818963,0.1513901969926542,陳翰祺,3,-0.7623088610290196,273
x49,2.0675161461421987,1.4387942115108823,1.436978359796912,0.15072414256558125,公彦宇,3,-0.7669084505342392,274
x136,1.6654483074309034,1.2374899711833816,1.345827720800255,0.17835808322117655,寇政岩,5,-0.7724069358003582,275
x17,1.0704993125251807,0.9377350264199598,1.141579745199539,0.25362874721178374,中野泰宏,14,-0.77683868952214,276
x430,0.5840565971815532,0.6929060938985687,0.8429087322575208,0.39927948942875013,賴均輔,41,-0.7809684077986272,277
x39,0.7399634478967525,0.800681168714632,0.9241674174561239,0.3553991568252223,依田紀基,20,-0.8373784544710725,278
x185,0.9257034083057747,0.897023443599108,1.0319723691853522,0.3020850616346682,張豊猷,13,-0.8414327755844682,279
x162,2.291476147953084,1.5904852560823224,1.4407402641363931,0.1496580751971834,崔顕宰,2,-0.8417798065290913,280
x147,2.3643579980595755,1.6492212345188526,1.433620880311645,0.1516804815762529,尹松涛,2,-0.8846078339425643,281
x207,0.5509723584461618,0.7412120639652635,0.7433397069910384,0.4572760374869783,曹又尹,27,-0.9092154075654074,282
x52,1.1560769856726676,1.0584025699034705,1.0922847492500942,0.27470796155216837,内田修平,6,-0.9289760770371691,283
x131,0.5997164752072134,0.7860112350258123,0.7629871539781731,0.4454710570188816,宋慧領,16,-0.9487256577936368,284
x429,1.8574820558716372,1.4250363746279984,1.3034629072935262,0.19241677194338155,賈依凡,3,-0.9498396021455195,285
x308,0.8909871277899403,0.9352176914002154,0.9527055956949951,0.34073925738587296,武宮正樹,10,-0.9513917242684841,286
x233,0.6162177622274371,0.7965465798259507,0.7736117106448234,0.4391604447718378,朴鋕恩,20,-0.9529790000296857,287
x94,0.4890624551361426,0.7417975714367971,0.6592936859969376,0.50970719616451,坂井秀至,32,-0.9722787605943477,288
x215,1.8230182361637897,1.4220867541113362,1.2819318026086222,0.19986657057454593,朱元豪,4,-0.9784926694355427,289
x87,1.5074991576173422,1.2640183564724934,1.1926244187025359,0.23301649813053085,周逵,5,-0.9826170046334697,290
x284,0.44122681351487775,0.7247716657234775,0.6087804399395758,0.5426699803318589,林書陽,29,-0.986573367960373,291
x261,0.61911245781455,0.8180037628029646,0.756857713824084,0.44913511162487096,李玟眞,18,-0.9923549549072902,292
x223,0.8458324598024494,0.9362916543513399,0.9033856660705147,0.36632124479507155,朴正洙,15,-0.9986620992696902,293
x414,0.5488357514112064,0.7942811684361476,0.6909842172033409,0.48957545947216796,西健伸,31,-1.0158981504080042,294
x3,2.1029524577418317,1.589116243384562,1.3233471538009587,0.18571995728225354,Mateusz Surma,3,-1.0276065417257554,295
x210,1.7896472943054103,1.4352776701892365,1.2468996985575977,0.2124342772963514,曾志豪,3,-1.0378497159673854,296
x378,0.4635575866043126,0.7788360340267773,0.595192783014422,0.5517146138808857,簡靖庭,25,-1.0707494004284386,297
x423,0.2579489094293221,0.6760318833322366,0.3815632306539495,0.702785361967064,謝依旻,40,-1.073833900735184,298
x242,0.9907136588221788,1.0486039838136734,0.944792957222084,0.3447645881296317,李小渓,7,-1.0750361892907578,299
x444,2.5254143748351923,1.828411292508851,1.3812069446201845,0.16721534011258204,郭信驛,2,-1.076555871407244,300
x519,2.1227581631632724,1.6267797205127044,1.3048835908123153,0.19193248956617728,高宇,2,-1.081997886246755,301
x38,1.8653332796233626,1.4982477600852115,1.245009890431789,0.21312811469472173,佟禹林,4,-1.086214807744504,302
x78,1.335362056506924,1.2386163772722987,1.0781078637500985,0.2809856226837107,呉震宇,6,-1.1047122067195043,303
x262,0.44820076989751034,0.7896843122885473,0.5675695501644202,0.5703272881029202,李瑟娥,21,-1.1074773253109278,304
x523,0.6179995508127153,0.8843323546141987,0.6988317769763445,0.48465716713270435,高星,14,-1.1241351877772563,305
x487,1.2706977073162529,1.2408225944933864,1.0240768607498352,0.3057989727703921,陳必森,4,-1.1737228038357181,306
x449,1.3547955881192864,1.2889523390955682,1.0510827646815235,0.293220579200607,鄭胥,5,-1.184440519898983,307
x244,1.2862374197167687,1.2601545644183003,1.0206981397639174,0.3073974761438388,李建宇,5,-1.196267072187283,308
x321,0.9825847001553953,1.1120101907272189,0.883611236973302,0.376906110990134,洪爽義,7,-1.2080753755772256,309
x83,2.1750569446681425,1.718493571964347,1.265676508863466,0.20562892192911186,周振宇,2,-1.2103753921016214,310
x528,0.1652262617727357,0.6996027888178928,0.23617153106538605,0.8132995696333607,魯佳,32,-1.212991232198513,311
x448,1.0254311396948634,1.1377927030776382,0.9012460151318902,0.3674575300309983,鄭岩,6,-1.2160204853680838,312
x173,0.6311270799218759,0.9404095308802484,0.6711193997907743,0.5021444692953865,張子涵,12,-1.2214796959122132,313
x329,1.5665916689922692,1.4166389195252327,1.105851072845924,0.26879098488035,潘昕玮,3,-1.224187002472439,314
x307,0.8226868729683537,1.0415954804940921,0.7898333742559092,0.42962508542590216,武井孝志,7,-1.2292562236050077,315
x179,0.4915523716663262,0.8763059994555352,0.5609369010045995,0.5748405531222729,張瑞傑,12,-1.2347704472610783,316
x339,2.34147468511073,1.819311193478731,1.2870116412759287,0.1980902306121182,王剣坤,2,-1.2425683660423696,317
x99,0.9804229535182841,1.1397367773914886,0.8602187566169222,0.3896684672162714,大橋成哉,6,-1.2648584979429485,318
x403,0.4450565593724473,0.8704828240978321,0.5112755209543666,0.6091581433650664,蔡碧涵,14,-1.2697946041002817,319
x264,0.21321930926052776,0.7541375204192795,0.28273266279336395,0.7773817760845216,李維,28,-1.272431605965453,320
x314,0.33488040915173817,0.818474354898691,0.40915198765536026,0.6824281263800254,河英一,24,-1.277514069998683,321
x4,2.3016990369658923,1.830474497347476,1.2574329990946411,0.20859688629647968,Victor Chow,2,-1.3043357228086356,322
x222,0.5163308528593552,0.9274502695022092,0.5567207966163896,0.5777182056516661,朴柱民,17,-1.310746178059997,323
x129,0.5932776257218153,0.9673643330529365,0.6132928468113675,0.5396827223265928,安達利昌,11,-1.3124301103924694,324
x294,0.4693695941282213,0.9141180109984386,0.5134671765361628,0.607624565419383,桒原駿,11,-1.3314428875387025,325
x248,0.6279945956776366,0.9971805976960251,0.6297701711491492,0.5288449643090642,李承俊,15,-1.336451181783533,326
x148,0.4487707146960328,0.9157435686223305,0.4900615522434688,0.6240903436012957,尹渠,12,-1.3552441154899584,327
x95,0.9226207820330111,1.168116086879886,0.7898365516884466,0.4296232295393539,堀本満成,5,-1.3785679091203646,328
x268,0.3573681275865231,0.886787505484565,0.40299183894257434,0.6869542282129035,李裕眞,12,-1.38960325821807,329
x23,0.3089561343364402,0.8819854095522837,0.3502961965020187,0.7261164194175211,今村俊也,14,-1.4285551224815587,330
x358,0.8691895142034324,1.1694291550410134,0.7432596583184629,0.45732449058577684,田尻悠人,5,-1.434585921227364,331
x84,0.04481115173769724,0.75919467771255,0.05902458625330861,0.9529325252493585,周泓余,27,-1.4508023633560263,332
x219,0.21313959243463435,0.8476044708882232,0.2514611469796528,0.8014575974883156,朴志娟,17,-1.4566412152151653,333
x12,0.45392566471227397,0.9822046102743122,0.4621498005242519,0.6439738993501125,三谷哲也,9,-1.481017417528121,334
x31,0.3009100586477964,0.90586039269033,0.33218149405353575,0.7397522167386692,佐田篤史,15,-1.4836349149521537,335
x368,0.30517268609240894,0.9179833513084111,0.33243814896799945,0.7395584362196195,矢田直己,13,-1.5032545159851611,336
x350,1.5826289506104336,1.57046368692521,1.007746287791628,0.3135762774265522,王磊,4,-1.51118451263223,337
x110,0.24560167244484557,0.9038868124445326,0.2717172870136514,0.7858394081076626,姚智騰,17,-1.5350553480708837,338
x80,1.068403203261074,1.3285969874633925,0.8041589837569252,0.42130516339869234,周元俊,5,-1.548932862041809,339
x25,1.1381938618672862,1.3782132894860288,0.825847400072414,0.40889066180554523,仲邑信也,4,-1.5768863184201907,340
x24,1.5824579453606886,1.605204331226578,0.9858296009901067,0.324216737434402,今村善彰,2,-1.57979458715567,341
x65,0.27317305234254785,0.9425273665344713,0.2898303667796547,0.7719460151506126,原正和,11,-1.5836058597303606,342
x76,0.11573162652050059,0.863366700589744,0.13404689622781055,0.893365491208771,呉柏毅,16,-1.585100773641295,343
x330,0.0029601857857865736,0.8069090889951904,0.0036685493151065716,0.9970729277064811,潘陽,19,-1.5866507195347386,344
x353,1.2442135130100191,1.4472554949435181,0.8597055028342296,0.3899514006456702,王裕子,3,-1.6068798120287116,345
x433,0.13602860184585724,0.9050356683907853,0.15030192355592495,0.8805264154523814,趙善津,15,-1.6468916648839897,346
x197,1.3254366780411058,1.5389282983826573,0.8612725358511365,0.3890879581880152,応一韜,3,-1.706252069772729,347
x275,1.1357058434345895,1.445243173526546,0.785823357783692,0.4319709803859012,松本武久,4,-1.7114232084127061,348
x153,0.09491833476689453,0.9174514990068392,0.10345869494970104,0.9175989301792267,山城宏,14,-1.7124611182765788,349
x348,0.10026639185866296,0.9254580621793688,0.10834244787121397,0.9137240522321023,王爽,11,-1.7228859906346934,350
x186,1.362392533232655,1.5848338255903411,0.859643775412966,0.38998543657344037,張越然,2,-1.7597301031803172,351
x187,0.1464863852353614,0.9728902524801274,0.1505682525464028,0.8803163066217702,彦坂直人,12,-1.7701074121504896,352
x105,0.49867192396233684,1.157502010334827,0.43081732861793265,0.6666011986533933,大表拓都,6,-1.7816070363972725,353
x193,1.1256486574325335,1.476228112058326,0.7625167467262396,0.4457516519737218,徐武祥,3,-1.7825207233223688,354
x369,1.2002455058089767,1.5227127151735167,0.7882284647975806,0.4305630820337008,石井邦生,3,-1.799498543082851,355
x349,0.8832414921502646,1.3660080718532042,0.6465858513939885,0.5179000174484424,王碩,8,-1.8077944094005476,356
x283,-0.12001288714475043,0.8621186305139179,-0.13920692918236727,0.8892866331241228,林彦丞,18,-1.8183865892571687,357
x507,0.4353086165723351,1.1484036186338191,0.3790554205064186,0.7046467095880659,韋一博,9,-1.8270465121362887,358
x405,1.3759330726991552,1.6272746112762173,0.845544484725941,0.3978069064475024,蔣佶豆,2,-1.8297979115149927,359
x280,0.458113058766934,1.1630969547577077,0.39387349170935326,0.693674442230002,林子淵,5,-1.83318794210575,360
x69,0.4874590086980245,1.1930036343271775,0.4085980919688803,0.6828346311304512,古谷裕,6,-1.8627581509265152,361
x450,0.1557170744568297,1.0339208143920051,0.1506083176673436,0.8802846996922451,金伸英,7,-1.8811069298954202,362
x351,-0.03469390553106028,0.9652747334362729,-0.03594200110009485,0.9713286054531235,王祥雲,9,-1.9362851304005178,363
x498,0.1208655118930168,1.057554167970309,0.11428777414303576,0.909009673816164,陳禧,8,-1.962516199008492,364
x401,-0.5654843019802849,0.7092240698275928,-0.7973281308934566,0.42526048678152917,蔡丞韋,37,-1.9626557195406427,365
x227,-0.2503311907733346,0.870551832548896,-0.28755460779444664,0.7736876955432176,朴泰姬,16,-1.9653183008946598,366
x141,0.5537195183977099,1.2824558612151358,0.43176497152350873,0.6659122406347926,小松英樹,7,-1.9727185281961075,367
x18,-0.024978880021871246,0.9920458741288732,-0.02517915821564752,0.9799120610202474,久保勝昭,9,-1.9793092520557516,368
x200,-0.03684755478933896,0.9867235394626027,-0.03734334219837014,0.9702112474997063,文度媛,11,-1.9806929275306664,369
x41,-0.0819881517768458,0.9651577494775281,-0.08494792879322444,0.9323027877971961,倉橋正行,11,-1.983348918247576,370
x79,-0.21494070035329976,0.907577801745524,-0.23682895277948526,0.8127894893462204,周俊勲,16,-2.002868969791982,371
x60,1.0598777367512608,1.561586513414405,0.6787185517079299,0.4973162091879696,劉雲竜,2,-2.016447694675117,372
x125,0.09774720279959738,1.0971407521491259,0.08909267348617396,0.9290082599522266,安斎伸彰,9,-2.0636200789341803,373
x108,0.48946684469484697,1.3027564211628353,0.37571631714388387,0.7071278058871342,大谷直輝,4,-2.0769633049959384,374
x144,0.01713955759896647,1.0681004611902822,0.01604676546985692,0.9871970830388418,小池芳弘,11,-2.0870183509458897,375
x154,1.0497361430105627,1.595003200184607,0.6581404619683932,0.5104478781221242,山森忠直,2,-2.0924201613531133,376
x526,-0.13669144348041745,1.004929721718186,-0.13602089830392144,0.8918047600484276,髙嶋湧吾,9,-2.116402995265244,377
x326,-0.5006291235784474,0.8364368060590469,-0.5985259375866182,0.5494890574271697,渡辺貢規,21,-2.14840963151477,378
x540,0.0,1.0907481222821354,,,黒嘉嘉,21,-2.148773800895807,379
x521,1.2150344122221504,1.7134730229484694,0.7091062397535576,0.47825855110821663,高恬亮,3,-2.1605074429863342,380
x504,-0.3759953312789315,0.9172071256782093,-0.40993503076081067,0.6818536072304879,陶然,11,-2.1828933688650034,381
x392,-0.3786432795715076,0.9341360405937521,-0.40534061755163175,0.6852271540572752,苑田勇一,13,-2.2188912795411992,382
x477,-0.37754477741735815,0.9472809662217214,-0.39855627937212207,0.690220181903771,金美里,11,-2.2436882808741494,383
x255,2.0723270729753533,2.194795075131804,0.9442007121557369,0.3450670913801893,李楽,2,-2.2514192250343,384
x422,-0.6792438130175754,0.8060131180001703,-0.8427205436840445,0.39938475484141417,許育祺,19,-2.267089655477911,385
x327,-0.5170934671518772,0.9029834810674452,-0.5726499742172523,0.566881715566657,湯川光久,15,-2.2959709248547444,386
x316,0.734764158011506,1.5457934098238233,0.4753314080277055,0.6345507759172611,沼館沙輝哉,3,-2.310448859341426,387
x304,0.16763539907556999,1.2654841953039684,0.13246739840579683,0.8946146080491955,横塚力,5,-2.3253684656732476,388
x281,-0.1948994053398446,1.0833276501699807,-0.1799080871879008,0.857224726139899,林宇翔,7,-2.3290548761747067,389
x530,-0.6490951657273427,0.8590261142144401,-0.7556175010126736,0.4498785599240952,黄世元,16,-2.3413766107297898,390
x395,-0.30287356584512326,1.0441012159646499,-0.2900806561797718,0.7717545339959943,范蔚菁,9,-2.3597529612954835,391
x312,-0.38034659989401653,1.0112166771208733,-0.37612769696098747,0.7068219644217972,汪雨博,9,-2.372443453822137,392
x529,-0.40651775728565703,1.0074423330781397,-0.40351466673390873,0.6865696473075606,鶴田和志,14,-2.3911791534495923,393
x231,1.6985947846843037,2.094173842745818,0.811104957006414,0.4173053994296745,朴硬根,2,-2.426927685524958,394
x14,-0.7366813978278303,0.8657657978683291,-0.8509014789469302,0.3948240832415012,上野愛咲美,15,-2.4422400196284384,395
x408,-0.4104354878076519,1.0317365907826637,-0.39781034371990254,0.690769992029379,藤井秀哉,8,-2.442956571649499,396
x176,0.7717271188398047,1.6366106692968554,0.4715398312607637,0.6372552825524387,張東岳,5,-2.4523958996750004,397
x334,-0.04825551955678299,1.2216541015992763,-0.03950014942331986,0.9684916343886053,片岡聡,10,-2.4549140997073575,398
x192,-0.3248352668869009,1.0893866595550739,-0.298181792513936,0.765564417535277,徐奉洙,14,-2.4709269862103964,399
x305,-0.4945425666326339,1.0073418261973475,-0.49093818381343424,0.6234701694274072,横田茂昭,10,-2.4790059642414084,400
x183,0.5772897332960507,1.5583187341763274,0.3704567753920932,0.7110421773598885,張紫良,3,-2.492598173031314,401
x303,-0.545068305458903,0.9906742529207825,-0.5501993252089579,0.5821826663601384,権周利,13,-2.4966965837128443,402
x483,-0.5118635003530938,1.0099088516020371,-0.5068412852715523,0.6122661857656945,関山利道,8,-2.501383938009107,403
x370,-0.3744770603790136,1.0832827652386845,-0.3456872687312656,0.729577753157335,石田芳夫,11,-2.508544107899222,404
x364,-0.8822440608527392,0.8382296241591656,-1.0525088059703507,0.29256617250023076,盧奕銓,17,-2.5335564204462955,405
x169,-0.15699378483152696,1.2286828209046474,-0.1277740537756819,0.8983277838165762,張俊哲,5,-2.577498942013682,406
x485,-0.598534832206357,1.0131128716638351,-0.5907879062116577,0.5546625391967881,阿部良希,9,-2.594367189384112,407
x437,0.09550435189450725,1.3967719941419336,0.0683750478210136,0.9454870842889809,趙毓彩,4,-2.656136476565102,408
x229,0.20877876799320444,1.4555248533624832,0.1434388203752714,0.8859436257199956,朴炫洙,5,-2.6586051931308874,409
x66,0.04322128481553636,1.3760564409072664,0.03140952909390806,0.9749429417839787,厳在明,9,-2.6676099037717784,410
x320,-0.7392212795058222,0.9801163693411322,-0.7542178690503374,0.45071840954548836,洪清泉,11,-2.6700505271078523,411
x89,-0.9177526651517365,0.9001667280736741,-1.019536310918418,0.30794842374474424,唐奕,15,-2.6910811194568742,412
x15,-0.04048150261298479,1.3477913268068122,-0.03003543783657785,0.9760387906051541,下島陽平,4,-2.695630416422405,413
x115,-0.39371191439163583,1.1695442012267803,-0.3366370539725272,0.7363905198673606,姜旼侯,7,-2.697713990808393,414
x516,0.11533385160324283,1.4312007512841258,0.08058537664947497,0.9357716961217002,馬光子,4,-2.704131628426485,415
x399,0.6356091834971871,1.695671374103072,0.3748421971405831,0.7077778297207765,蒋佶豆,3,-2.7048634234858646,416
x467,0.41197143214394033,1.5837125710044675,0.2601301774618408,0.7947633607319149,金昞俊,2,-2.7079423327348606,417
x355,0.013998830490019237,1.3854932811858411,0.010103860249713853,0.9919384230675105,王銘琬,4,-2.7154229334460878,418
x272,0.4683404776101429,1.642461165434171,0.2851455410127405,0.7755326409510683,李鑫怡,3,-2.7673080182951737,419
x111,0.44922515590711243,1.6332645219730901,0.27504739732203276,0.7832798242327917,姜ミヌ,2,-2.768305952379875,420
x267,0.813720051174065,1.8526048742433374,0.43923022253000066,0.6604947282416405,李華嵩,2,-2.8359115510853097,421
x335,-1.3697229321391682,0.7529846146156804,-1.81905832543241,0.06890253219608197,牛栄子,35,-2.8531026229320586,422
x428,-0.9536645622096891,0.9663592926164337,-0.9868633431646594,0.32370963671522973,谷口徹,11,-2.8573923686640637,423
x476,-0.4423664756940917,1.2373347672649713,-0.35751559513025494,0.7207058533923991,金秀壮,11,-2.8799159672060854,424
x384,0.307764397668333,1.622299473449076,0.18970874533665052,0.8495373674747261,聶衛平,3,-2.888165565026347,425
x484,-0.3206511983734526,1.3328547043609555,-0.24057475831710445,0.8098847156122712,関航太郎,10,-2.946374965964535,426
x367,0.49677109763521127,1.7494474981086627,0.2839588488207124,0.7764419169367403,矢代久美子,4,-2.9496404736388544,427
x323,-0.14986303384847516,1.4297917854932582,-0.10481458585018692,0.9165229359688224,淡路修三,4,-2.9665528512701935,428
x103,-0.7250483993479392,1.1493315633144763,-0.6308435463627425,0.5281428272552602,大竹優,10,-2.9892315790774577,429
x300,-0.9503110838495306,1.0608900026056052,-0.8957677813114586,0.370376800766007,楊梓,11,-3.040264388982573,430
x239,0.43599675534923815,1.7697492463982687,0.246360752087655,0.8054029853499305,李劫,2,-3.050409260055351,431
x276,-1.3302108351610777,0.8875068514798764,-1.4988175392032332,0.13392097322553148,林修平,14,-3.0785993325764345,432
x98,-0.5806456114727009,1.2688043555244044,-0.4576321076961598,0.6472167720062276,大垣雄作,7,-3.0801901918557775,433
x28,-0.19962490693408289,1.4651326178038908,-0.13625040116389167,0.8916233322665006,伊藤健良,3,-3.0859361640077476,434
x488,0.4053816708181341,1.7776298317157113,0.22804616775972572,0.8196103492875899,陳文政,3,-3.0965490976618173,435
x56,-1.114438247847296,1.03274761418877,-1.0791002879466294,0.2805430229122789,劉慧玲,11,-3.148951047799173,436
x462,-0.740157871495622,1.2239377902273558,-0.6047348790154865,0.5453551690180486,金恵臨,5,-3.1513153182435127,437
x439,0.36984704407655705,1.790182826032665,0.20659735905086185,0.836324322942641,趙涓祐,2,-3.156813123207793,438
x32,-1.2662681944862058,0.9796698523767349,-1.2925458422693799,0.19616818105723735,佐藤優太,14,-3.1962178036683735,439
x455,-1.2065454072557096,1.0134522126462575,-1.190530142615467,0.2338380899860959,金子真季,7,-3.203046266168837,440
x299,-1.3861890810932314,0.9223695900821729,-1.5028564427950593,0.1328760672258777,楊子萱,15,-3.203257173555112,441
x296,-1.0193479338292144,1.114866393172137,-0.9143229539181432,0.3605471727627078,森山直棋,8,-3.2156347283783244,442
x524,0.9536867763387478,2.1235410196230395,0.44910212118626347,0.6533579903425556,高根台,2,-3.2296890323186402,443
x195,-0.9834927785394457,1.146758843329147,-0.8576282487469425,0.391097771380754,徐能旭,12,-3.242607699897865,444
x241,0.29149331825559927,1.7989900572137663,0.16203164497032146,0.8712809340539369,李多慧,2,-3.2525170944555204,445
x61,-0.2927975670779934,1.5097464121222242,-0.19393824335466578,0.8462242382858662,加藤充志,4,-3.266997998958775,446
x413,-0.6293262299283651,1.344141082121882,-0.468199535226541,0.6396419045154365,袁亭昱,4,-3.2772841617084727,447
x11,-0.4681417216893771,1.429672549219368,-0.32744681426875866,0.7433299635638402,三村智保,4,-3.284596643651532,448
x181,-0.7808240005093426,1.288641491664567,-0.6059280300688866,0.5445625453390868,張秀英,9,-3.3194477390885395,449
x361,-1.1440697707510132,1.108450821193683,-1.0321339917624603,0.3020093519861281,畠中星信,9,-3.3277178885025687,450
x325,-1.336503587058677,1.025635841636629,-1.3030975837642236,0.19254144843241439,渡辺由宇,10,-3.3570061950828363,451
x71,-0.9717725323136928,1.2164883954407855,-0.7988341984648183,0.42438655779976675,吉原由香里,5,-3.36825467133204,452
x295,-0.6331905922167116,1.4262390554528774,-0.44395824794999245,0.6570727705223719,梁宰豪,4,-3.4428815314588803,453
x397,-1.2801890405372458,1.1189328723968992,-1.1441160342308248,0.2525755188459298,葉桂,9,-3.4844867991591375,454
x102,-0.5485743726712061,1.5044830141508114,-0.3646264979474313,0.7153902322063832,大矢浩一,4,-3.5124059105483045,455
x37,-1.5141648109032784,1.015053659095892,-1.4917091301872105,0.13577541455549222,余炳葟,12,-3.5138205193221856,456
x489,-0.4076190001336501,1.614244131273784,-0.25251384981774844,0.8006439102844571,陳旭東,4,-3.5876799387430047,457
x434,-1.1194359573705552,1.2538948293937537,-0.8927670256936875,0.37198194819313274,趙大賢,11,-3.58960877127625,458
x212,-0.8548372027511033,1.3928771593033091,-0.6137204541272517,0.5394000696859003,木部夏生,4,-3.5988052065786222,459
x345,-1.6723080620013777,1.0092025209456834,-1.6570589423759312,0.0975075589317286,王智弘,11,-3.660437028264374,460
x525,-0.3461587871655516,1.6851627109060334,-0.20541564617189884,0.8372473970392895,高梨聖健,3,-3.6659293276504377,461
x470,-1.1020215223849625,1.3106419862954697,-0.840825743344166,0.40044556303313666,金東燁,10,-3.683986235387038,462
x522,-0.9524697820333236,1.4255062112053496,-0.6681624917144025,0.5040298751437521,高昀,5,-3.7607170181078624,463
x464,-1.2837190023138834,1.2592491905233902,-1.0194320647371808,0.3079978899577978,金日煥,10,-3.764439907644962,464
x415,-1.612682509015146,1.09817416440799,-1.468512519491405,0.14196505805985407,西山静佳,9,-3.7760856128988864,465
x123,-1.3079241925895457,1.2630288820945788,-1.0355457512741226,0.30041411168355336,安官旭,12,-3.7960910903158656,466
x377,-0.8269715048232329,1.5077676807214055,-0.5484740888115871,0.5833664162056086,竹内康祐,4,-3.797273835844402,467
x211,-0.48267906791920173,1.7120663052016456,-0.28192778892541326,0.7779988809832887,木和田一臣,2,-3.8554496891664436,468
x97,-0.8110058586488353,1.5465313445523532,-0.5244031176643127,0.5999981885531251,外柳是聞,4,-3.857672607416971,469
x72,-1.6271482482010164,1.1485431438738583,-1.4167062481544204,0.1565688295160395,向井千瑛,10,-3.8897782416325173,470
x171,-1.2195586553449902,1.356996461030549,-0.8987191126635777,0.3688022940148401,張原栄,3,-3.8928416835751714,471
x479,-1.647503132976415,1.1523954706414274,-1.429633467805465,0.1528222447209239,金鐘秀,13,-3.9177222101400266,472
x517,-0.5352126398680289,1.7172655017435776,-0.311665633138624,0.7552946486630232,馬暁春,3,-3.9182256783028766,473
x362,-1.5908968468315023,1.2121421160139583,-1.3124672642041773,0.18936252434454687,白成豪,12,-3.978816815379,474
x409,-1.0343669770083213,1.5144951713141677,-0.6829780619972354,0.49462070510281536,藤村洋輔,5,-4.017922464497231,475
x59,-1.1859407141454466,1.4460035960234943,-0.8201505981083174,0.41213026059989527,劉耀文,5,-4.0345677983117305,476
x45,-1.8019267777934243,1.1363184631455652,-1.5857586022190622,0.1127940798649825,兪俐均,12,-4.040474150190187,477
x93,-1.4333794768901174,1.3301530807677067,-1.0776048994773089,0.28121011480199337,國澤大斗,6,-4.0537810460024994,478
