term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,1.3216472035883442,1.1874673414359482,1.1129966757571106,0.26570985719353474,内田修平,7,-1.0176634590404736,176
x272,1.7430174508310443,1.4175036271334713,1.2296387941918987,0.21883239594104334,陳嘉鋭,4,-1.049464694621894,177
x89,2.7873100537728903,1.9643379513245205,1.4189564743141339,0.15591170601265134,崔丙煥,2,-1.0824357103364148,178
x74,1.6275272971930375,1.4028832861393297,1.1601302212901243,0.24599579144941533,小松英樹,4,-1.1361527765014419,179
x191,1.0340685802532839,1.107713311669987,0.9335164336829387,0.35055338949966336,片岡聡,12,-1.148126643736591,180
x216,1.7000834003735497,1.449934667731835,1.1725241407138902,0.2409866857792636,稲葉貴宇,4,-1.1562878950581652,181
x104,1.0355810890013633,1.118625227353239,0.9257623229646221,0.35456951141108417,彦坂直人,14,-1.168110608884518,182
x61,2.146847840101194,1.68281084880319,1.275751128909126,0.20204350832986684,孟磊,3,-1.1682895320410904,183
x157,0.9875833797243954,1.1118569039793773,0.8882288504840844,0.37441766277408295,林海峰,11,-1.2027747211149777,184
x26,1.581172090816839,1.4546736177569344,1.0869600379877389,0.27705447098300123,劉世振,5,-1.284534936164322,185
x236,0.7219066119042395,1.0218514970093304,0.706469202244216,0.47989639865002426,趙恵連,18,-1.2911408372041415,186
x201,1.0840280075171311,1.209706897511308,0.8961079826421324,0.3701950940578424,王磊,12,-1.2990945805801457,187
x31,2.027979430027211,1.691608305470548,1.1988469336955023,0.2305874690994916,劉裁豪,3,-1.3044889317497685,188
x185,1.6802499407872757,1.518332365243111,1.106641720383955,0.2684488618581959,温昭珍,4,-1.310864818741653,189
x230,0.8718030080470718,1.1186999188092812,0.7793001442022085,0.43580292975816276,蘇耀国,12,-1.3320358320072123,190
x150,2.004831768792463,1.7128833213445358,1.1704426937958394,0.24182286300293568,村松大樹,2,-1.3695483742562726,191
x94,1.6178669892653166,1.5302307628658653,1.0572699415840545,0.2903884073891764,張亜博,4,-1.396687613580438,192
x259,2.239482854518194,1.8531163069893446,1.2084955736839627,0.22685669734690236,金江根,3,-1.4111562702508147,193
x102,1.0041211066306843,1.2376471777993359,0.8113145043615055,0.4171850826872473,張豊猷,7,-1.4340438336340071,194
x168,0.7605078563466262,1.1196754828637911,0.6792216744815,0.49699741597499725,楊一,14,-1.4452528448950424,195
x10,1.0197662515329138,1.2567550904785885,0.8114279856583463,0.41711993316070456,中小野田智己,7,-1.4560412767099056,196
x169,2.369177801141945,1.9455192303437248,1.2177611838477538,0.22331473886600756,楊嘯天,2,-1.463495082635193,197
x42,2.174662433641376,1.866381811090244,1.165175539495346,0.2439479446784728,周可平,2,-1.5021097342064045,198
x198,0.41078879739946705,0.9744622211265107,0.42155435941331987,0.6733503257702469,王晨星,14,-1.508901778219759,199
x213,0.8825849311907209,1.224120396913833,0.7209952006484268,0.47091246758952504,石田芳夫,10,-1.5289322507295298,200
x257,1.2905960784706385,1.4566556371319557,0.8859994397932817,0.37561782908103697,金昇宰,9,-1.5790155266793142,201
x75,0.6152903990433657,1.1214726329007338,0.5486450413434454,0.5832490691566325,小林光一,12,-1.59401068777108,202
x19,1.9931485166191982,1.827802996150963,1.090461346663959,0.2755099712472135,余承叡,3,-1.607623385798199,203
x121,0.5090359357901997,1.0965905771452606,0.4641987140864971,0.6425053824255222,朴志娟,15,-1.6512475011859638,204
x45,2.1360432371032934,1.9359203721069684,1.1033735002119536,0.2698649997661384,周賀璽,2,-1.6777198959474342,205
x136,0.9819803573796646,1.3788878235812858,0.7121539117150502,0.47636947304775173,李春揆,7,-1.7344286550754684,206
x72,1.1764995782000698,1.5124694542523014,0.7778666702275184,0.43664761890213655,寺山怜,4,-1.8030652466769639,207
x231,1.4244686760150789,1.6484187721087957,0.8641424740588091,0.3875096287986498,裴俊熙,4,-1.8229163050392485,208
x143,0.15880075819753392,1.0071163481658727,0.157678661940834,0.8747100154369762,李瑟娥,16,-1.8252184476892352,209
x171,1.9726407663515113,1.93203166821014,1.0210188574077526,0.30724550453304783,権甲龍,2,-1.8334616200224643,210
x52,0.9950815924902054,1.486372283643378,0.6694699594714411,0.5031957373810558,大垣雄作,4,-1.9330718062872492,211
x182,1.1930503725418269,1.6116511831321192,0.7402658745444073,0.4591386832255597,洪性志,7,-1.9819024582284477,212
x39,-0.015650613094058987,1.0032559625270632,-0.01559982066255281,0.9875536487565025,向井千瑛,20,-1.9920648592723735,213
x27,0.8726492003150589,1.4633133591518208,0.5963515571407562,0.5509403952445323,劉小光,4,-2.0100781172140283,214
x86,0.7886041656488292,1.4302158840036694,0.5513882026266225,0.581367586158337,山田晋次,5,-2.0289211258383997,215
x16,1.4210742567299348,1.7616384210069014,0.8066776018189306,0.41985225170971696,今村善彰,2,-2.0493534326536604,216
x214,1.3799804075292372,1.7434390275918552,0.7915277710831968,0.4286360770299766,福井正明,2,-2.0545944768267175,217
x156,-0.12949653296254024,0.9949694351419035,-0.13015126735432966,0.8964467495480059,林書陽,21,-2.0895863201920903,218
x70,-0.05246589910873398,1.0454076433891957,-0.05018702459323937,0.9599733513990397,宋容慧,13,-2.1119189565854493,219
x151,0.9371938352971713,1.5511084559815274,0.604209094266154,0.5457046353957518,松岡秀樹,3,-2.1184898229864375,220
x84,1.5097487715447706,1.8439077730751694,0.8187767271173728,0.4129138113628395,山本賢太郎,3,-2.122749541413313,221
x253,0.16265410168618039,1.1700424849707227,0.1390155518072922,0.8894378598099479,金恵敏,10,-2.1423295937061435,222
x184,0.4895173162650705,1.3576659519615961,0.3605579970226117,0.7184298934854012,清成哲也,6,-2.185084609099274,223
x145,-0.19983051211721933,1.0086899637643676,-0.1981089524986096,0.842959820572568,李赫,13,-2.1869497407330236,224
x127,0.768712966070225,1.5005251536308746,0.512295954659702,0.608443896028696,朴貞根,9,-2.187321586582598,225
x17,0.33484456933413487,1.2879091383127241,0.2599908327172918,0.7948708449418687,仲邑信也,7,-2.2023364331419315,226
x286,1.2442601934534614,1.8171949344120921,0.6847147600353677,0.4935239331746405,馬暁春,2,-2.33561382733836,227
x167,0.6272945440397732,1.5197977123185131,0.41274870922315704,0.6797907335630584,森田道博,4,-2.3667069492276975,228
x256,1.3703631672082632,1.9019116009957842,0.7205188540260136,0.47120559550465435,金日煥,3,-2.3764026867534316,229
x13,0.7165837352201152,1.5732404352333509,0.45548265806798177,0.6487620409912279,井口豊秀,3,-2.3826999221895857,230
x141,0.40059577886936293,1.4128947028588517,0.2835284031136908,0.7767718120012106,李玟眞,4,-2.382806785762575,231
x36,1.472260003931149,1.96214060714378,0.7503335890256443,0.45305381760351104,古谷裕,2,-2.393156992142097,232
x220,1.1047122920309393,1.804224812961,0.6122919295284178,0.5403446282970554,羽根泰正,2,-2.44961058950223,233
x153,-0.026442979765828708,1.2436768533537483,-0.021261937692674364,0.9830367062912401,林修平,4,-2.476486380872713,234
x12,0.6445837845611408,1.592128340322962,0.40485667407339004,0.6855828670843964,久保秀夫,3,-2.491909045875094,235
x294,0.0,1.283247087046161,,,黒嘉嘉,10,-2.527996761480937,236
x165,0.43450489965486944,1.5101092417210944,0.28773077314569484,0.7735528321266459,桂文波,4,-2.5404103065356867,237
x69,0.5526833160232818,1.5955473791024504,0.3463910400042053,0.7290488578592802,安藤和繁,3,-2.590545020808545,238
x11,0.9717959396746436,1.8277634556006508,0.5316858353288862,0.5949436039827337,中村秀仁,3,-2.628898067858638,239
x194,-0.5697997536843395,1.0602719172369217,-0.5374090782006591,0.5909850739158388,王元均,11,-2.6585354306410753,240
x111,-0.1548319612164987,1.276886853261658,-0.12125738535172367,0.9034871724498413,文度媛,6,-2.670299062141965,241
