term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x365,3.1088812966097903,0.6899788973607232,4.505762869707676,6.613491037033088e-6,鄔光亜,29,1.7496228688091657,23
x361,2.99813224402246,0.6406856062018281,4.679568598077715,2.874791644077643e-6,邱峻,48,1.7359815998048587,24
x64,2.9363890470887184,0.6333628261390875,4.636187862474712,3.5489344607959464e-6,唐韋星,52,1.6886642795947162,25
x318,2.912749149965207,0.643332387115494,4.5275960114880665,5.965849738639322e-6,范廷鈺,45,1.645384347347684,26
x146,2.9144891123237318,0.6565772839780286,4.438912498869304,9.041456280201512e-6,彭立尭,37,1.6210318628870155,27
x425,4.174955135204043,1.2996308269066146,3.2124162098719102,0.0013162353670726043,韓尚勲,6,1.6146824061980127,28
x418,2.871189861904438,0.6421773234303322,4.471023434099701,7.784616691175624e-6,陶欣然,47,1.6061005347466835,29
x45,2.8978417178812834,0.6584544772701696,4.400975037629327,1.0776552314065746e-5,古力,39,1.6006863976590493,30
x299,2.8548537399353644,0.6540825497804033,4.364668864646873,1.2731546856642484e-5,童夢成,41,1.56631111686797,31
x174,3.09388974653115,0.7776740627662856,3.9783887552142225,6.938386090856808e-5,朴正祥,17,1.5618718428815674,32
x321,2.770811153846003,0.6381578038273064,4.341890261669228,1.41262089067628e-5,范蘊若,47,1.5136402803062097,33
x248,2.8056635872970586,0.6612455426667958,4.242998109267926,2.2055329463216676e-5,檀嘯,36,1.503009868243471,34
x246,2.6678754903380355,0.6305163543547804,4.231255021240685,2.323910079259699e-5,楊鼎新,54,1.4257582722591182,35
x339,2.863724053172394,0.7323849895713279,3.910134825194273,9.224461865961435e-5,許映皓,22,1.420925623716878,36
x245,2.70902030381128,0.6669415114163446,4.061855886070568,4.8684129432401324e-5,楊楷文,36,1.395145526321081,37
x357,2.706173964790797,0.6670331308275464,4.057030812597593,4.970052717435625e-5,趙漢乗,38,1.3921186970605306,38
x385,2.719980377664441,0.674612936461636,4.031912568903311,5.5324770437876556e-5,金明訓,34,1.3909928928350181,39
x91,2.742582739083778,0.6880079178892531,3.9862662445772092,6.712119113554197e-5,安成浚,32,1.3872071408419493,40
x310,2.701017622019087,0.6723961997830925,4.017003104554139,5.8942947893865714e-5,胡耀宇,34,1.3763971084463948,41
x297,2.7315746342741143,0.6889528344543392,3.9648209538720627,7.345105812147805e-5,秦悦欣,29,1.374337550399066,42
x90,2.7071412193600466,0.68564497078144,3.9483133906381265,7.870373099821005e-5,安国鉉,30,1.3564206269206098,43
x337,2.7072461800744323,0.6872492482428917,3.9392493873163485,8.1736932954071e-5,許嘉陽,29,1.3533651610359356,44
x304,3.434787790490134,1.0587582444417878,3.244166275466471,0.0011779496116009953,羅洗河,6,1.3490340489398118,45
x195,2.6875975835486847,0.6973964957576728,3.8537583711670313,0.00011631839275915748,李志賢,28,1.3137264869060692,46
x85,2.619114328252095,0.6691239463221683,3.914243904508313,9.068793115473414e-5,孟泰齢,36,1.3009401539974235,47
x89,2.6652725102895594,0.6945716776261739,3.8372893628467795,0.0001243998577412248,安冬旭,27,1.2969663053659968,48
x4,3.167297524765828,0.958602703851005,3.3040773951938687,0.0009528952175261369,丁浩,9,1.2788501981793483,49
x288,2.5199948743072835,0.630841258215308,3.994657675746379,6.47877933770362e-5,申眞諝,55,1.2772375956231268,50
x112,2.67391509977416,0.7123788359110913,3.7535015991236986,0.00017438141937359806,尹燦熙,32,1.2705287930293103,51
x217,2.523597865519061,0.6503931712738611,3.8801112572820196,0.00010440869501188028,李軒豪,42,1.2423233181095545,52
x311,2.6518857951614283,0.7176587773320638,3.695190359156423,0.000219722105974809,胡躍峰,22,1.2380980038172626,53
x286,2.5072759623137717,0.646087983532291,3.8807035979929503,0.00010415471254815757,申旻埈,43,1.2344826347551585,54
x291,2.5543623633072916,0.6871757646248282,3.717189247356353,0.000201451542580098,睦鎮碩,30,1.20062610699638,55
x416,2.49993086584713,0.6613591161807996,3.7799900306563696,0.0001568346383121082,陳賢,36,1.1970534069709549,56
x272,2.7207183865103137,0.7801589745838929,3.487389718180761,0.00048776003640146643,王昊洋,17,1.1838052065800446,57
x133,2.4955011357298282,0.6666038742155554,3.743604308730546,0.0001813992461480408,廖行文,36,1.182291503525184,58
x67,2.6215516283372757,0.7523202916089594,3.4846217197341054,0.0004928332477890974,国宇征,19,1.1394806538676256,59
x13,2.463581209346262,0.6884240661826033,3.5785808927440974,0.00034546494519843766,井山裕太,55,1.1073857989665337,60
x276,2.7487509672189687,0.8442870178770541,3.2557067786386886,0.0011311049930800231,王沢錦,12,1.0855055420011723,61
x47,2.4719681291028515,0.7065540201570453,3.498625807200713,0.0004676624030499157,古霊益,24,1.0800567093934723,62
x142,2.448311010169123,0.6964838235574333,3.5152446149630214,0.00043934910170894596,張立,26,1.0762378777609791,63
x329,2.423039342983183,0.6845446621845284,3.539636603477042,0.00040067834450026926,蔡競,29,1.074486358479662,64
x384,2.4304747597768297,0.692410153481377,3.5101662613649114,0.0004478265837576409,金昇宰,29,1.066426757418517,65
x377,2.3774296081078536,0.6666256982685177,3.5663635744660747,0.00036196910776107623,金庭賢,36,1.0641769825188738,66
x250,2.4159297838392275,0.68927224143543,3.505044362163754,0.00045653120514086966,毛睿龍,28,1.0580634682114305,67
x61,2.311036557540263,0.6598162689881153,3.502545581491095,0.00046083492675371313,周賀璽,39,1.0111985076336758,68
x38,2.406224039846617,0.7102304014867366,3.387948523197022,0.0007041747896654991,劉曦,24,1.007070148917746,69
x113,2.5004271950483217,0.7714022332937674,3.241405180241554,0.0011894199534248499,尹畯相,18,0.9807647954595997,70
x204,2.3883930301774114,0.720543306839103,3.3147112845373203,0.0009173782202952898,李泰賢,23,0.9689227157043787,71
x29,2.3494921269536566,0.719351885388557,3.266123540754441,0.0010903067143608694,元晟溱,23,0.9323689127381993,72
x400,2.2592216688290114,0.6788657936498051,3.3279356390645267,0.0008749207693335682,鍾文靖,31,0.9218560553388953,73
x180,2.2597733830760944,0.6940945986011179,3.25571382867761,0.0011310769098592274,朴珉奎,29,0.8924070238318922,74
x140,2.194670073191272,0.6619402554959545,3.315510810785982,0.000914758028164737,張涛,37,0.8906477698642417,75
x401,2.3060540688744484,0.7198260359607184,3.203626923269961,0.0013570820736520325,閔詳然,24,0.8879967780318332,76
x152,2.2976472875109177,0.7186758524677196,3.1970564749343935,0.0013883774111713904,戎毅,23,0.8818558581495102,77
x132,2.43145043990085,0.7895436321315519,3.079564372315433,0.002073035661411543,廖元赫,17,0.8760494846016926,78
x408,2.3897306423167675,0.7695178565311089,3.10549082394186,0.0018996351474329454,陳浩,17,0.8737804649504828,79
x206,2.382295363470118,0.7716480717510521,3.0872822089273497,0.0020199572893585586,李浩范,16,0.8621486621205454,80
x345,2.238482491306149,0.7023927715451926,3.186938394001002,0.0014378739787922101,謝科,27,0.8547687313621195,81
x319,2.442564587032582,0.8140054480727932,3.00067351246297,0.00269383228048443,范胤,14,0.8389738543291796,82
x198,2.2431510372140617,0.7133771132085255,3.1444112737583323,0.0016642136897142374,李昌鎬,25,0.8377981241932666,83
x237,2.2974764306848305,0.7442697740673706,3.0868866515018047,0.002022647069712123,柳珉瀅,21,0.8312649757721104,84
x137,2.3205868665656277,0.7565499427384452,3.067328057901793,0.002159816767010296,張強,20,0.8301834793708907,85
x355,2.1469164899007342,0.6696996517646214,3.205790064611395,0.0013469221700099275,趙晨宇,38,0.82760817592443,86
x397,2.2130655415509923,0.7199444399052434,3.0739393471005463,0.002112523767535295,金顕燦,25,0.794774994937663,87
x409,2.4615735403448724,0.8504633138753083,2.8943912102783296,0.0037989452558384656,陳瀟南,12,0.7861608120105152,88
x433,2.2236111018889932,0.7430679113358618,2.9924735922070194,0.0027672660704579286,馬逸超,21,0.7597673165573455,89
x42,2.0584579814093162,0.6618295575487299,3.1102539285694473,0.0018692657193782806,卞相壹,37,0.7546537530383184,90
x170,2.1227042428173974,0.6945970221842084,3.056022664972572,0.002242943003456366,朴文尭,29,0.754348109114507,91
x370,2.1461505048957035,0.711496067009531,3.016391241509075,0.00255802965033335,金世東,26,0.7445032528869273,92
x169,2.110699874763197,0.706510235843812,2.9875007716516775,0.002812685847540094,朴承華,25,0.7188747101508872,93
x2,2.1544056464107686,0.7301448832193538,2.9506549945424068,0.00317100899608447,丁世雄,22,0.7160202264686417,94
x80,2.103538129994457,0.7063185302961401,2.978172084926755,0.0028997312830439034,姜儒澤,26,0.7120906253110608,95
x344,2.0536263940025554,0.6883160500639196,2.983551515051622,0.002849240674837275,謝爾豪,32,0.6976437753766338,96
x346,2.2143750749229705,0.7759097835908293,2.8539079178446163,0.004318504657825195,謝赫,17,0.6858328012490369,97
x238,2.180042495703054,0.7630081957315548,2.857167862545538,0.0042743971944645435,柳秀沆,22,0.6769163501118911,98
x432,2.8697795729724263,1.1137823792857364,2.576607088013731,0.009977529392056744,馬天放,5,0.6756282857795255,99
x407,2.6306362434375803,0.9956120835967962,2.6422301283588454,0.008236207304345676,陳正勲,7,0.6692804387518918,100
x325,2.2435619176179373,0.8188606785311817,2.739857922647221,0.006146574845590983,蒋其潤,16,0.6304063809115095,101
x100,2.2162010828230425,0.8234448537179984,2.6913776591310334,0.00711575917516846,宋知勲,14,0.5940147209985858,102
x82,1.9847882831256358,0.7115409745699796,2.7894223299299727,0.005280215986126492,姜昇旼,25,0.5830525632227761,103
x396,2.135109908658973,0.7901701158421053,2.702088912061081,0.006890533349502714,金起用,15,0.5784747804500254,104
x93,2.6653208476104155,1.0600836380478211,2.514255245481094,0.011928406732479494,安正己,6,0.576956080656208,105
x127,1.8365644576771831,0.6440655306003753,2.85151800619605,0.004351102184002818,崔精,37,0.5677553623944438,106
x364,2.854032317954079,1.1703086200879789,2.4387005862945155,0.014740175622903522,郭聞潮,4,0.548524336380761,107
x115,1.9101919288083866,0.6955403761113769,2.7463422605138708,0.006026385784620092,山下敬吾,53,0.5399773878689742,108
x312,1.9892281808707897,0.7366280276050525,2.700451389744467,0.00692454553075903,胡鈺函,23,0.5380709664888361,109
x313,3.3558646447759095,1.4432427275882003,2.3252253973826615,0.02005991099033343,舒一笑,3,0.512676471427155,110
x44,1.913219869087697,0.717320029846807,2.667177535104227,0.007649125364134042,厳歓,24,0.5000994102894871,111
x289,1.9491540924933168,0.7459972886680734,2.6128165907591927,0.008979947860952736,白洪淅,19,0.4795394338172123,112
x62,2.26730000572584,0.909050367191867,2.4941412352427954,0.012626229365390313,周鶴洋,9,0.4764707823578618,113
x448,2.108737794422617,0.8302104175851831,2.5400040155557932,0.011085119613138742,黄昕,14,0.4732232717798064,114
x143,2.733972824498704,1.1479019381255886,2.381712874327065,0.017232327688346684,張策,5,0.47260600639129446,115
x15,2.4545932886566693,1.0082520433686983,2.4345036588823175,0.014912229090543324,付沖,7,0.46833676322033346,116
x453,2.2754005303057423,0.9175537038236287,2.4798554251633402,0.013143566320447202,黄静遠,10,0.46781973377319375,117
x130,1.9048794133348783,0.7451146079638383,2.556491837598392,0.010573355166983553,常昊,21,0.4370036356461169,118
x327,2.3701407678598905,0.9863878517209859,2.402848700665384,0.016267916562880926,蔡文馳,8,0.42695669996954844,119
x37,2.014853743337783,0.8073574131524331,2.495615585506946,0.01257387828095993,劉星,16,0.42435963942748955,120
x24,1.8005183714789548,0.6989856865742232,2.575901632983958,0.009997908464754611,余正麒,43,0.42351656892773515,121
x330,1.5913386805689118,0.6174616604141073,2.5772267050583566,0.009959660523552327,蕭正浩,58,0.3749392095531203,122
x25,2.145011423278098,0.9074223525529078,2.363851206930713,0.018086074859894486,佟禹林,10,0.3573893887488697,123
x164,2.111761891959397,0.8920081500876106,2.3674244363708845,0.017912377406553534,朱元豪,10,0.3545058362868041,124
x284,1.7704129350151059,0.7339996925458676,2.4120077337831756,0.015864944999739315,甘思陽,22,0.3244335406997467,125
x189,1.6982111577895662,0.7107777129598892,2.3892296097998225,0.016883746776012912,李元栄,28,0.29797906325858436,126
x160,1.922375351034427,0.8271180836761238,2.3241848884387046,0.02011558687411293,曹瀟陽,13,0.29295272619246315,127
x87,1.9675644147430786,0.8515650925427133,2.3105273243036186,0.020858977572881,孫騰宇,12,0.28998118243393356,128
x270,2.2888989145243848,1.0197801249761023,2.2445023769982018,0.02480009615614874,王尭,7,0.2799320683214632,129
x154,1.455079490321353,0.5971699149905907,2.4366255797468965,0.014825020827087474,於之瑩,61,0.27865475778988946,130
x30,1.6940748815325106,0.7222882876617537,2.3454275951458357,0.019005269532568175,党毅飛,25,0.271166954838856,131
x254,1.5968530725595895,0.6905618450803619,2.312396903964135,0.020755820827486286,河野臨,46,0.2364462377512766,132
x182,1.6414554592808681,0.7134783068538054,2.30063821634483,0.021412089013644203,朴進率,30,0.23590319477887145,133
x303,2.9900741490448572,1.3992974437838817,2.136839570691496,0.03261104241396002,羅岩,5,0.23345818479061053,134
x212,2.0509172179819153,0.9257229834192977,2.215476178852709,0.02672739762245923,李翔宇,10,0.2272429406458989,135
x69,1.5795578655697367,0.7084005992601612,2.229752300067778,0.02576389168332149,夏晨琨,28,0.18400868502721912,136
x125,2.058166730599947,0.9661862495216257,2.130196669243615,0.033155379939636576,崔汕,8,0.1547798190423446,137
x428,1.558544399928084,0.7296214617596711,2.13609999378205,0.03267126427593288,韓熊熙,25,0.12119012026153175,138
x177,1.6760989697254092,0.7913332996920657,2.118069554734567,0.03416917750231355,朴河旼,19,0.1171723693320399,139
x415,1.4091467228242454,0.6604874265597894,2.1334951524572054,0.03288412889119904,陳詩淵,39,0.1079864925014602,140
x424,1.520814184140663,0.7241606692256833,2.1001060244915126,0.03571951548707507,韓一洲,25,0.09421766576606694,141
x22,2.155386575309776,1.058065380771522,2.0371015009848517,0.04163987152737701,何鑫,7,0.07099777518987782,142
x18,1.472046149907895,0.7159931906624495,2.055949929559989,0.03978734270858127,伊田篤史,37,0.061539564302869554,143
x386,1.5818903908995658,0.7778272461066089,2.0337297244570323,0.04197885346409613,金東昊,17,0.04957071606954622,144
x268,1.5906335914986764,0.7893080334555412,2.0152253924681114,0.04388103808606345,牛雨田,18,0.03569676559126034,145
x114,1.6817950918489264,0.8471629208737884,1.9852085713504484,0.04712127107947437,尹航,12,0.01288413772756325,146
x445,2.0083964470641864,1.0187555848239995,1.9714212878755972,0.04867570808303688,黄奕中,6,0.001447944960907499,147
x52,1.3294702888747658,0.674556531442695,1.9708804628003325,0.04873755032676921,呉侑珍,36,0.0005939219326567269,148
x1,1.3680996058593435,0.7058582408714955,1.9382073150696726,0.052597934656279155,一力遼,35,-0.022441128657502585,149
x434,1.3536933677377643,0.7017203695788136,1.9291065592841175,0.053717634875129525,高尾紳路,41,-0.028695760332498432,150
x426,1.4399033217671917,0.7517488672796526,1.9154047108547805,0.05544091084260873,韓昇周,21,-0.04104194677372397,151
x309,2.3865197874063835,1.2381598576565709,1.9274730743760988,0.05392070048591826,胡煜清,4,-0.05265513217706097,152
x168,1.2885346908698054,0.6821924272506201,1.8888141225238646,0.05891673975465388,朴志娟,32,-0.05538439081391622,153
x94,1.3689889286044346,0.7302128129558755,1.8747807547539683,0.0608228918586618,安祚永,25,-0.0695303129186402,154
x194,2.1418374031232967,1.1242832903724498,1.9050691417941061,0.05677108400859911,李康,5,-0.07300067891042916,155
x178,1.410569063458539,0.7657212513681997,1.8421443324683986,0.06545404058659081,朴泰姬,18,-0.09790180173681429,156
x390,1.8647261304585205,1.0023496646700085,1.8603549202287823,0.06283532814020937,金炯佑,8,-0.1099027089413962,157
x271,1.3938573631924494,0.7699938555647704,1.8102188129411647,0.07026186129859013,王彦皓,19,-0.12303053227014837,158
x43,1.6534118503956838,0.9110121209656444,1.8149175102556472,0.06953658719186856,厳在明,11,-0.14128202790663558,159
x53,1.2327471655405866,0.6988392830536377,1.763992373402355,0.07773326323074647,呉政娥,28,-0.1439662220750797,160
x451,1.3983397980677699,0.7864851268125286,1.7779608925790744,0.0754102780701066,黄翊祖,24,-0.15103590175291148,161
x413,2.8630218009198822,1.5419788178325577,1.8567192803233277,0.06335110299219958,陳翰祺,2,-0.17467647021025634,162
x338,1.2783320716340456,0.7452179167266941,1.7153802169022045,0.08627554005412823,許家元,28,-0.18974722431754176,163
x208,1.7082280254860815,0.9723869373783941,1.7567369118424743,0.07896266282740333,李熙星,8,-0.20737424114935488,164
x438,1.267269067471999,0.7504016142291711,1.6887877683655645,0.09126010869748254,高根台,25,-0.211022112559468,165
x218,1.3034697121696375,0.7689447558383824,1.6951409087229696,0.09004869338752133,李銘,18,-0.21135145683197587,166
x353,1.765513703669247,1.0143208930563443,1.740586944186286,0.08175600778729854,趙寅善,8,-0.2326984556517513,167
x163,1.293247300637164,0.782561877187715,1.652581525290619,0.09841606058898562,本木克弥,26,-0.2483995974226343,168
x269,1.0032814211668788,0.6365542137723553,1.5761130779752761,0.11499974562025325,王元均,51,-0.2507303799646612,169
x216,1.6680668880867864,0.9856066206757412,1.6924266265004835,0.09056465910175142,李赫,9,-0.2735781546444238,170
x257,1.1892193738314396,0.7479117905045659,1.5900529834262314,0.11182286263195737,洪基杓,22,-0.2841668534625552,171
x430,2.4156554250492976,1.3708586024422607,1.762147766914599,0.07804433453439624,韓雄奎,3,-0.28493602176195587,172
x226,0.9882907364204861,0.6468369824302826,1.5278822381294594,0.1265417789368548,林君諺,38,-0.28597811896717074,173
x406,1.4378145879428441,0.8993439744147557,1.5987371115467761,0.10987902784791051,陳梓健,11,-0.3338930416542245,174
x354,1.2333325171101759,0.7974274230926115,1.5466392067719739,0.1219502700210976,趙恵連,16,-0.33759950638226877,175
x151,1.1614478169908287,0.7610448051471929,1.5261227842770628,0.12697928878397968,志田達哉,24,-0.33781044914914116,176
x139,1.0657054376141932,0.7135820824047382,1.493458795970347,0.1353171322287361,張栩,36,-0.34005126472314107,177
x446,1.089866097981764,0.7379715946835206,1.4768401735694903,0.13971848491825017,黄宰淵,24,-0.3639379435447714,178
x392,1.1977853622219543,0.8043218304909875,1.4891866872378465,0.13643821544138895,金眞輝,20,-0.38672864384529104,179
x128,1.1283945284663208,0.7735901167731672,1.4586465157713353,0.144662423832238,崔顕宰,20,-0.39557800157681866,180
x134,1.2426342976078029,0.8398021195228046,1.4796751147923954,0.13895996982587192,張亜博,14,-0.4117758778521221,181
x176,1.1522298602984515,0.7965218777995309,1.446576537836724,0.14801556131230623,朴永龍,17,-0.41691823896662417,182
x220,0.9526329631041505,0.7059743826924506,1.3493874373613834,0.17721255379778653,村川大介,38,-0.43813657079997725,183
x97,0.8680768490205174,0.6671341496385421,1.301202838276001,0.1931890340202776,宋容慧,34,-0.4461774257674106,184
x65,1.3652245491152601,0.9353603248412911,1.4595707267644766,0.14440808939160596,喬智健,10,-0.47743529082208314,185
x172,1.5501099317999547,1.0337139755923546,1.4995540046865352,0.13372996966773049,朴時烈,7,-0.4863066001169838,186
x214,1.17635137834801,0.848371793882883,1.3865988789702788,0.16556411035248636,李裕眞,12,-0.49494105560126944,187
x308,1.1700763765865887,0.8619023739885753,1.3575509383642774,0.17460621974249577,胡然閔,15,-0.5278713001709046,188
x219,1.2516515962342267,0.9115297119600878,1.373133074886572,0.16971098047108138,李響,11,-0.5440619363271462,189
x287,0.9486939878379869,0.7577999674536654,1.2519055536855686,0.21060428085005242,申潤昊,21,-0.544171948045734,190
x449,2.4752348170420597,1.547470388625439,1.5995361431379114,0.10970152437123037,黄晨,2,-0.5732818485500553,191
x273,0.6664568833794803,0.6353702330544468,1.0489268283400515,0.2942117967508699,王晨星,44,-0.5852224757377801,192
x281,1.7979465098895702,1.212496259378949,1.4828470570379275,0.13811505035621466,王裕子,5,-0.5906711210869595,193
x159,0.8005219799545172,0.7300852573554919,1.0964773934131482,0.2728699111836248,曹又尹,24,-0.6377459770358017,194
x123,1.0133826015486689,0.8420552139731146,1.2034633652669533,0.22879705987012391,崔宰栄,14,-0.6454661699783668,195
x66,2.169305491105436,1.4461987576842859,1.50000508545521,0.13361308523087712,喬然,3,-0.6797060615326074,196
x183,0.7177245786881005,0.7160378675629889,1.0023556172117716,0.3161718697340336,朴鋕恩,18,-0.6928700204109878,197
x362,1.1626249857169701,0.9534388000316222,1.219401796610763,0.222691728370983,邱金波,10,-0.7156494503453255,198
x332,1.1614287772668772,0.9591911638811123,1.210841822778542,0.22595603289044267,藤村洋輔,11,-0.7281778155789138,199
x371,0.8773967734103064,0.8201297817519946,1.0698267431966386,0.2846973022705787,金主鎬,17,-0.7382588966411229,200
x259,0.9100897141587122,0.8486369752202627,1.0724134591501855,0.28353436532804605,洪旼杓,15,-0.7617251270252053,201
x302,0.6625867442037625,0.7331165597131867,0.9037945404793241,0.36610435721639717,結城聡,31,-0.7816528784312151,202
x135,1.0791111536811744,0.9561857960517659,1.1285580251630862,0.25908432609303084,張佩佩,12,-0.8045748645408044,203
x173,0.7641735744611331,0.8068733650659407,0.9470799353981427,0.34359804811320266,朴材根,18,-0.8253669547187699,204
x96,0.9633782815202054,0.9149410411607204,1.0529402859642587,0.29236836085153417,安達利昌,9,-0.8390555695664137,205
x241,0.647295103225791,0.7612901485944892,0.850260711268682,0.39518015472168916,楊博崴,20,-0.8524464895053527,206
x98,0.699979319083151,0.8048812680566166,0.8696677968084026,0.38448197578544924,宋慧領,15,-0.8856367789883838,207
x88,0.7738306304855169,0.8518004839440951,0.9084646523120601,0.36363278102702573,安亨淩,16,-0.9042163228843505,208
x196,1.247236738652882,1.093263578797689,1.1408380950772403,0.25393730444689916,李成森,6,-0.9064925115785654,209
x193,0.6572485571820182,0.7957319209510229,0.8259673137110102,0.4088226338336901,李尚憲,18,-0.9103433270914968,210
x215,0.6782888498010237,0.8091985954917366,0.8382229697134346,0.40190548888626054,李賢虎,15,-0.9158323833176972,211
x203,1.4042379905975084,1.180951357489523,1.1890735225391926,0.23441073642909857,李沂修,7,-0.9222361836568516,212
x427,2.148756322679855,1.558928668408663,1.3783544855027148,0.16809386856305827,韓晗,2,-0.9223331540852109,213
x363,2.238829557544762,1.6134597300756643,1.3875955599088738,0.1652602342578806,郎傑,2,-0.9396861107042969,214
x197,0.616850218303781,0.791318915016633,0.7795216398824678,0.4356724952739112,李昌錫,19,-0.942048044278986,215
x108,0.5589188801604967,0.767035873460996,0.7286737159222553,0.4662012744794865,小林覚,23,-0.9521417905576655,216
x441,0.7337382672765075,0.8577781175760176,0.8553940141886196,0.392333056269585,魯佳,13,-0.9560846243482471,217
x307,0.47470333256256136,0.7274703912240855,0.652539729849069,0.5140530516532225,羽根直樹,31,-0.9584133381488871,218
x267,0.8422048806996854,0.914803416563711,0.9206402877934928,0.3572382609232646,片岡聡,17,-0.9599578499308252,219
x86,0.8247128398897177,0.9112726724609106,0.9050121492862984,0.3654589508452898,孫喆,13,-0.9704943248582762,220
x230,0.3617016707183374,0.6827475221332173,0.5297736849900458,0.5962688524169708,林書陽,27,-0.9833109478841007,221
x131,0.5961781032033755,0.8098277177977773,0.7361789305317994,0.4616218127718498,平田智也,16,-0.9991825008582458,222
x179,0.9826456861385239,1.0093053673272356,0.9735861097624896,0.3302620858712071,朴滄溟,9,-1.00568588749613,223
x165,0.5175227310619633,0.7849437842390392,0.6593118404825306,0.5096955405703424,朴埈奭,20,-1.0288165238889437,224
x374,0.5589392049972904,0.8099170351062098,0.6901190872272405,0.4901193008371732,金大容,17,-1.0365973541619429,225
x404,1.0884412533802648,1.080310611928129,1.00752620715039,0.3136819702794837,陳昱森,7,-1.0397706521181491,226
x153,0.5781294411376059,0.8234962217496103,0.7020426152160175,0.4826525875935469,文度媛,13,-1.0441581157091264,227
x28,0.46933676536359603,0.7785033849496089,0.6028705519295531,0.5465948076011378,偰玹準,21,-1.0643149029871335,228
x282,0.4421894879057167,0.7730741702740911,0.5719884390251194,0.567329806944763,王銘琬,25,-1.0807666275342427,229
x138,1.9497697513970733,1.5396707230188078,1.2663550213997645,0.20538600642680635,張昊,3,-1.0833815729499778,230
x166,1.415911530639596,1.26973363700869,1.1151248493150736,0.2647969242716615,朴大栄,4,-1.0854637342675233,231
x181,0.5463971070778029,0.8325470500974084,0.6562957697272174,0.5116338388625736,朴硬根,14,-1.0937205816140916,232
x316,0.37150665510897085,0.7568270874719254,0.4908738881822223,0.6235156463937815,芮廼偉,21,-1.1194427072107223,233
x99,0.7584066952082964,0.9624088684919915,0.7880296202970903,0.4306793802901503,宋相勲,10,-1.1375387757209268,234
x328,1.012915581225092,1.1015851940044628,0.9195072580296395,0.3578303110447549,蔡碧涵,7,-1.1572072509636997,235
x81,0.6947672493733859,0.9404962639191871,0.7387240928296599,0.460074552844995,姜多情,9,-1.1580103905474126,236
x290,1.4657570269564004,1.334530439064154,1.0983316558776057,0.2720596937615492,白賛僖,4,-1.1632679379999826,237
x144,0.3394482896395732,0.7640559150791384,0.44427152900768296,0.6568462828849516,張豊猷,20,-1.1657418630663294,238
x283,1.9455716975430628,1.5877786239303635,1.2253419136775023,0.22044642254077487,王雷,2,-1.1823521915997535,239
x356,0.31644177838599774,0.7630414323926757,0.4147111348773401,0.6783533800609817,趙治勲,24,-1.1867498434275734,240
x232,0.11064432591965924,0.6597720182564825,0.16770084644093972,0.8668186302580798,林立祥,41,-1.1891065500456113,241
