term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x401,4.01967091212216,1.512120250717213,2.658301090945374,0.007853569474611594,郭信駅,13,1.04079401820925,163
x483,4.10177587149479,1.555367952461957,2.6371739658144433,0.008359994588219706,韓卓然,7,1.0377010051447346,164
x307,3.7746289876251735,1.3908254664129212,2.7139487151902113,0.006648645813800553,玄釉斌,29,1.034702818791719,165
x338,3.960792858973489,1.4900008321690101,2.65824875628272,0.00785478923541981,結城聡,20,1.0254912196005388,166
x454,3.926199724058594,1.472470814596795,2.6664024068508962,0.007666786260125575,関航太郎,17,1.0254322193029077,167
x188,3.8343106799740028,1.4303036727276854,2.6807668560772933,0.00734536720418569,本木克弥,23,1.0166124447004625,168
x218,4.097655827927278,1.564227626548103,2.6196032843185866,0.008803211030999009,李成森,10,1.0161274036275154,169
x505,4.083635895027354,1.558764508138896,2.619790143864037,0.008798389167556063,鶴山淳志,8,1.0128698139937282,170
x328,3.891603256070604,1.4773686534530577,2.634145002992144,0.008434945695558216,白現宇,13,0.9811870087680807,171
x71,3.923226677232942,1.5122774939507064,2.5942505214329543,0.009479738411315905,周賀璽,13,0.9440400141500502,172
x425,3.7506239756555035,1.4253398758912583,2.631389213965726,0.008503658686571627,金恩持,27,0.9427044201497248,173
x109,4.300130327072663,1.7122009773135527,2.511463539648002,0.012023170516145801,富士田明彦,4,0.9270944017649647,174
x300,4.567042878315569,1.8630290408744834,2.451407239562865,0.014229885805275037,溝上知親,7,0.8968756677928371,175
x76,4.412441128211139,1.790639427917167,2.464170652906708,0.013733070849599734,外柳是聞,5,0.88488145521432,176
x136,3.8813173979886164,1.5211410992645804,2.551582755777949,0.010723485400097238,常昊,10,0.8846694324373932,177
x331,5.446116375321891,2.3206255325651344,2.34683118792628,0.018933830959945643,瞿鳴,2,0.8744840761685762,178
x229,3.8357571154673944,1.5031986114952562,2.5517300815305464,0.0107189524201327,李沇,15,0.8744558508217395,179
x407,3.9592097370683366,1.57293768573798,2.5170798391868794,0.011833201144319244,鄭胥,10,0.8605224961645161,180
x101,3.6183543164006244,1.404597070131353,2.5760799259407885,0.009992754468275057,安祚永,22,0.851298088241859,181
x287,3.6782499860510716,1.443917133019453,2.5474107218045714,0.01085256183982076,河野臨,20,0.8337332340027492,182
x451,4.196835341108708,1.708631538730818,2.456255340005103,0.014039336341860862,鈴木伸二,4,0.8308312098089963,183
x440,3.634943828296333,1.427255080316341,2.546807419659472,0.010871340940069004,金相天,18,0.8232513200731413,184
x360,3.6392197978555823,1.4544635776679486,2.5021044553694622,0.012345749384094669,蕭正浩,30,0.7739265498497234,185
x364,3.569355872420589,1.4201862042262143,2.513301327529333,0.011960712503236612,藤沢里菜,27,0.7715890500949469,186
x239,3.891983428181472,1.5890968577200286,2.44917948787938,0.014318207788753095,李翔宇,9,0.7614626184730153,187
x128,3.53014400128732,1.4142097794465789,2.4961954390308114,0.012553341610642673,崔光戸,23,0.7441507357775596,188
x57,4.232017148382544,1.7716697486963038,2.388716718506203,0.016907333316449842,呂立言,4,0.741827743450826,189
x58,3.381845764039071,1.349549716311988,2.505906765169708,0.012213782135234006,呉侑珍,64,0.7232328229044547,190
x99,3.885411490797473,1.6119366725672641,2.410399587602496,0.015935057070551605,安斎伸彰,7,0.7098962458399627,191
x314,3.5528093602321635,1.444344878029291,2.4598068053384363,0.013901182413392794,王楚軒,14,0.7074499505144605,192
x206,3.5143335015908534,1.428729623560974,2.4597610658003353,0.013902954049073301,朴鎭鍈,19,0.6997361431757345,193
x24,3.6929693969046316,1.5297963240938848,2.414026847065421,0.015777299788971817,何語涵,10,0.6792706384396787,194
x257,3.8541497051925195,1.6184557354758118,2.381374801121412,0.017248152761662108,林漢傑,6,0.6657919063051705,195
x116,3.8457124426257834,1.6157098235568847,2.3801999508548426,0.017303246200777087,小池芳弘,6,0.6627640902187206,196
x500,4.4337770761060495,1.9175834960820686,2.312168979950531,0.020768373012494585,高根台,3,0.6561375888243743,197
x291,3.5499381393590386,1.4937786838519451,2.376481990093044,0.017478614627785317,洪爽義,15,0.6071941321707066,198
x10,3.33168001226272,1.3884293708906716,2.39960352475507,0.01641283805378627,上野愛咲美,45,0.5964741516080969,199
x335,3.5090934957533513,1.5132552341926275,2.3189039208085545,0.02040024649675861,福岡航太朗,11,0.5279806843938752,200
x180,3.127807796709788,1.3373610397024904,2.3387908753537494,0.019346259193703173,曺承亜,71,0.49320654849588186,201
x320,3.5026838462917462,1.5291609360162643,2.2905920258575656,0.02198702056723621,王銘琬,12,0.4902368023397057,202
x513,3.669785816044442,1.6261438686962875,2.2567411695169284,0.02402425272420778,黄翊祖,6,0.46628239471275545,203
x233,3.268706162713896,1.4262617993843105,2.291799558906319,0.021917212150874513,李炫準,19,0.45897041792680415,204
x53,3.962152681744286,1.7889643548929821,2.2147745263383443,0.026775544527143966,古力,5,0.43789290260511127,205
x150,4.121369990874229,1.8751774584837548,2.1978559800983946,0.027959370695702594,張柏清,4,0.4272703976612324,206
x289,3.7080956649877983,1.6692723644329652,2.2213844451006657,0.026324933669592925,沼館沙輝哉,5,0.419629107054857,207
x84,3.8976642587951917,1.7841775279863863,2.184571993345346,0.028920243281359205,姜儒澤,4,0.38283452866201095,208
x259,3.20142667007678,1.4402092480862232,2.2228899545888177,0.0262232213123984,林立祥,47,0.3642144513469203,209
x249,3.1753203167774053,1.4399035413732844,2.205231271081531,0.02743786988240156,林士勛,47,0.3387103402720353,210
x126,3.286488548423523,1.5140366242090633,2.1706796889014446,0.029955393584213796,山田規三生,11,0.3038363987316681,211
x248,3.151264759089515,1.4484427904630655,2.1756225236083084,0.02958349773327563,林君諺,34,0.2978324618772761,212
x140,3.1174446639767477,1.437536925997645,2.1686014512728105,0.030112954906834584,康又赫,20,0.28549691976138725,213
x465,3.675849699812301,1.7244611926556872,2.131593169778124,0.03304030574118846,陳浩,8,0.27866115028059735,214
x77,4.183700976191747,2.0072513564154653,2.0842935105362037,0.0371334772810123,大場惇也,2,0.22941580405328033,215
x479,2.8548118950439956,1.3346696005393863,2.138965249444707,0.03243848286198288,陸敏全,40,0.22551278198140468,216
x112,3.2057480246586727,1.5179179236449365,2.111937657973492,0.034691796845140094,小山空也,13,0.2154497150781478,217
x420,3.0630888284959914,1.4548652818446348,2.1054106292317853,0.0352555793488315,金宣圻,17,0.19700422326206102,218
x288,4.1297255861668605,2.0115450463782287,2.0530117352342665,0.04007143937566917,沼舘沙輝哉,2,0.1669818448017497,219
x234,3.028421555402876,1.4624643367007462,2.070766089404176,0.03838066066580598,李炯珍,16,0.1473668121024061,220
x490,3.071093304275172,1.4911615961563025,2.059530846416234,0.03944341318092262,韓相朝,15,0.1335049598472562,221
x312,2.8740352947043806,1.4026371717193897,2.0490226215674237,0.04045990294277111,王春暉,26,0.11084006641718291,222
x487,4.684078913101012,2.322970271550249,2.0164179328799854,0.04375629186381586,韓恩溢,3,0.10782747814702098,223
x321,2.932884403456613,1.434239050660223,2.044906253324032,0.040864101305693644,琴沚玗,23,0.10743347365597389,224
x72,2.716461707150857,1.327263529568416,2.0466634143365368,0.04069114379030616,唐嘉雯,42,0.10175255390107774,225
x299,4.655633531428659,2.319283915064013,2.007358176888043,0.04471153868999302,湯靖軒,2,0.08664421875255357,226
x130,2.909515704514357,1.4502422802733888,2.0062273346256854,0.04483199874754152,崔基勲,16,0.052538412375781274,227
x485,3.337061761742173,1.6701467599729622,1.9980649854963621,0.045709615208912896,韓宇進,8,0.046872644595437496,228
x308,3.4063159702650823,1.7495641148823085,1.946951209898485,0.0515405843045595,王世一,9,-0.04032533605306554,229
x337,2.7916351470137033,1.4383211120968515,1.940898401292273,0.052270601975147137,簡靖庭,45,-0.041857443817094,230
x373,3.333467007691751,1.7137622516376636,1.9451163686831734,0.05176097426161941,許映皓,5,-0.04264462803444635,231
x471,2.7549502864925732,1.4375982703376777,1.9163561499315538,0.055319778281488055,陳詩淵,45,-0.07711830607265169,232
x242,2.5112445129914516,1.3202792331442355,1.9020556030491678,0.057163885792197354,李赫,48,-0.08970557630269216,233
x209,2.959239793235791,1.5534791625188098,1.904911159823787,0.056791620345059426,李倚鉉,9,-0.10111415692626435,234
x226,2.7318887813100403,1.4686387868950836,1.8601502327782389,0.06286427387930435,李欣宸,11,-0.16132962887327462,235
x173,2.435302446653872,1.3289688981651926,1.8324751241478345,0.06688066459469066,方若曦,41,-0.18276628273155726,236
x63,2.592902199684274,1.4332262640440308,1.8091366762761307,0.07042977241122302,呉政娥,19,-0.23055354048246635,237
x506,3.025690152962112,1.6570484209901035,1.825951562208563,0.06785755834516376,鶴田和志,7,-0.23869523638839185,238
x268,3.0007485744461837,1.6574228495502767,1.8104906513509231,0.07021973280436257,梁洧準,8,-0.2643744391678613,239
x491,3.335909901940622,1.8344732932233005,1.8184565097043144,0.0689943880652534,韓鐘振,5,-0.27800248570927977,240
x356,2.9783807605757797,1.6578586536948954,1.7965227336708205,0.07241142046869313,葉長欣,10,-0.2876007872031643,241
x334,3.7772868200637975,2.067588523782589,1.8269045202250245,0.06771412651237964,石豫来,3,-0.2958625717879029,242
x152,3.4904686109148195,1.9367113257809274,1.8022658123855297,0.07150359462797537,張歆宇,3,-0.3248527008736075,243
x313,2.2387809506085836,1.3133745073624243,1.7046021055369809,0.08826865841300188,王晨星,43,-0.34856682889539226,244
