term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x192,1.812257349072781,2.08431269346639,0.8694747936591234,0.3845874891934092,河野臨,46,-2.293838657056007,52
x98,1.880155228687198,2.1195628926713526,0.8870485679797775,0.3750527526306052,崔明勲,21,-2.295383669875366,53
x234,1.7963070560004832,2.0935090981906597,0.8580364219830537,0.39087235209274,羽根直樹,36,-2.327905867435116,54
x65,1.7920259612040683,2.1069559646927445,0.8505284359207753,0.39503135783254034,孟泰齢,26,-2.3586772892406387,55
x215,1.750788114725316,2.0883070418747676,0.8383767710487412,0.40181913126594615,王磊,44,-2.363176757767976,56
x39,1.7375652346362347,2.0949108622406247,0.8294220369728816,0.4068656359459135,古霊益,39,-2.3894091639777955,57
x297,1.7030050911493848,2.0784421204433063,0.8193661369728952,0.41257754909025623,高尾紳路,54,-2.3915258861239286,58
x171,1.7221888785660124,2.0883742345204888,0.8246552988916012,0.409567316750718,柁嘉熹,44,-2.39190836343935,59
x304,1.6907521590167873,2.09130825347269,0.8084662584816152,0.4188222223976624,黄奕中,40,-2.4291251003244128,60
x188,1.7293518732395967,2.1397275811903094,0.808211236066591,0.4189689905761072,江維傑,16,-2.485911461705313,61
x66,1.5996922462878942,2.111355068995542,0.7576614041753448,0.44865371010825367,孫力,27,-2.5596772396333227,62
x221,1.5648259788613188,2.09466055592484,0.7470546836026196,0.45503055291207783,白洪淅,38,-2.561655316310616,63
x269,1.691144516379635,2.162557670447717,0.7820112913009692,0.43420793781978617,金成龍,12,-2.569094094402367,64
x145,1.528983911026107,2.0986520172385212,0.7285552337723892,0.4662737704829565,李康,34,-2.6053605629337797,65
x126,1.5134163511794507,2.0995409185590828,0.720832034184935,0.471012863487845,曺薫鉉,33,-2.622679258381942,66
x2,1.6630700364801478,2.182491727902736,0.7620051958127116,0.4460569031195602,丁烈,10,-2.6364386674882416,67
x306,1.4691473777589803,2.087913839142723,0.7036436802211138,0.48165470197093513,黄翊祖,41,-2.6440428853521842,68
x72,1.551489494282626,2.1378740366697064,0.7257160467225064,0.4680128624701244,安祚永,18,-2.6601223579566953,69
x190,2.3614545877615476,2.550662257091601,0.9258201791303416,0.354539438525453,汪涛,2,-2.663350058708906,70
x21,1.4076144668060244,2.08349569696543,0.6756022913107941,0.49929318636981523,依田紀基,48,-2.696872056215872,71
x26,1.4376045330374674,2.105190290204743,0.6828857893400465,0.4946790142219638,兪斌,30,-2.7096203386658755,72
x299,1.5362479640450974,2.162899913929199,0.7102723312121716,0.47753527432131276,高根台,13,-2.7246648663954245,73
x255,1.374554074713291,2.081739440203991,0.6602911239355669,0.5090670250256748,趙治勲,49,-2.7264726224885707,74
x264,1.7941383313523656,2.309755117561072,0.7767656050251946,0.4372970727622021,金亨奐,4,-2.756079250242946,75
x90,1.350643443455862,2.0847438943270267,0.6478701998510284,0.5170689064315566,山下敬吾,45,-2.7563020283683803,76
x278,1.4130807419162037,2.119884205958808,0.6665839284731486,0.5050379376534895,金起用,25,-2.763091143822648,77
x150,1.846874298711329,2.3434737779171426,0.7880925812418577,0.4306425543273296,李泰賢,4,-2.769769043785442,78
x283,1.6783611510306442,2.2754267053096155,0.7376028184578554,0.4607558422110257,陳時暎,6,-2.804229458429298,79
x229,1.631669951120125,2.2884427852541087,0.7130044769456381,0.4758429868142334,秋山次郎,6,-2.8765623358304695,80
x231,1.2455368112298677,2.1069912066513803,0.5911447600245977,0.554423431455477,結城聡,25,-2.905235865873351,81
x293,1.3252351196382421,2.150772152319995,0.6161671370948044,0.5377842154220137,首藤瞬,14,-2.911786020432148,82
x263,1.2672514451919168,2.128818572887186,0.5952839106778467,0.5516537088536394,金主鎬,18,-2.9265211433958394,83
x195,1.2287113915508494,2.1150419946273464,0.5809394776425414,0.561281244430149,洪旼杓,25,-2.9379213378650233,84
x294,1.2717967697856523,2.139851831685736,0.5943387065186444,0.552285595058621,馬暁春,16,-2.9437113386352474,85
x28,1.2948877163948616,2.155839726007414,0.6006419219266249,0.5480785095466388,劉世振,12,-2.952116543839744,86
x68,1.4736736955569585,2.248978832947098,0.6552634795703403,0.5122981298119553,孫騰宇,7,-2.956814605348825,87
x130,1.4565831069473063,2.2493307147908626,0.6475628938729607,0.5172677034318423,朱松力,6,-2.9745984011906925,88
x276,1.2689553804224074,2.1623338574264563,0.5868452626148486,0.5573076347778307,金秀俊,12,-2.9908423187077116,89
x109,1.1495340920443324,2.1023555482229423,0.5467838648966864,0.5845272294474726,張立,31,-2.992106337954864,90
x198,1.1967982785328197,2.1328571419821416,0.5611244442844361,0.5747127053108723,温昭珍,18,-3.004930291171999,91
x232,1.9481871512421982,2.520223357923776,0.7730216233084849,0.43950958368027143,羅徳隆,2,-3.01665286386764,92
x146,1.2594165114784375,2.1752369586027984,0.5789789965169532,0.5626033453775163,李廷宇,12,-3.0258002969690754,93
x287,1.1587560352246424,2.1336381021956314,0.5430893055538418,0.5870683155680214,陶忻,18,-3.0445110261007517,94
x242,1.9345801426314262,2.5407791727381817,0.7614121539521836,0.44641093025929895,蒋蔚,2,-3.0707548276627916,95
x217,0.9996826213129077,2.0991347473486472,0.4762355644751135,0.633906565076622,王立誠,35,-3.135612830963927,96
x164,2.1215172871130323,2.6750029562645605,0.7930896981420802,0.4277255644859969,松岡秀樹,2,-3.1482385367281522,97
x300,1.8006233589768639,2.51430609522191,0.7161512126143667,0.4738979842076953,高梨聖健,4,-3.152559648610298,98
x91,1.042627264666896,2.1390785772712464,0.487418870791059,0.6259615231973946,山城宏,17,-3.171357532557459,99
x260,0.9869788277955847,2.112650210894753,0.467175693688345,0.6403741822103395,邵煒剛,26,-3.1749420876670786,100
x86,1.0200400579487432,2.136210206515125,0.47749985223259955,0.6330062260440026,尹燦熙,18,-3.1882940488860534,101
x191,1.2248751063421273,2.2514590303417106,0.5440361515955386,0.5864165956433223,河英一,7,-3.2104991834310423,102
x261,1.1031460795310166,2.2109853769616605,0.4989386592176207,0.6178225982163914,鄒俊傑,9,-3.2524951130834547,103
x183,0.9039395935639721,2.11103909160501,0.4281965204522633,0.6685080493766367,檀嘯,26,-3.2548074168978975,104
x230,1.922373403085333,2.6285434994462316,0.7313454783952896,0.46456815845827554,秦悦欣,2,-3.255857290823743,105
x204,0.8825834933846548,2.1227282982204576,0.4157778902389671,0.6775725390533819,片岡聡,20,-3.299191254109646,106
x94,0.8168973524281404,2.090946677827252,0.39068301506234304,0.6960315550746844,山田規三生,37,-3.3022676028915456,107
x105,0.9026709481114445,2.1389637903054095,0.4220131973260556,0.6730153846088774,廖行文,18,-3.3110877187902124,108
x83,0.8354252723735154,2.1065646401612126,0.3965818358697891,0.6916758493487083,小林覚,28,-3.3145070687440734,109
x29,0.8683789704808967,2.128721472870661,0.4079345191693186,0.6833217491882604,劉昌赫,24,-3.3252023310743053,110
x199,0.8765741842701568,2.1412253716167213,0.40937969253012535,0.6822610401940156,溝上知親,15,-3.3416397978147843,111
x189,0.9188691706307528,2.167659636983974,0.42389919291445766,0.6716393327881081,汪洋,11,-3.351420314227676,112
x172,0.8621193661860217,2.141793669574595,0.40252213760499933,0.6872997995457685,柳時熏,19,-3.3572141628759304,113
x173,1.0540383986262962,2.244246539061348,0.4696624814968617,0.6385961770021404,柳東完,7,-3.367127283324559,114
x85,0.9483868447755133,2.192233327052386,0.43261218277832086,0.665296537318055,小県真樹,8,-3.3703128095176873,115
x62,1.4325875908910728,2.44202729969023,0.5866386469441991,0.5574464211679598,姜至省,3,-3.3782061894986803,116
x110,0.7648624849159547,2.105431721392017,0.36328059330761003,0.7163952888199325,張維,29,-3.3828380062263195,117
x44,0.9407738362640159,2.195918425023452,0.4284193008007429,0.6683458751688495,周俊勲,13,-3.3851854610321843,118
x37,0.8643886519878191,2.162781287461513,0.39966530920117416,0.6894030465315126,厳歓,12,-3.3962904843113613,119
x233,0.744557408874259,2.1029910117728092,0.3540468811831019,0.7233037496079218,羅洗河,33,-3.3983348843181744,120
x179,0.7764410905588033,2.12463170659772,0.3654473799612817,0.7147774791389221,楊一,21,-3.4090833714387045,121
x218,0.7364515572900399,2.1112627239146518,0.3488204234120751,0.7272241296631138,王銘琬,27,-3.4227360088218246,122
x286,0.8938069159849484,2.191744754327283,0.4078061162095887,0.68341602295774,陳詩淵,12,-3.4239302500397994,123
x88,1.345455314071917,2.434408459678874,0.5526826481080327,0.5804807371627116,尹盛鉉,4,-3.4503293514954647,124
x18,0.8567960598764497,2.1913472609345113,0.3909905450179834,0.695804224678537,仲邑信也,11,-3.4601580441645376,125
x158,1.5442545742724316,2.542163887767584,0.6074567346751699,0.5435478468871835,李聡,2,-3.4638082846297085,126
x245,0.691783149517925,2.120290579751792,0.3262680861407719,0.7442215318022924,蘇耀国,20,-3.4851892925931054,127
x96,0.7191435527990606,2.1348407999595995,0.3368605063256567,0.736222058410448,崔原踊,25,-3.486492823121351,128
x305,0.8352862733970629,2.205540805702306,0.37872174989348445,0.7048945003482079,黄晨,9,-3.5096291138364797,129
x272,0.6450206833562174,2.114696707553158,0.30501805816993416,0.7603523988435108,金昇宰,29,-3.5209318305235042,130
x241,0.8204868222435417,2.2086181499610804,0.3714932897105822,0.7102701529894815,董彦,10,-3.530490933179787,131
x244,0.6444102967131522,2.1398872270822773,0.3011421763528172,0.763306080770051,藍天,18,-3.5711675406389336,132
x27,0.5915003457376059,2.1449598007953043,0.27576290498231737,0.7827301768589507,内田修平,14,-3.6340704618291437,133
x270,0.6656134423545237,2.187239077691483,0.30431672931568327,0.7608866010424573,金承俊,11,-3.6432475406976974,134
x81,0.5152045236462006,2.116284843891798,0.24344762716286888,0.8076586521917802,小林光一,23,-3.6538766188206413,135
x235,0.6229620887426137,2.175208755043796,0.2863918634467205,0.7745780058699276,聶衛平,14,-3.6621991586936646,136
x295,0.5112348097306008,2.1217246514184973,0.24095247674518477,0.8095919494817995,馬笑氷,24,-3.6685627535638385,137
x203,0.7867044345714902,2.263313106287569,0.3475897490214658,0.7281483058981632,熊本秀生,8,-3.672022384815021,138
x155,0.6461036135945152,2.2001942733911823,0.2936575289775066,0.7690196110160823,李相勲,11,-3.688279104986114,139
x208,1.1968960408689868,2.4869346934447765,0.48127361125478807,0.6303220495792858,王偉,3,-3.7023653052172225,140
x24,0.7044303365787934,2.247392122619277,0.3134434482923248,0.7539437790718284,党毅飛,7,-3.722932144981182,141
x175,0.8720738908350989,2.3431977515407363,0.37217255362321816,0.7097643797121211,桂文波,5,-3.7440256797001514,142
x69,0.5801549641341255,2.1959948309780732,0.26418776399201743,0.791635239147273,安斎伸彰,10,-3.7459548528926785,143
x8,0.47982272367088386,2.154396605254994,0.22271791670136434,0.8237550560646686,中小野田智己,12,-3.764338588681454,144
x17,0.3982689090251504,2.1188835344221264,0.1879616800806225,0.8509066905876446,付沖,25,-3.7759316537864387,145
x274,1.491818326649524,2.6898322297553072,0.5546138938134569,0.5791587836538306,金澤秀男,2,-3.807151165968431,146
x10,0.5946840723880604,2.2346785375132643,0.2661161605148904,0.7901497493284522,中野寛也,7,-3.80763264651307,147
x160,0.5891339531285428,2.2368128570305807,0.2633809758723541,0.792256952168699,李賢虎,9,-3.817387375221701,148
x151,0.9654761379772663,2.459568026888515,0.39253890415816034,0.6946600718058101,李熙星,3,-3.8798728749931084,149
x197,0.547047614766531,2.2506885143977224,0.24305789595808164,0.8079605474020823,清成哲也,7,-3.886808758596982,150
x277,0.8447793483707933,2.4062588897589214,0.3510758347600038,0.7255314565770465,金秀勇,4,-3.895550664454282,151
x133,0.3671489043352113,2.164571547447543,0.16961735673193723,0.8653110716479326,朴承華,19,-3.8970570441364476,152
x6,0.560958087497997,2.267583843790774,0.24738140952716883,0.804613060204372,三谷哲也,7,-3.9061820847698274,153
x89,0.8681312175003003,2.4269900045637254,0.35769871975898604,0.7205687912853851,尹赫,5,-3.913039091490239,154
x252,0.24456442268735587,2.112616712594972,0.1157637451362165,0.9078397844695845,趙善津,24,-3.9172905011247385,155
x128,0.32051740537416,2.1592365479652127,0.14844015384799047,0.8819954128766635,本田邦久,13,-3.9331785941173085,156
x152,0.37946938530695007,2.1966846304615983,0.1727464106794477,0.862850761696879,李玟眞,8,-3.9479993367023987,157
x25,0.741999405013717,2.405974793479116,0.3083986611267703,0.7577790006231765,全瑛圭,4,-3.997770938140141,158
x9,0.9596007244685264,2.5320786461698024,0.37897745629666163,0.704704604632292,中村秀仁,2,-4.028594208485985,159
x106,0.3989048015266319,2.249958941533291,0.17729425820312447,0.8592772606431838,張学斌,8,-4.033514313293951,160
x32,0.3493953724170563,2.2280766690952474,0.15681478885505987,0.8753908172342874,劉菁,10,-4.039915665700581,161
x253,0.13979366871775478,2.1276619161131447,0.06570295198643808,0.9476143221486962,趙守洵,26,-4.05170030602514,162
x80,0.1778491662594634,2.1472613973142534,0.08282604366748882,0.9339898604209136,小松英樹,15,-4.052255786449616,163
x301,0.5923448889260787,2.358222150143673,0.2511828196041626,0.8016727668195366,高野英樹,4,-4.053352746856957,164
x142,0.20390246371749984,2.170615901285937,0.09393760710805721,0.9251587197547033,李劫,15,-4.072210861815796,165
x120,0.11182890041495136,2.1366414132162155,0.0523386375098941,0.9582588672104251,志田達哉,17,-4.097354683620993,166
x92,0.24633875577239323,2.2106534109805116,0.11143255408052967,0.9112733463820504,山田拓自,9,-4.108648463859215,167
x31,0.6565851789002229,2.422373221274918,0.2710503786673533,0.7863522854216003,劉耀文,4,-4.115490067011365,168
x70,0.7174061092115149,2.4683271859879894,0.2906446573550018,0.7713231020710931,安永吉,3,-4.145198447184824,169
x185,0.08068823588997234,2.147738271853091,0.0375689333041282,0.9700313780590317,武宮正樹,15,-4.150356159660617,170
x5,0.1687009720402692,2.194990078178189,0.07685728227996759,0.9387370807834637,三村智保,12,-4.155429481970764,171
x302,0.2641074487595399,2.2546954176703595,0.11713664146815278,0.9067517738976048,魯佳,6,-4.177642524051068,172
x46,0.5341562394635228,2.3957061881665465,0.22296400205582675,0.823563523461918,周逵,4,-4.185384951224574,173
x296,-0.00811535510476389,2.1554518047027225,-0.0037650366791119926,0.9969959424602186,馮偉,20,-4.254355410369127,174
x111,0.36108166392219354,2.367158805958703,0.15253799745638733,0.8787626234350598,張英挺,5,-4.302221183816452,175
x284,-0.09430884786504462,2.139104377726574,-0.04408800657276735,0.9648342528583405,陳瀟南,22,-4.308344471986396,176
x193,0.5616054344552747,2.4754601492899737,0.22686910739256202,0.8205255244663268,洪マルグンセム,3,-4.315051059645974,177
x200,0.8413184019560116,2.664038697464496,0.31580562352819347,0.7521500494438907,潘峰,2,-4.406837832049045,178
x58,-0.1072799063965298,2.1827540639605414,-0.0491488748860115,0.9608006539170886,大竹英雄,12,-4.407305412398796,179
x178,0.022108799951901834,2.249907347100719,0.00982653795961497,0.9921596832540223,森田道博,7,-4.410208673836515,180
x50,-0.1333308343549959,2.1730106686176884,-0.061357652900899604,0.9510743768718911,坂井秀至,16,-4.4141618515318415,181
x166,0.23100871172420498,2.3617196694275124,0.09781377303776369,0.9220801705279441,林子淵,4,-4.421579037047994,182
x303,-0.1845334470105614,2.162309477151291,-0.08534090469495273,0.9319903728864938,鶴山淳志,15,-4.444283116998604,183
x162,0.25711288314308994,2.3913116527959466,0.10751960449925917,0.9143767733340045,李載雄,5,-4.453771072864925,184
x307,0.0,2.2618941608583296,,,黎春華,2,-4.455931496890909,185
x240,0.027095250344044655,2.2826834755947774,0.0118699112836854,0.9905294034421283,葉桂,5,-4.469791196577667,186
x71,-0.02923059355619372,2.2862431664942617,-0.012785426320602667,0.98979898365807,安田泰敏,5,-4.5331296315498895,187
x258,0.07141315093131788,2.3425387014869092,0.030485366532467063,0.9756799637733011,車敏洙,6,-4.543388090997893,188
x127,-0.22714857143538894,2.194055075187651,-0.10352911100737142,0.9175430463821719,望月研一,10,-4.549437069555061,189
x77,0.20216704339708852,2.4178669389573804,0.08361380030460482,0.9333634943049145,富士田明彦,4,-4.561030826348951,190
x76,0.40507988194679856,2.5263329208878997,0.16034303262153984,0.8726108622446024,宮沢吾朗,2,-4.571795972202364,191
x251,-0.2851430404722125,2.1782149243949043,-0.13090675179880315,0.8958490734861477,趙哲倫,17,-4.576226441530174,192
x112,-0.09560165499263415,2.2759373726724355,-0.042005397925505054,0.9664943949945678,張豊猷,7,-4.579198279157332,193
x182,-0.009093772339788734,2.373125573498221,-0.0038319810975630834,0.996942528927659,橋本雄二郎,4,-4.6841511521312835,194
x43,0.1273443615491305,2.443185430518331,0.0521222662669996,0.9584312711630183,呉樹浩,3,-4.685730936571982,195
x279,0.07367671127856433,2.4288079496950354,0.03033451503969891,0.9758002702098175,金鐘秀,4,-4.711074949620656,196
x101,-0.3003265342124641,2.243372019293515,-0.13387281807457116,0.8935031448080606,工藤紀夫,8,-4.719769412220688,197
x113,-0.5522876651578454,2.118609902024179,-0.2606839818081537,0.7943362197313784,彦坂直人,24,-4.725949172145478,198
x107,0.059085492904080376,2.4292185609316856,0.02432283939137166,0.9805950953188698,張東岳,4,-4.72647507213134,199
x280,0.029120918656862275,2.4154380832780937,0.01205616441111214,0.9903808055811859,鈴木嘉倫,3,-4.729292105400982,200
x13,0.35278035721994616,2.591071967449752,0.1361522804660529,0.8917008984518027,井口豊秀,2,-4.751631418656066,201
x249,-0.6353820639138628,2.0934466480074794,-0.30351003428657364,0.7615012016516167,謝依旻,25,-4.759471960488597,202
x237,-0.7165198930151223,2.0600688490866834,-0.347813566198424,0.7279802006990752,芮廼偉,23,-4.774855525715888,203
x227,0.481262643396462,2.675272393639098,0.17989295016864207,0.857236609865875,石田章,2,-4.7890239720725605,204
x247,0.2527368279104194,2.5624426832322156,0.09863121214934731,0.9214310871307549,西村慶二,2,-4.795275258057044,205
x216,-0.5453449484451497,2.161403967703709,-0.2523105151067748,0.8008010611285635,王祥雲,8,-4.803310764821457,206
x168,-0.5639518380402906,2.1575101501929113,-0.26139012045429566,0.7937916750176854,林海峰,15,-4.814246833920326,207
x149,-0.4727748794812678,2.20788672704073,-0.21413004285547582,0.8304456482876923,李沂修,10,-4.822311731751506,208
x73,-0.289640809972569,2.3072425521817035,-0.12553548377420823,0.9000996352305128,安藤和繁,6,-4.834908637770525,209
x169,-0.19588996715939513,2.3591563830415496,-0.08303390507196619,0.9338245803411078,林漢傑,6,-4.843428041751248,210
x125,-0.1394498044039928,2.3916082328770876,-0.05830796302128283,0.9535033247348851,曹大元,5,-4.850918023171856,211
x51,-0.339454904619948,2.292291886922546,-0.14808537540813527,0.882275390924662,大垣雄作,6,-4.855269921857364,212
x254,-0.6531292310073854,2.1447474612967112,-0.30452500482854256,0.7607279456673354,趙恵連,13,-4.878281729761906,213
x288,0.3191048374238674,2.641140399361893,0.12082085356044081,0.9038329323521449,陶欣然,2,-4.883941749319062,214
x7,-0.3805987246386261,2.297825167001526,-0.16563432679923004,0.8684447315297557,上村陽生,5,-4.907314303631632,215
x63,-0.30720912924380445,2.3361209964784915,-0.13150394594582074,0.8953766652703076,孔令文,5,-4.9093674923064325,216
x273,-0.25033334131551727,2.37308406062833,-0.10548861098887312,0.9159881066812746,金東燁,5,-4.925308940753327,217
x180,0.06904734304120126,2.5457112477293475,0.027123006626453876,0.978361624874838,楊嘉栄,2,-4.946003814985613,218
x12,-0.15743954456022774,2.448086838692629,-0.06431125811056049,0.9487223893374044,久保秀夫,3,-4.980170616784707,219
x122,0.08314754595515096,2.575305013751859,0.032286484711966844,0.9742435872242773,時本壱,2,-4.990203331136011,220
x281,-0.892091932135573,2.0906156930969457,-0.42671253979446955,0.669588715892966,鈴木歩,24,-5.010604847536556,221
x157,-0.44349005896297594,2.3449536425290276,-0.18912529907613562,0.8499946134926566,李聖宰,8,-5.06304873474516,222
x48,-0.9194621384312258,2.1034197562672157,-0.43712727128841256,0.6620190505184458,唐奕,17,-5.0631990582776405,223
x74,-1.225249484298152,1.965126242773738,-0.6234965762651136,0.53295825143402,宋容慧,14,-5.096548182562415,224
x222,-0.25366322902294786,2.4625066207320265,-0.10301017137876432,0.9179548983077156,白石勇一,4,-5.10480127186504,225
x95,-0.467719621323571,2.3628123085003354,-0.19795039142166573,0.8430838775100484,山田規喜,5,-5.122459869069232,226
x93,-0.5027472498566254,2.3548717951591565,-0.2134924079052239,0.8309429102390932,山田晋次,5,-5.141844686320163,227
x57,-0.42610066968808336,2.404933108284383,-0.17717776358114698,0.8593687614192356,大矢浩一,4,-5.163818893008318,228
x139,-1.057262233218982,2.091792967630524,-0.5054334963256878,0.6132543972085408,朴鋕恩,16,-5.178094379451114,229
x33,-0.8131442682346331,2.2342982093558947,-0.36393721519789746,0.7159048937862484,加藤充志,11,-5.214711740665746,230
x49,-0.1382314157110737,2.5835636657857552,-0.05350416463185261,0.9573302125079141,唐韋星,3,-5.227851837309012,231
x53,-0.915201755557154,2.2020269040946197,-0.4156178808966216,0.6776896402493332,大橋成哉,12,-5.253194756623555,232
x119,-0.4932763534185269,2.4502329997163823,-0.20131814136681053,0.8404498181931641,徐能旭,3,-5.3202353628598,233
x186,-0.5661162566510594,2.4192738283406716,-0.2340025548242079,0.8149829952607366,武宮陽光,3,-5.3320856984821825,234
x132,-1.198283323360883,2.104702503653227,-0.5693361989549443,0.5691280053918467,朴志娟,13,-5.344547255557741,235
x207,-0.9447375758144532,2.2419759999125635,-0.42138612360315086,0.6734731502928619,玉井伸,9,-5.361430295642203,236
x201,-0.7266921913236356,2.361600950463372,-0.307711678038176,0.7583017328359188,潘非,6,-5.379046063736479,237
x202,-0.884041091223756,2.2927631332576213,-0.38557890189366656,0.6998085610405762,瀬戸大樹,8,-5.400784463741269,238
x116,-0.6595316724224579,2.4370122794064795,-0.27063124711997066,0.7866746606245749,後藤俊午,4,-5.460445862853222,239
x210,-0.9604412533838235,2.360228384456968,-0.4069272531881689,0.6840614188168495,王幼俠,8,-5.61009117076405,240
x138,-0.43783931512719365,2.637350775280191,-0.16601482033829112,0.8681452870739588,朴貞根,5,-5.63342034242917,241
