term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x297,5.194400524317424,1.2849785285192186,4.042402584192079,5.29062951375461e-5,楊楷文,28,2.6629928231345636,19
x565,5.11657254790193,1.2531689284104166,4.082907285605981,4.4475770279181636e-5,黄雲嵩,48,2.647829758933409,20
x401,5.082682181919005,1.2533249675177454,4.055358597048807,5.00574475384498e-5,范廷鈺,44,2.613631995909047,21
x362,5.037953353277305,1.2409802669622036,4.059656295429833,4.914500292430059e-5,申旻埈,61,2.593222227361764,22
x237,5.0382790011969645,1.2472921190387896,4.039373715501107,5.359411413997973e-5,李昌錫,56,2.581113526690549,23
x242,5.007877763563766,1.2467972854959724,4.01659341243404,5.904546563404125e-5,李東勲,49,2.5516871111367,24
x427,5.00998093324218,1.2566618178495779,3.9867376107721237,6.698803791086344e-5,謝爾豪,40,2.5343571520785115,25
x531,4.994025188602667,1.260567320394876,3.961728269330571,7.44091960476068e-5,陶欣然,41,2.510707567424762,26
x1,4.9778228983927715,1.2658084410461536,3.9325246514225696,8.4058356439951e-5,一力遼,54,2.4841802695318487,27
x77,4.954316670357852,1.2539324213814949,3.9510236643371366,7.781762856142191e-5,唐韋星,48,2.4840698002363073,28
x283,4.948694466770523,1.2662504093165359,3.9081483649364444,9.300618846640104e-5,柁嘉熹,35,2.4541811604169474,29
x259,4.910456452037684,1.2483803638804782,3.9334617830530196,8.373115683889542e-5,李軒豪,51,2.4511471351931418,30
x233,5.460004175770109,1.5462070142815505,3.5312245548873777,0.0004136404245386737,李志賢,6,2.413976357635455,31
x17,4.842711916069505,1.2649658685201475,3.8283340575306393,0.00012901357094386449,伊淩濤,36,2.3507291550848146,32
x526,4.8631556126250235,1.275381166680069,3.8130997537655755,0.0001372346896067805,陳賢,29,2.350654714265288,33
x304,4.812630432072866,1.2531883255685936,3.8403090213031557,0.00012287953406398623,檀嘯,44,2.3438494307027367,34
x522,4.849864274113166,1.2750984552476439,3.8035214097810566,0.00014265365828166463,陳耀燁,30,2.337920317275308,35
x345,4.81083430346835,1.2690763964171077,3.7908153654503645,0.00015015354650953035,王星昊,41,2.310753802526648,36
x107,4.9335119435506956,1.35269312937729,3.6471774982858305,0.00026513677580902354,孫騰宇,14,2.2687064786774345,37
x398,5.740594532978814,1.7868597935731731,3.2126720594565397,0.0013150635231904241,花暢,4,2.2204807396396626,38
x135,4.693876652293478,1.2611670450224637,3.7218516538464352,0.00019776720374381937,屠暁宇,42,2.209377573599225,39
x11,4.703264986294888,1.2685974983922272,3.707452515282136,0.00020935465608476502,井山裕太,51,2.204127914462201,40
x101,4.581454539624437,1.2361442392882016,3.706245916951032,0.00021035406050977332,姜東潤,65,2.1462503882266795,41
x194,4.626401804759601,1.261132548357976,3.6684500854278035,0.00024402532224571414,時越,40,2.141970684494388,42
x402,4.641450148713515,1.2690436860342813,3.6574392196204766,0.0002547476414323099,范胤,33,2.141434087225981,43
x165,4.587023261027224,1.2650298134026692,3.6260198869851754,0.00028782319822868654,張涛,35,2.094914528623966,44
x41,4.715105601970303,1.3364766626966842,3.5280119238718086,0.00041869329569937925,劉宇航,15,2.0822465764578353,45
x544,5.539979983499765,1.7751195951185945,3.120905204772776,0.0018029606217379447,馬逸超,3,2.042994381116134,46
x182,4.558713845728511,1.296586247257552,3.5159356775307327,0.00043820713472340623,戎毅,22,2.0044389386311336,47
x379,4.464675734187741,1.255649921585485,3.555669185683762,0.0003770182342797919,童夢成,45,1.991045388664336,48
x441,4.453209045357301,1.26114076643588,3.531095944144721,0.00041384160612687555,趙晨宇,40,1.9687617354786178,49
x536,4.483800274063154,1.286462768577297,3.4853711926865962,0.0004914547711733451,韓一洲,26,1.949468619965879,50
x73,4.455974222880074,1.2740451936028632,3.497500909115364,0.00046963911203024066,周睿羊,30,1.9461051914824332,51
x491,4.655181621933485,1.3772438700398533,3.380070678258875,0.0007246719190176472,金禹丞,13,1.9420111979549741,52
x518,4.529550925464942,1.330735183521022,3.4037958728047624,0.000664563965974618,陳玉儂,17,1.908002613928529,53
x479,4.377133941538392,1.2679762094158653,3.4520631452185224,0.000556317517689732,金明訓,33,1.8792208089891371,54
x173,4.393244945846158,1.2851773746232962,3.4183958048077843,0.0006299143083416445,彭立尭,27,1.8614455178382645,55
x28,4.332445086849566,1.254809822253375,3.4526706836494183,0.0005550661894320571,偰玹準,41,1.8604697370104168,56
x406,4.40053652813655,1.2899203920498046,3.4114791542629113,0.0006461144147609881,蒋其潤,26,1.8593933557984355,57
x525,4.518390082333814,1.359874052256234,3.3226533551670685,0.0008916564404018288,陳豪鑫,14,1.8394381993890327,58
x82,4.39223894734377,1.3019370899848353,3.3736184191472187,0.0007418712887255007,夏晨琨,22,1.827422880073645,59
x221,4.570718963946104,1.3928752947325873,3.281499055393626,0.0010325687034510446,朴珉奎,12,1.8267546333229068,60
x94,4.4100601701248,1.3199878664696802,3.3409853849032314,0.0008348161738778338,姜儒澤,17,1.8096840731795298,61
x103,4.362742781621125,1.3129919238004724,3.322749136942982,0.0008913503548692159,孟泰齢,20,1.7761486917341944,62
x112,4.266108997025757,1.2698820951664396,3.3594528289389034,0.0007809698264495321,安正己,33,1.7644412695478713,63
x421,4.2665011734488125,1.2714916294711405,3.3555086597175676,0.0007921917626545887,許映皓,30,1.7616626633906658,64
x543,4.597297022315947,1.442850536383249,3.1862600500810405,0.001441249858477401,韓雄奎,8,1.7548814656409464,65
x40,5.199004181782976,1.748818444563407,2.972866736364339,0.002950325168582822,劉兆哲,3,1.753831845993064,66
x559,4.2941510532861775,1.3007598909023685,3.301263425571357,0.0009625046718466042,黄明宇,21,1.7316540682085115,67
x110,4.184502955822086,1.2674020653947078,3.301638106861459,0.0009612200095290309,安成浚,32,1.6877208869945113,68
x217,4.200393967070158,1.2766985645668685,3.29004362004212,0.0010017185275453316,朴河旼,29,1.6852977948734273,69
x351,4.23605017552218,1.3032576374728406,3.2503551513700284,0.0011526096778659797,王沢錦,21,1.6686326297006846,70
x459,4.192899467949414,1.2969086557234026,3.232995207060791,0.0012249961792206092,金世東,25,1.6379894161743107,71
x469,4.162597995060474,1.2931660778857876,3.218919879081544,0.0012867443292868559,金庭賢,23,1.6150608216254723,72
x420,4.103439962104183,1.2676650542562817,3.237006453973446,0.0012079067990306573,許家元,49,1.6061398052193079,73
x207,4.092035963861787,1.2633150668501667,3.2391254337403668,0.001198968324832135,朴常鎭,35,1.6033052821669584,74
x314,4.124955590143408,1.315860977663881,3.1347958942187524,0.0017197372014523228,沈載益,17,1.5327094641455625,75
x55,4.188770053662317,1.3533195028429605,3.0951819173985426,0.0019669221768054807,古霊益,14,1.522730633061685,76
x2,4.120012036907703,1.338334752297848,3.0784615208070076,0.002080723987604315,丁世雄,17,1.4834925748809424,77
x133,4.052513808668342,1.3129619016784195,3.0865433364729227,0.00202498426692544,尹燦熙,18,1.465978862361856,78
x141,3.9311591885174844,1.2544037476832142,3.1338866738703777,0.001725074655563729,崔哲瀚,41,1.4599838055815524,79
x256,4.009633824647449,1.2957460245880794,3.094459676943343,0.001971717346388676,李翔宇,23,1.4570141562089325,80
x423,3.9071407160692453,1.245927465205206,3.135929518517945,0.0017131036880185244,許皓鋐,93,1.4526636096149899,81
x344,4.879497341399897,1.7405242257978264,2.8034641914640512,0.005055684605228542,王昊洋,3,1.4506646165781794,82
x308,4.247779078358346,1.4231891798922895,2.9846903970137184,0.002838654779784578,毛睿龍,9,1.4440963939705358,83
x98,3.9023865417881494,1.2600268835474007,3.097066096559476,0.00195446289924763,姜昇旼,38,1.42013358119977,84
x333,4.81503338388429,1.724463347499571,2.79219235993967,0.0052352223332594395,潘亭宇,4,1.4178405893101353,85
x449,4.128356687261425,1.376752369025858,2.998619635702901,0.0027120565584104217,郭信駅,12,1.4161545202804846,86
x368,4.030607701141248,1.3281132287433053,3.034837402346419,0.002406653957066565,白現宇,15,1.4142246405169367,87
x450,3.967106722700668,1.3023135140924877,3.04619945947895,0.0023175403898500935,鄔光亜,21,1.401549099938467,88
x147,3.787737568257359,1.2281454596190602,3.084111526522453,0.0020416104569004018,崔精,87,1.3682910128078105,89
x395,3.8470688553608783,1.259999484534434,3.053230499361957,0.0022639197046224477,芝野虎丸,54,1.3648698708280431,90
x239,3.9071835022780763,1.3041212797491677,2.996027718395621,0.0027352156962007143,李映九,20,1.3380645811722158,91
x235,3.957052462811422,1.3367948504196527,2.96010450786013,0.0030753469904505116,李成森,16,1.3235666074847061,92
x227,3.8907442347656827,1.3173745855771506,2.9534076923619423,0.0031428658656167626,李元栄,19,1.2955163011786959,93
x25,3.809166662243931,1.2771985039424907,2.9824390261072913,0.002859616034572742,余正麒,41,1.2930856094772243,94
x224,3.8257627127604907,1.2960522990034278,2.9518582820324695,0.0031586786435915306,朴鍵昊,23,1.2725396837237382,95
x478,4.2465457349230045,1.5181616019867041,2.7971631803662196,0.005155348850246883,金昌勲,7,1.2557673790091974,96
x487,3.811491438770381,1.298951579647183,2.934282923621869,0.0033431931483001156,金炯佑,24,1.2525568268654306,97
x515,3.7678895883536945,1.2833882372770697,2.9358922568496686,0.0033258981885368214,陳梓健,28,1.239614760917867,98
x443,3.7442322348053203,1.2858874022009397,2.911788565932483,0.0035936579747081828,趙漢乗,24,1.2110340524694694,99
x538,3.6621863253756017,1.273249678024091,2.8762515228425687,0.004024288973728685,韓尚勲,33,1.1538844596681428,100
x516,3.8769984685904832,1.3847091060681076,2.7998649330755474,0.005112399296628344,陳正勲,13,1.1491215296363113,101
x148,5.033910289620952,1.979467877223587,2.5430623793105163,0.010988560961812362,崔顕宰,2,1.1343585714904854,102
x142,3.9259235257545275,1.4223812390995414,2.760106375024947,0.0057782543450994265,崔宰栄,9,1.123832484728431,103
x385,3.6293807704431513,1.2749803435198468,2.8466170391486156,0.004418648310308118,羅玄,32,1.117669493709053,104
x203,3.7518842130174024,1.3388226567443655,2.8023757994512235,0.005072774466913007,本木克弥,18,1.1144035792310025,105
x74,3.728930868673309,1.3354017364524862,2.792366347058427,0.005232407852109891,周賀璽,15,1.0981894478619112,106
x213,3.668841583701277,1.3109356183088272,2.7986436042025216,0.005131774452633542,朴材根,21,1.0862984156328874,107
x321,3.71627347341118,1.364037938929541,2.7244648901243966,0.006440577779676467,洪性志,14,1.0291187337199847,108
x369,3.63923724163987,1.344896415473712,2.705960994295627,0.00681070451266314,白賛僖,19,0.9897913031566574,109
x183,3.8304211601860354,1.447025192956142,2.6471005334474036,0.00811852135754737,成家業,10,0.9797815300624357,110
x222,3.50077088345687,1.2850743627215784,2.7241776701877445,0.006446181852945191,朴進率,27,0.9691743888953606,111
x134,3.485511977218781,1.2848480099690052,2.712781550950033,0.006672107440856168,尹畯相,25,0.9543613975798406,112
x367,3.5091753171596936,1.3095040835144205,2.6797742453325077,0.00736718274018994,白洪淅,22,0.929452272636285,113
x23,3.523238766136276,1.3249173490676207,2.659214002002217,0.007832319589902246,何語涵,21,0.9131515884730632,114
x353,3.7944278557904716,1.4643693456221958,2.591168592223062,0.009565061964289832,王碩,10,0.9096202449147461,115
x150,3.634435038571077,1.384704887491232,2.624700086930321,0.008672532027768937,常昊,12,0.9065664102133497,116
x384,4.657793236542497,1.9089414995484892,2.4399874158763786,0.014687773547634873,羅洗河,3,0.8971784824319737,117
x393,3.608032015478565,1.3809465834659378,2.612723807479234,0.008982385892677133,胡鈺函,14,0.8875672460506672,118
x190,3.363280907514334,1.2576114758340229,2.67434018545662,0.00748764546604018,於之瑩,33,0.8857863001213091,119
x220,4.013488087564072,1.6030170279976856,2.503708954718519,0.012289908556462168,朴炫洙,5,0.8555445424086314,120
x115,3.4694981690342517,1.3311216040440652,2.6064471934747426,0.009148692960369152,宋圭相,18,0.8471886090674432,121
x18,3.5052723179682364,1.3544297008024218,2.5880060928164554,0.00965332731869761,伊田篤史,20,0.8370458073874656,122
x477,4.136838060646485,1.6770620798709799,2.4667173089768637,0.013635796100395812,金昇宰,4,0.8330257633006548,123
x513,4.553654291505495,1.8975553608586821,2.3997477941538814,0.016406371331404938,陳必森,2,0.8154702306138915,124
x102,3.759003371910558,1.4985540789215686,2.5084202330660745,0.012127234553230136,姜知勲,6,0.8068518364350679,125
x215,3.365256504645838,1.2994924231494283,2.5896699701333064,0.009606798400346622,朴永訓,23,0.8052564310414643,126
x499,3.6308750843867927,1.436306216380316,2.5279254820306245,0.011473870207732679,鈴木伸二,9,0.8013518381175704,127
x346,3.504481895049761,1.3793577644892405,2.5406620278441165,0.01106428144271255,王春暉,15,0.7871470990059573,128
x387,3.3600395009674298,1.3066727187891092,2.5714468915224398,0.01012745471968031,羽根直樹,25,0.7858942449528845,129
x359,3.2775758488013365,1.2680202891306744,2.5847976384103184,0.009743616567209467,琴沚玗,34,0.7795758792139078,130
x225,3.876220984485027,1.5787026733139509,2.4553204666133968,0.014075904315776613,朴鐘勲,6,0.7661767180565437,131
x342,3.2389723230823466,1.255870012741535,2.579066535725099,0.009906770313154616,王元均,70,0.7649083979815225,132
x519,3.2317232362136856,1.2538911269186344,2.577355534970138,0.009955948834980832,陳祈睿,76,0.7615577161839759,133
x560,3.5171705236211532,1.4007167019488087,2.510979214232068,0.012039678585695643,黄昕,12,0.757758620782,134
x268,3.2309179277895863,1.2575427317807726,2.569231125223371,0.010192445282171217,林君諺,69,0.7535587461814646,135
x187,3.2145009042428656,1.2615748143140197,2.5480065611414,0.010834043341730215,文敏鍾,39,0.7291985200442466,136
x196,3.5879058721135815,1.4544002851537943,2.4669314966025198,0.01362764258047389,曹瀟陽,11,0.722737310360607,137
x320,3.793515248000213,1.560775776739146,2.43053185764186,0.015076680565398416,洪基杓,5,0.7187869678240957,138
x540,3.205740069482825,1.2832239384935777,2.49819222765292,0.01248284839475294,韓昇周,29,0.6777889106504769,139
x566,3.6715061746499984,1.5228257087790695,2.410982526420335,0.015909610645427993,黄静遠,6,0.6715395283552317,140
x501,4.380449147677538,1.8855723954861139,2.32314026136781,0.02017161871952265,鐘文靖,2,0.6658715285698937,141
x261,3.2252676370952567,1.301676447036802,2.4777798234249446,0.013220269836473337,村川大介,32,0.6609650364327564,142
x118,3.225015922550313,1.329594469839265,2.425563580254802,0.015284638178609781,宋知勲,17,0.6057148169669611,143
x343,4.003004441526393,1.7535630260906638,2.2827833285528154,0.022443134465670422,王尭,3,0.5484852801277853,144
x72,2.951798873009909,1.2253043637028829,2.409033184285365,0.01599484356210132,周泓余,48,0.5379492765152296,145
x197,2.9381595798212543,1.2292740833248266,2.3901582402798183,0.016841114944725195,曺承亜,53,0.5164896356713462,146
x238,3.0064265744237577,1.267583327912882,2.3717782556938003,0.017702711411044184,李昌鎬,39,0.5092874184353802,147
x410,4.369181592736729,1.9784412446632136,2.2083959301406937,0.027216685262947446,薛冠華,3,0.47165234075019846,148
x541,3.6030309004932337,1.5907034894565832,2.265055005143732,0.02350930429553105,韓相朝,5,0.4693450262637646,149
x53,3.52825140567337,1.5737532396565057,2.2419343241151717,0.024965617264376475,古力,7,0.4279575235500537,150
x505,3.1814006844383003,1.4016623936730241,2.2697339236601137,0.023223731814150782,陳一純,13,0.4201257689024427,151
x236,3.5636186303408075,1.596658683025859,2.2319226195465425,0.025620077625116533,李昊潼,6,0.41820102477986554,152
x533,2.8608774873355554,1.242014071189902,2.3034179351887003,0.021255339595580507,陸敏全,30,0.4141097670914484,153
x155,3.237410322568352,1.4457603294531354,2.239244124088614,0.025140036299735522,廖行文,12,0.38926247354567556,154
x210,3.038228925805984,1.3506727046651348,2.2494190600817956,0.02448584708166905,朴承華,19,0.3774036976156685,155
x111,3.030366001612367,1.357697110417407,2.231989726103725,0.025615641965958332,安斎伸彰,15,0.3557026940900756,156
x163,2.946934810520828,1.3154874383473107,2.240184683346849,0.0250789356106441,張栩,23,0.3554245569766259,157
x136,2.8645010569985985,1.2913957108593035,2.218143542611381,0.026545046743804014,山下敬吾,30,0.3204515066057705,158
x529,3.5583457414194,1.6479342700549882,2.159276499117083,0.03082872223923996,陳鐿夫,4,0.31191522941107364,159
x251,4.100049867194641,1.9271441342576716,2.127526319547429,0.03337637686317796,李炯珍,2,0.3035759227070276,160
x186,2.913890458199362,1.3298868592360962,2.1910814728052412,0.028445897193845427,文儒彬,21,0.2940133455042524,161
x380,2.74645035867402,1.2568519382547076,2.185182100675917,0.028875497384775975,簡靖庭,70,0.2704520403122461,162
x391,3.021520066361309,1.3968057660075346,2.1631640847228653,0.030528561550346535,胡耀宇,14,0.2698127073264658,163
x537,3.145088211284382,1.4620946524111347,2.1510838618401547,0.03146958105226523,韓宇進,14,0.2647617460344467,164
x90,2.8381546404078883,1.309316693537608,2.1676609291061233,0.030184494251423815,大西竜平,24,0.25880075413880066,165
x539,4.35401832682405,2.0863550354433222,2.0869019188284414,0.03689700141700366,韓恩溢,3,0.24389890700070538,166
x433,2.7236845148084865,1.2606579707637777,2.16052615219521,0.03073196131168536,賴均輔,63,0.24018831240384442,167
x168,4.0591091600594265,1.9395059674252844,2.0928572678989683,0.03636189782151363,張紫良,3,0.2382824042316165,168
x413,2.7331627344019314,1.2749134040060033,2.1438026502928365,0.03204870290246244,藤沢里菜,35,0.22158332851010476,169
x329,3.471198266500856,1.6523890879499512,2.1007148327319345,0.035666006476712905,温昭珍,4,0.2159917632394519,170
x545,2.8401821591457153,1.3341904400625746,2.1287681832081695,0.03327344451127034,高尾紳路,23,0.21182699222244317,171
x341,2.9630553489661096,1.4033758923011848,2.111376834404246,0.034739934604774786,王世一,14,0.19840484113277546,172
x198,3.230394265692924,1.55841331133031,2.0728738918017577,0.038184017373970626,曺薫鉉,9,0.1603200423722133,173
x382,3.647329350147165,1.7798620112078205,2.049220291898963,0.04044057870924927,羅岩,3,0.14100118806775885,174
x216,2.739362880354242,1.3225990537828713,2.0711967640678184,0.038340411889455896,朴永龍,17,0.1338427444019854,175
x75,2.5577508215336353,1.2310750745342784,2.077656248950735,0.037741031415233654,唐嘉雯,30,0.13253292470110667,176
x26,2.7201724151295648,1.3241467800383686,2.054283147560684,0.03994829486036157,依田紀基,22,0.11160325845397878,177
x335,2.777989785981497,1.3659570866544422,2.033731376426666,0.04197868681302306,瀬戸大樹,16,0.08705432527224621,178
x58,3.083910074918119,1.5328645029040242,2.011860845544813,0.044234607819312606,呂立言,7,0.06416700419719135,179
x404,3.2329096917707743,1.6126641651498654,2.004701140903902,0.04499500648803698,葉長欣,6,0.055961286425539214,180
x490,2.654577233768006,1.3253001892304075,2.003000720394902,0.045177211153760465,金眞輝,18,0.043735860984103425,181
x59,2.329111601361986,1.2211537961127656,1.9073040666754049,0.05648122390456857,呉侑珍,61,-0.07656137698016208,182
x228,2.461234307618008,1.3169442774406253,1.8688978340079947,0.06163702973178008,李元道,19,-0.13314591894002348,183
x397,2.2135672349787945,1.206218824976228,1.8351290737171335,0.06648656703790372,芮廼偉,35,-0.16268385022437482,184
x278,2.814066029116096,1.5122679143325177,1.8608250578126984,0.06276888566758126,林漢傑,7,-0.16510176211896388,185
x409,2.309203061295362,1.2614622728871594,1.8305763960821404,0.06716379432339538,蕭正浩,61,-0.17587761629234233,186
x392,3.14859315713671,1.688605306562739,1.8646116679248548,0.06223585618263233,胡躍峰,4,-0.17795929679188616,187
x331,4.039813948434019,2.1435154127695566,1.8846675532947652,0.05947473562752158,湯靖軒,2,-0.18291141472200767,188
x36,2.537119809692133,1.3830327956603239,1.8344610609763556,0.06658558284134862,六浦雄太,13,-0.1874547977587051,189
x364,2.4115390297774515,1.3214934642681606,1.8248588396257828,0.0680223339096825,申載元,17,-0.1918030948308247,190
x20,2.385561479500717,1.3095474897721586,1.8216685520246145,0.06850529241015045,佐田篤史,30,-0.1942470753504355,191
x280,2.2771917080768627,1.2584801425097814,1.809477663696361,0.07037682717892162,林立祥,65,-0.20201417266740673,192
x489,2.396423032727061,1.3240308344906009,1.8099450332280558,0.07030431160736604,金相天,18,-0.2119177112194226,193
x247,2.6720376661309246,1.4655149729781773,1.8232755825761962,0.06826166256235466,李泰賢,11,-0.21502683063608474,194
x548,2.856851485964921,1.5745091407577805,1.8144394414820444,0.06961009813518342,高根台,6,-0.2449315213279064,195
x162,3.1844950743449734,1.7511929278594054,1.8184718677670682,0.06899204269509036,張強,5,-0.26535499353805525,196
x114,2.811995001108231,1.563507109539697,1.7985175660225132,0.07209502751535196,安達利昌,7,-0.26811400468497215,197
x7,2.1987703995195838,1.252720916364386,1.755195726994643,0.07922583455543178,上野愛咲美,58,-0.2690898057182567,198
x332,2.577218952871492,1.4657458825309684,1.7582986134140073,0.07869671350497573,溝上知親,10,-0.3103004357145154,199
x347,2.0816316385956415,1.2209889624736467,1.7048734284856981,0.08821803303307509,王晨星,32,-0.3237166174774426,200
x442,2.5558802323320013,1.465308950160325,1.744260302274379,0.08111371048528539,趙治勲,8,-0.3307783994838389,201
x306,4.061837107748464,2.232319414722101,1.819559101157626,0.06882617479822639,段嶸,2,-0.33583213925407485,202
x475,2.243537979696109,1.3191965873728781,1.7006850996817813,0.08900213455520667,金成進,21,-0.35527929742846087,203
x323,2.9880773518973114,1.6997995268705308,1.7578998609316034,0.07876454950832658,洪茂鎭,5,-0.36052771603763434,204
x340,2.1379890005955513,1.271493714728652,1.681478229762085,0.09267006157527286,玄釉斌,32,-0.3668536174198933,205
x123,2.6320105791404114,1.5260010998658438,1.7247763316630642,0.08456778871597814,小山空也,7,-0.3742115875953007,206
x245,2.25381492812372,1.3402637415039496,1.6816204589662684,0.0926424607845851,李沇,21,-0.3865046426390606,207
x201,3.7928707815188676,2.131956814569265,1.7790561026374117,0.0752305645594666,曾淵海,2,-0.4070841431825847,208
x254,2.069822389758703,1.2640118664482185,1.6375023405237115,0.10152555029706095,李維,57,-0.42028098714428763,209
x189,2.0104063385051503,1.2359684549990655,1.6265838584906849,0.10382550981971078,方若曦,31,-0.42445151784300883,210
x381,2.1998412481364946,1.3467708070021793,1.6334191658291082,0.10238086882718915,結城聡,23,-0.4532972416577987,211
x542,2.8574730080580926,1.6822718188001244,1.6985798466838593,0.08939837636359221,韓鐘振,5,-0.45660247497815254,212
x67,2.081799020186835,1.2920389323218409,1.6112509987959625,0.10712502625284359,呉秉祐,31,-0.46351767648719155,213
x370,1.9847969189061812,1.2585827149947397,1.5770095165453442,0.11479333536806464,盧奕銓,63,-0.49461102963345605,214
x438,3.262368613458975,1.915836193781768,1.7028431888110522,0.08859741803953149,趙完圭,3,-0.5118286882911081,215
x258,1.896341060967875,1.2232525380249835,1.550244942904132,0.12108273645727202,李赫,34,-0.5134664389413424,216
x375,2.88172672894378,1.7236351860281636,1.671889012421619,0.09454620983629548,石豫来,4,-0.5138345875317021,217
x503,2.2604924143694363,1.4099315970797015,1.603263888157018,0.10887640561292097,関航太郎,10,-0.5170728318775755,218
x439,3.2479198856837574,1.9149322157032107,1.6961017518267822,0.08986661195766218,趙完珪,2,-0.5244965792515677,219
x250,2.1358551714294802,1.3509420918956692,1.5810116393904088,0.11387537643733654,李炫準,14,-0.5255007496049879,220
x294,1.990967419878494,1.285037425990946,1.5493458630928012,0.12129860024738086,楊博崴,41,-0.5405563093236696,221
x113,2.7457437659426938,1.683789865072961,1.6306926552403953,0.10295518715064264,安祚永,5,-0.5713222682510395,222
x78,3.6899158628808197,2.1706478848776785,1.6999145225660384,0.08914700483289534,喬智健,2,-0.5862604703282064,223
x317,2.046453551211083,1.3402443667187336,1.5269256876052635,0.1267794911788038,河野臨,25,-0.5938278512248218,224
x557,3.806229090145105,2.23388486861107,1.703860903320254,0.08840707663076246,黄宰淵,3,-0.5945241010187026,225
x473,2.4181530481214906,1.5305685470304697,1.5799050965819639,0.11412860189887253,金恩持,9,-0.597066989528535,226
x563,2.1788555386149,1.4393474715561307,1.5137800855406096,0.13008162509011162,黄翊祖,11,-0.6566589803506777,227
x46,4.452852731439401,2.5994086625885995,1.713025272065172,0.0867078903601006,劉湯顥,2,-0.6679823338601407,228
x29,2.57056991092201,1.6449266043595618,1.5627262056004254,0.11811700782855108,傅健恒,5,-0.6699354996663267,229
x30,1.9680588360680344,1.339815311868852,1.4689030783824018,0.14185907957266167,儲可児,11,-0.671377328313604,230
x322,2.236043661189995,1.4798232157433953,1.5110208012696364,0.13078315119240994,洪爽義,10,-0.6792080738244932,231
x248,1.9591017482804731,1.3473161387982742,1.4540772517041733,0.14592488965488978,李浩範,15,-0.6951110451521267,232
x68,2.923349975152946,1.8389461441164208,1.5896876504545818,0.11190522873919229,周俊勲,5,-0.6993739287564029,233
x131,3.018262903138798,1.9001630417060342,1.5884231178546098,0.11219069335640451,尭瀟童,4,-0.7250582890220896,234
x468,1.9183920548868114,1.3472554626604436,1.4239259799314798,0.15446790030757024,金希洙,14,-0.7357012065542623,235
x455,2.504696154904881,1.6582632058361002,1.510433413760759,0.13093286794943454,鄭胥,7,-0.7620823605922364,236
x180,1.7103030710091491,1.2567058323932265,1.360941460542208,0.17353218979231436,徐靖恩,66,-0.7654074188055071,237
x108,2.8788951832917227,1.8809350881797604,1.5305659410488852,0.12587670468113626,安国鉉,3,-0.8265469404224053,238
x287,3.0686990209587055,1.982899723026014,1.547581547026343,0.1217230770263638,柳珉瀅,3,-0.837613433402542,239
x440,1.674852498966659,1.277431754901619,1.3111091786626576,0.1898208801868684,趙恵連,34,-0.8416880581895301,240
x152,2.0949310690963325,1.4924378373866785,1.4036973712517535,0.1604089855887213,平田智也,7,-0.8451714705554241,241
x106,1.9317810824481059,1.4110667924719769,1.3690217165864387,0.17099248668409747,孫喆,11,-0.8480204987216886,242
x334,1.647917564797345,1.2724334385584342,1.2950913697020603,0.19528871173123566,潘陽,19,-0.8587763091627703,243
