term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x268,4.445572340107493,1.6337225148960908,2.721130607905127,0.006505905113418972,連笑,10,1.2271389857621937,64
x288,4.184972648582773,1.5142173318223486,2.7637859907112485,0.005713499882359231,金昇宰,30,1.2019645048927465,65
x88,4.059291225820649,1.4742903511866503,2.7533865514030818,0.005898220867006485,山下敬吾,41,1.1549392339829483,66
x106,4.023772729270191,1.470379833104233,2.7365532624147137,0.006208654332663789,張栩,44,1.127124458054852,67
x272,4.399029008484535,1.6813696686340363,2.6163366037513667,0.008887889178321104,郭聞潮,7,1.0867307612754842,68
x147,4.091591013188038,1.532133297712462,2.6705189550393245,0.0075734095424245034,李康,22,1.0732884166944885,69
x231,4.058568547953929,1.5159545108511219,2.677236367518227,0.007423224575485815,睦鎮碩,31,1.0721381615772185,70
x113,4.036945626090795,1.5127535087567847,2.668607676480254,0.00761663601640557,彭筌,31,1.0568212138399296,71
x273,4.007144458147273,1.5114072947290436,2.651267115172718,0.00801903935174606,鄔光亜,33,1.0296720875310577,72
x258,3.9604970479406045,1.5027957954446476,2.6354193031054973,0.008403340455592193,許映皓,38,0.9999893309146488,73
x28,4.045338579048018,1.5505976363233127,2.608889943002938,0.009083645188735818,兪斌,18,0.9906612354910918,74
x318,3.870484771113123,1.466956030602292,2.638446340838183,0.008328688005774673,高尾紳路,48,0.9805813908266079,75
x264,4.830325402964253,1.959601614330473,2.4649527575606767,0.013703131755018659,趙寅善,3,0.9699102227332213,76
x201,3.880316083437501,1.510675230282334,2.568597144941801,0.01021110872491028,洪性志,31,0.9042858797813027,77
x282,3.9222261557830462,1.5355525558620642,2.554276726517573,0.010640864995438783,金庭賢,22,0.8971876207347798,78
x299,3.8674741738293497,1.5159177475372974,2.5512427571431906,0.010733953125467587,鍾文靖,31,0.8811162111808741,79
x38,4.278547678898422,1.745898367678813,2.4506281454325363,0.014260719151776608,厳歓,5,0.8391278945711602,80
x75,3.840462493506369,1.5246112643582657,2.518978170558699,0.011769595324771651,安成浚,26,0.8369783027205857,81
x243,3.7079905103026225,1.4666273089057,2.528243192927642,0.011463491614916324,羽根直樹,50,0.8187347117583936,82
x293,3.7872830553619092,1.5184298289712643,2.4942101262116223,0.012623778900940066,金秀俊,22,0.7959762922885187,83
x175,3.8423782786025904,1.559770608473191,2.463425235563177,0.013761659301710128,柯潔,16,0.7696301799104042,84
x41,3.827812477809659,1.5593072327125357,2.4548160859556094,0.014095668271019822,古霊益,17,0.7559772293659641,85
x314,4.303575917436592,1.8135040907674975,2.3730720759583535,0.017640821142625964,韓鐘振,4,0.730972858624622,86
x70,3.732285039940883,1.5404420169947075,2.42286629341772,0.015398593079891852,孫騰宇,21,0.6976142664613092,87
x157,4.039330342133551,1.7074716966390577,2.3656792379542586,0.017997029426123218,李浩范,6,0.6756110997546076,88
x280,3.6395836483541295,1.5250268451399875,2.386570216749227,0.01700635943031376,金基原,26,0.6352807634283542,89
x101,3.6071259542168383,1.5194642953286788,2.3739458474320863,0.017599131393723946,常昊,33,0.6137812924193411,90
x77,3.6336761349604307,1.536560932670577,2.3648109604381395,0.018039276199649016,安祚永,21,0.6066510975993942,91
x141,3.7386720814268926,1.5932149992120879,2.3466211925420133,0.01894450412124294,朴進率,12,0.6000385329790796,92
x136,4.60555304231761,2.0465455664558054,2.250403371322671,0.0244233511962793,朴時烈,2,0.5738582763996734,93
x292,3.6217055163397185,1.5503965087557765,2.335986630443465,0.019491938344512617,金炯佑,18,0.567424394090839,94
x320,3.660232297368718,1.5707865849228868,2.3301907034992957,0.019796074110843047,高根台,14,0.5657827250706307,95
x107,3.591189849259073,1.5423446289109992,2.32839650875868,0.01989105887267665,張立,22,0.5527709303044044,96
x47,3.7604586417001395,1.6306649343131931,2.3060891067017257,0.02110565386643332,周振宇,11,0.5480487211031493,97
x287,3.7902743696821766,1.6473521802397546,2.3008282109600526,0.021401343184158962,金承俊,9,0.54499057460986,98
x266,3.4596061018261195,1.4807059079343179,2.3364572824947376,0.01946742147946748,趙治勲,33,0.5426154631955131,99
x315,3.5555167549284974,1.5316266711251498,2.3213990863168865,0.02026531480996347,韓雄奎,24,0.5382122128119522,100
x159,4.194250446547292,1.863887718774637,2.2502699085890696,0.024431816902527135,李翔宇,4,0.5223916405612572,101
x302,3.5238764296304983,1.5267715212195443,2.3080574798878355,0.020995939706068015,陳時暎,26,0.5161365328279959,102
x324,4.5427746499252795,2.0545634230434797,2.211065669219374,0.027031289885446064,黄宰淵,2,0.49528470652962486,103
x296,3.97829456044616,1.7712251622404047,2.246069356543047,0.0246995657794412,金顕燦,5,0.48898099083256286,104
x135,3.800306953348237,1.6932983817879832,2.244322084177171,0.024811685636669727,朴昇賢,7,0.46450914122591014,105
x192,3.754563614920795,1.6863547381529866,2.226437611242493,0.025984883556096246,汪涛,7,0.4324447807594112,106
x128,3.5597031746990346,1.619878328848213,2.1975126843200012,0.02798385158678471,朱亨煜,10,0.3685428668680548,107
x68,3.441365790200554,1.5633002450802964,2.2013466709485443,0.027711491243696984,孫力,18,0.36166430739237043,108
x4,3.3781555515242823,1.5503522422608218,2.1789600191747662,0.029334638423075238,丁烈,20,0.3239616342704634,109
x130,3.630617505401881,1.6863012588534947,2.1530064609394377,0.03131817076815541,朴埈奭,7,0.3086040254604967,110
x239,3.317283348820736,1.5355463896249841,2.160327666577949,0.030747312656470606,童夢成,26,0.2922569612595174,111
x193,3.870869979230265,1.8312511451242288,2.1137843323875014,0.034533691740123953,汪濤,4,0.2633052233355344,112
x202,3.5714726628889784,1.6973510725140595,2.1041449354369766,0.03536580612278185,清成哲也,6,0.22769105003628143,113
x86,3.2639202521850916,1.5683549431544055,2.081110699100055,0.0374237747673238,小県真樹,12,0.1742610141709129,114
x213,3.222353590102879,1.550393613187003,2.078410000334676,0.03767161242417449,王尭,21,0.16807817212448306,115
x203,3.2161393894696673,1.5484766681903985,2.0769698733841144,0.037804339869979026,温昭珍,21,0.16564035313458225,116
x223,3.1543754460344506,1.5221864208614835,2.0722661842228414,0.03824062418008633,王銘琬,18,0.15566819693732814,117
x311,3.1947526472767476,1.5455966511238415,2.0670028270013163,0.03873388757505721,韓尚勲,23,0.14992724456277973,118
x200,3.270291245457105,1.5894643270306086,2.057480114427336,0.03964006581319155,洪基杓,14,0.13904652120680616,119
x237,3.1526954395844444,1.5303128210572632,2.0601640371844425,0.039382861652736155,秋山次郎,16,0.13797918210163607,120
x73,3.077643535732252,1.5141301820244633,2.0326148783437485,0.04209144715301199,安国鉉,36,0.09480707714405945,121
x54,3.0202783667554214,1.486833316117308,2.031349670481239,0.042219536056348,坂井秀至,31,0.09121673400432462,122
x300,3.980520165023288,1.9776775205495853,2.0127245840955528,0.044143611607539344,閔詳然,3,0.08449544954060517,123
x185,3.782756477552174,1.8793581021453145,2.012791746944929,0.04413654252156351,楊楷文,4,0.08042101632590448,124
x194,3.9518508924265134,1.968613924320094,2.0074280912095936,0.04470410021714666,河成奉,3,0.07368146151592825,125
x76,3.0165240565565026,1.4977873371488095,2.0139868870161255,0.04401091024121972,安斎伸彰,23,0.06588300237334765,126
x22,2.9850273347983993,1.4895908948450232,2.003924262110209,0.04507817413104647,依田紀基,27,0.05053327195370372,127
x156,3.0632466256098314,1.530489720699583,2.0014813455980804,0.045340542113646076,李泰賢,28,0.04818187583165301,128
x129,3.1249723670761664,1.5737217603216287,1.9857210123583102,0.04706431052181207,朱元豪,18,0.024740499242557945,129
x133,3.0234117915968604,1.5396919993971039,1.9636471403246465,0.049571026588578045,朴承華,24,-0.00978144721543428,130
x155,3.215727392096676,1.6413862084070299,1.9591534129055153,0.050094823123533264,李沂修,8,-0.01780343846517285,131
x208,2.900993126972356,1.4982194549167562,1.936293856986085,0.05283172074577087,瀬戸大樹,26,-0.05049919921365387,132
x71,2.9891828754409207,1.550378899542002,1.9280337705343875,0.05385092580506202,安亨淩,22,-0.06506355665682317,133
x305,3.0413832149635334,1.582182612490526,1.9222706601332624,0.05457170978055426,陳詩淵,24,-0.07551653164280303,134
x240,2.8556059743491766,1.4918101021671102,1.9141886559160035,0.05559605471319178,結城聡,33,-0.08325992692003048,135
x124,3.237576257585536,1.6874779221820078,1.918588809386709,0.05503639294547099,曹瀟陽,8,-0.08675524911301924,136
x91,2.8542527400119293,1.5066601570975775,1.894423720283642,0.058168790412530896,山田規三生,23,-0.11386776947029853,137
x92,3.3490899093236717,1.763419154632061,1.899202410570652,0.057537867930209007,山田規喜,5,-0.12484582530148858,138
x236,3.9171828082047053,2.0700593033278682,1.8923046320012982,0.05845040414780018,祁立鶴,2,-0.1608340193511948,139
x154,3.206871266891366,1.7101517268679693,1.8751969293183945,0.060765636463026566,李欽誠,7,-0.16212763503853367,140
x177,3.8941547628751283,2.0632659276308103,1.8873741434516276,0.0591100203511157,柳秀沆,2,-0.1704791145575677,141
x153,2.9403501884795498,1.5854161761786567,1.8546235573089098,0.06365000170843503,李東勲,15,-0.1829196785924041,142
x250,3.6970986676744433,1.9749104820066654,1.8720335434737774,0.06120196298639064,范胤,3,-0.1934749818786874,143
x271,3.5817395956249665,1.9320417911138792,1.8538623812893755,0.06375885106136314,郭信驛,4,-0.2243827328693757,144
x209,2.890213366076062,1.586538578685679,1.821710108348184,0.0684989833776224,片岡聡,13,-0.2352676339347255,145
x140,3.671285900191721,1.983289155791353,1.851109753447343,0.06415376521687734,朴貞根,3,-0.23579373671724468,146
x289,2.7845344803750853,1.541013097037552,1.8069505611133887,0.07076998802845187,金東昊,24,-0.25126132078889185,147
x176,2.695463885662171,1.4960849339563034,1.8016783836825256,0.07159602095297674,柳時熏,21,-0.2518234342317469,148
x220,3.023252272975367,1.6697646846536156,1.8105858273092688,0.07020498769201369,王煜輝,9,-0.2661841557922555,149
x110,2.7496578183359057,1.5455797682016787,1.7790462031831604,0.0752321873979634,彦坂直人,14,-0.29513432502140136,150
x241,2.919109126129287,1.6329880759884623,1.7875875329722322,0.07384257833576756,羅洗河,13,-0.2978773835679833,151
x72,3.5599429831680887,1.9622726813490783,1.8141938258655261,0.06964789038343655,安冬旭,3,-0.30573419908959565,152
x255,3.948153626474388,2.1615511528151337,1.8265372167262577,0.06776938061389681,藤井秀哉,2,-0.31010214457142515,153
x206,2.7480161084381587,1.5523789473109137,1.770196712083973,0.07669437687772984,溝上知親,15,-0.3101704177643412,154
x328,2.674019536929604,1.5226785370038736,1.756128737580545,0.07906642920484808,黄翊祖,19,-0.32565718096802687,155
x17,3.1429182034480405,1.7667052997826747,1.7789714016450033,0.07524445069642284,今村善彰,4,-0.33749123712382856,156
x221,2.765283159940993,1.5751961377051942,1.7555167218538024,0.07917096294904351,王磊,19,-0.33785323133823963,157
x286,3.3565319233397686,1.8799459977415867,1.7854406070025584,0.07418987700347404,金成進,4,-0.34696169221115714,158
x29,2.7587256012270926,1.5767730985348214,1.7496021487115503,0.08018698871509505,内田修平,14,-0.34751740288650534,159
x222,2.677978188051793,1.5520945444800898,1.7253963024197372,0.08445607722340352,王立誠,16,-0.3796480645739835,160
x163,2.6061324313301,1.5198329141426152,1.7147493037419184,0.0863911998796528,村川大介,23,-0.38793840953085157,161
x31,3.116435390092392,1.7825865884620733,1.748265924507542,0.08041799082071115,劉昌赫,6,-0.3952601891778924,162
x170,2.6602467539796417,1.5630139325892376,1.7019981066789112,0.08875572318855278,林漢傑,14,-0.41889069322115624,163
x142,2.6602457264145625,1.5634559741882152,1.701516237318948,0.08884609143678818,朴鋕恩,24,-0.4197625427362217,164
x85,2.562333766602197,1.5256286499178737,1.679526513047674,0.09304947614445405,小林覚,21,-0.44315467373601436,165
x326,2.6641840793822924,1.5869821409952436,1.678773825212364,0.09319613169234947,黄晨,20,-0.46217073837833755,166
x132,2.6033489298488663,1.5747890860956113,1.6531413335504963,0.09830210286361242,朴志娟,19,-0.4989855697594878,167
x18,2.780425630715962,1.671160290848243,1.663769565338751,0.09615848823249865,伊田篤史,9,-0.5117601422550768,168
x125,2.61436845461161,1.6182614876179855,1.6155414156582648,0.10619349904893777,曺薫鉉,15,-0.5736066759958214,169
x226,3.373492174197438,2.0044856611249795,1.6829714672561586,0.09238061508252497,田瑞祺,3,-0.5753445782187714,170
x313,2.5357936261899385,1.587504382513975,1.597345906015233,0.1101886232776824,韓熊熙,17,-0.5915900073625919,171
x116,2.412558770333391,1.5341259790614092,1.572594951953955,0.11581263730712496,志田達哉,15,-0.6096694084175853,172
x23,2.6054760727335045,1.643166014723313,1.585643842063172,0.11282012494321011,倉橋正行,7,-0.6315609762714218,173
x162,3.4468452643297947,2.075651445162815,1.6606089005755118,0.09679202023194028,李銘,3,-0.6421880826409514,174
x53,2.7919370647126147,1.7438944389139195,1.6009782486899873,0.10938173685942526,国宇征,8,-0.6435349799478067,175
x290,3.308010501906146,2.023945734040013,1.6344363617412812,0.10216725843349032,金栄三,3,-0.6791625941526798,176
x30,3.2667955629659287,2.003580683410822,1.6304786675247118,0.10300037022072583,劉小光,4,-0.6802583833533906,177
x310,3.0512743877041837,1.9501371184954361,1.5646460747633446,0.11766591911909602,韓一洲,4,-0.7904957357318256,178
x139,2.8481794834846133,1.8529724604703892,1.5370867858238888,0.12427205844044734,朴珉奎,5,-0.8021762636420533,179
x118,3.2972942591596324,2.085499254472538,1.5810575103722968,0.11386488870528258,新垣朱武,2,-0.8111392721512676,180
x46,2.3114806593249924,1.5904089745078631,1.453387585441825,0.1461161714102151,周俊勲,35,-0.8216250204554978,181
x173,2.497799469604234,1.6861554047646836,1.4813578051857097,0.1385112523276126,林至涵,12,-0.8239266777821928,182
x263,2.192161111415403,1.535729531849574,1.4274395757534517,0.15345323029306648,趙善津,19,-0.8332260663282578,183
x62,2.4613106169136243,1.6786946991770089,1.4662050330654515,0.14259243785918527,姜昇旼,11,-0.8457179404650832,184
x160,2.5063276885301766,1.7032295456044688,1.4715149199931779,0.14115191559295504,李赫,11,-0.8490345163106268,185
x126,2.380273429289205,1.6639961504630625,1.4304560912757005,0.15258615940963025,望月研一,8,-0.8977989871230281,186
x108,3.143564911501692,2.074447706977819,1.5153743817825263,0.129677621252788,張維,2,-0.9430970712446114,187
x291,2.6013315780117594,1.8100207737556677,1.4371832719986835,0.15066592485483118,金沢真,5,-0.9644093462869061,188
x216,2.154122605961492,1.5834480551875763,1.3603999189643852,0.1737034041184592,王晨星,20,-0.9652700627580328,189
x117,3.714774519232755,2.3765639029008887,1.563086317476427,0.11803229344424007,戎毅,2,-0.9670563694819956,190
x254,2.190549497420888,1.606124758925007,1.363872566715827,0.17260767626489687,蕭正浩,26,-0.9735162776613757,191
x204,2.2963957734729803,1.6889099700914467,1.3596910517075347,0.173927710992384,湯川光久,7,-1.03075686760717,192
x99,2.1618949120320035,1.6215560308640913,1.3332224547800409,0.18245881253986945,崔精,15,-1.0325704687702562,193
x7,2.3607720618126726,1.7234488849644554,1.3697952300229441,0.17075083148169987,三村智保,6,-1.0344222415673046,194
x40,2.4590110383148125,1.7831588386349835,1.3790196279974682,0.16788870224470176,古谷裕,5,-1.0538118737961049,195
x248,2.134382287053811,1.63030232179812,1.309194165104128,0.19046858822535587,芮廼偉,14,-1.0773132868884856,196
x13,2.7299467782597824,1.9422055600347474,1.4055910632914375,0.15984559127259496,中野寛也,3,-1.09619817500867,197
x166,2.306783697450087,1.736829787447666,1.3281576088351115,0.18412604528372728,林君諺,8,-1.1147709838218152,198
x95,2.677114218157084,1.9344202790484846,1.3839361834409225,0.16637799618225985,崔基勲,3,-1.1336937315684308,199
x167,2.9073111000070457,2.061923188832461,1.4099997108298081,0.15853976829211128,林子淵,2,-1.1546775819929027,200
x109,2.74418061356447,1.9922513632890182,1.3774268970929893,0.16838030178059643,張豊猷,3,-1.1805545721148958,201
x35,1.9236979970813315,1.5888511385100428,1.2107477852741408,0.22599208229348686,加藤充志,12,-1.206338745783453,202
x178,2.4016420221485397,1.8406198376550702,1.3048006834524861,0.191960726363133,桂文波,8,-1.2243790580319485,203
x57,1.8024550184152692,1.5471928030724917,1.1649841020691571,0.24402542811199723,大橋拓文,12,-1.2455148036375394,204
x212,2.117117194199916,1.7237271497886029,1.2282206000291627,0.2193641676159934,王元均,12,-1.2786252908836317,205
x276,2.672140863093611,2.015490746826344,1.325801603059329,0.18490542189382927,酒井猛,3,-1.298375908154287,206
x11,2.237427391668219,1.7974580894823182,1.2447730518782862,0.21321518448300955,中小野田智己,5,-1.3035650446119478,207
x265,1.9224621623431317,1.6474727255196706,1.1669159267791336,0.24324432336024412,趙恵連,10,-1.3230591069306192,208
x303,1.9931625668282094,1.6911486939687064,1.178585049284313,0.2385634478165115,陳東奎,13,-1.338400360290142,209
x14,2.3281754972048487,1.8703004405085464,1.2448136389102296,0.213200261507343,久保秀夫,4,-1.3563163705969874,210
x64,2.7645291724327246,2.1255898275234686,1.300593904165267,0.193397494700884,姜秉巻,3,-1.4228827877885086,211
x84,1.5543931841246565,1.5122932182015518,1.0278384941599956,0.3040258054729113,小林光一,19,-1.4248244557324004,212
x214,2.738204068348995,2.1211833257731056,1.2908851559782106,0.1967435034019189,王彦皓,3,-1.4405270834240231,213
x1,1.737346482564163,1.6366719199642157,1.0615117552711164,0.2884573935150787,一力遼,7,-1.486897199765342,214
x171,1.761200323514685,1.6488970716936326,1.068108103136906,0.28547175109585465,林立祥,16,-1.4871269077217715,215
x330,1.5914976670944616,1.581121795697435,1.0065623479641237,0.314145135932053,黒嘉嘉,25,-1.5233122704294855,216
x317,1.8016452661380773,1.6903219250667543,1.0658592540393905,0.28648727045394634,首藤瞬,7,-1.5282889262434287,217
x227,2.002876829711665,1.806668208711836,1.1086024650534625,0.2676017142535623,畠中星信,5,-1.5562595414506522,218
x122,2.2496008091171746,1.9374306571026536,1.1611258451341728,0.24559072567269133,曹又尹,4,-1.567137585375053,219
x123,2.3925292636132935,2.0189547287060217,1.1850336362651883,0.23600414801153305,曹大元,3,-1.5848115519375692,220
x275,2.128858781621605,1.8902082359373489,1.1262562193661747,0.26005708329979044,鄭淼鑫,7,-1.5948514431749725,221
x274,3.269370314810978,2.491373967097348,1.3122760203760413,0.18942702002073508,鄭壽鉉,2,-1.6386364003707974,222
x259,1.3620429405155605,1.5354837684751226,0.8870448313942095,0.3750547642799765,謝依旻,25,-1.662860083380431,223
x244,2.555513043242863,2.1419709669865665,1.1930661445136619,0.23284346932776143,肖威,3,-1.6641697617206734,224
x196,2.3772474390088063,2.053895229031818,1.1574336438423942,0.24709523514934809,河野光樹,2,-1.6689261621838756,225
x198,2.1827534611052863,1.9583732174544772,1.1145748122221881,0.2650326689376148,河野貴至,3,-1.6752417772800339,226
x181,1.6698818006074059,1.702805317262266,0.980665131638305,0.32675790405948657,森田道博,6,-1.6846446743992578,227
x98,2.0061941722540357,1.8741005387980343,1.070483749788963,0.2844016196720932,崔洪允,5,-1.6857838891780919,228
x27,2.8766531540564757,2.328146552225044,1.2355979701137008,0.2166080396170839,全瑛圭,3,-1.709795553826861,229
x89,1.4029289201325077,1.592533891996923,0.8809413270152359,0.37834957763239885,山城宏,14,-1.7343628471014303,230
x225,1.9927901548006584,1.9013577129877532,1.0480879748131298,0.29459807612520095,田尻悠人,4,-1.7528845397852155,231
x127,2.370367133769117,2.1096270798973413,1.123595329409814,0.2611847384220234,本木克弥,2,-1.7855982136286452,232
x180,2.9473950729638307,2.4113266631176504,1.2223126455845212,0.2215894189798166,梁寓晳,2,-1.8029184533779405,233
x79,2.166136297302453,2.0152450010100567,1.0748749140758411,0.28243073463525387,宋容慧,6,-1.8038963546873585,234
x169,1.3888623664615907,1.6369715025972356,0.8484340529190689,0.3961962848093902,林海峰,9,-1.8359714936549631,235
x309,1.37864116759719,1.632061246055689,0.8447239164149285,0.39826500296246065,青木喜久代,12,-1.836519487132517,236
x21,2.2642079292185184,2.1112461325266283,1.0724509541238725,0.2835175320103708,佟禹林,3,-1.8949469518589397,237
x195,1.369855848669409,1.6789491232377192,0.81590074988559,0.4145569032261445,河英一,9,-1.9376739241088978,238
x119,1.3701914503301444,1.6869779504019002,0.8122165734316292,0.4166673712157361,於之瑩,11,-1.9531551119615989,239
x59,1.3223347029335133,1.6790318843260625,0.7875578273871064,0.4309553909002715,大竹英雄,9,-1.9853581091888297,240
x281,2.4635439404184223,2.266517031147004,1.086929375144254,0.27706802300635847,金娜賢,2,-2.0014946109411755,241
x285,1.2504637598041073,1.6544048390820363,0.7558390366519601,0.44974570874938086,金恵敏,10,-2.0087137731875044,242
x16,1.8310062041102428,1.9591644773613586,0.934585240426714,0.35000208831711277,今村俊也,3,-2.0285478162916335,243
