term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x62,2.2454739534537578,0.6661694805413831,3.3707247465448344,0.0007497072491123568,周賀璽,37,0.933120076787233,66
x199,2.313335751076353,0.7192993869716233,3.2160958190384434,0.001299474365228059,李昌鎬,25,0.8963159587422551,67
x399,2.311631834740888,0.7274061022442341,3.177910973813544,0.0014834029165803856,閔詳然,23,0.8786418133197471,68
x207,2.3544722358882524,0.7606279281104942,3.095432272303082,0.001965262496173705,李浩范,17,0.856035217510579,69
x39,2.2542407176364074,0.7130572772296151,3.1613739732025876,0.0015702675207876588,劉曦,24,0.8495178814940658,70
x114,2.329743729133791,0.7732952652909526,3.01274795502236,0.002588938409848196,尹畯相,18,0.8063520565106141,71
x48,2.1900553903260755,0.7162408153895331,3.0577081664007055,0.002230366692868357,古霊益,23,0.7790609840086953,72
x205,2.204081676278233,0.7252345939042136,3.0391292621782187,0.002372630284860659,李泰賢,22,0.775369526286932,73
x29,2.191255789226474,0.7207557156519991,3.0402197882596784,0.0023640556025131686,元晟溱,23,0.7713670293920356,74
x141,2.0801526674245068,0.6651325645863204,3.127425686514475,0.0017634439425910507,張涛,36,0.7698415151894555,75
x133,2.3167674393987694,0.790730091756034,2.929909287066272,0.003390609684024939,廖元赫,17,0.7590291586393823,76
x406,2.253205704196625,0.7717815517639063,2.9194863482379496,0.00350608750559661,陳浩,17,0.7327960472217296,77
x153,2.1481710615886542,0.7199692305497267,2.9836984282626013,0.0028478730963072607,戎毅,23,0.7298316774056925,78
x344,2.1135614477119837,0.7046702939516232,2.999362206486149,0.0027054546830398716,謝科,27,0.7253609686272862,79
x345,2.261809534404706,0.7822222141643731,2.891517900474018,0.0038338575152055613,謝赫,16,0.7208317725008908,80
x319,2.317418528125806,0.8156730254744261,2.8411121316386656,0.004495650199341079,范胤,14,0.7105426679411868,81
x138,2.1933979689843506,0.7577901104540219,2.894466341966642,0.0037980362537642304,張強,20,0.7005514513899274,82
x398,2.0468411458477758,0.6857714769768768,2.9847277330211743,0.0028383083507352766,鍾文靖,30,0.6958713362033284,83
x354,2.0093781078476294,0.6714793568144448,2.9924644554678346,0.0027673489039154154,趙晨宇,38,0.6865637749231732,84
x407,2.337793611797456,0.8521998311329876,2.743245805023679,0.0060835128190672525,陳瀟南,12,0.6589599444654703,85
x43,1.9646026381303487,0.6659566639138996,2.950045768119754,0.0031772685884958072,卞相壹,36,0.6526680102199665,86
x429,2.096842129434441,0.7448491154247875,2.8151233397633986,0.004875851655026274,馬逸超,21,0.6294893720476098,87
x181,2.005252266856176,0.7020929601031102,2.856106499859623,0.004288712508920146,朴珉奎,28,0.6221291354530489,88
x238,2.097986740035457,0.7501079617674034,2.7969130404804443,0.005159341750606646,柳珉瀅,21,0.6202740553536725,89
x343,1.9706551454184476,0.6938653031512162,2.8401119590050703,0.004509770287049153,謝爾豪,31,0.6037404982105516,90
x2,1.9968717193439733,0.7316014397060764,2.7294529657380444,0.006343949805372296,丁世雄,22,0.5556168831230028,91
x405,2.5121900721061707,0.9971424615345564,2.519389324008954,0.011755859164221205,陳正勲,7,0.5478194228830946,92
x428,2.7421240347791964,1.1151281586078536,2.459021426023816,0.013931630303011902,馬天放,5,0.5453215623217247,93
x395,1.9628201858219623,0.7204113061705201,2.724582705754157,0.0064382802956303685,金顕燦,25,0.5436099126660376,94
x170,1.9223103589750008,0.7092677027016061,2.7102747688255167,0.0067227490228424745,朴承華,25,0.5250529846528369,95
x368,1.9407984651260897,0.7236013452147902,2.6821377239839053,0.007315333648875706,金世東,24,0.515303815052953,96
x325,2.1194118369079225,0.8205545929518651,2.5829016802935016,0.00979732390083378,蒋其潤,16,0.5029192887927483,97
x171,1.8627435057408666,0.7055492420402932,2.6401325304442564,0.008287361189946338,朴文尭,28,0.4728114989214889,98
x312,1.9113301214839633,0.7417946669137672,2.576629634499857,0.00997687868336458,胡鈺函,22,0.449994627663842,99
x94,2.525479348976085,1.0625160360698738,2.376885866417176,0.01745948947947933,安正己,6,0.4323227579184339,100
x239,1.9432882427438025,0.7724990576063919,2.515586554584456,0.01188344941679651,柳秀沆,22,0.4214650992592104,101
x128,1.6685044909773667,0.644449170153091,2.58903970747764,0.009624399583904871,崔精,37,0.3989396257757776,102
x101,2.019878162667452,0.8260801385770679,2.445135851040692,0.014479758886935992,宋知勲,14,0.3925002896706282,103
x83,1.7968793230941602,0.7164737424126542,2.507948605406456,0.012143432815569392,姜昇旼,25,0.38542605054123147,104
x116,1.7559557860692654,0.6958994920582601,2.523289363059714,0.011626268875945103,山下敬吾,53,0.38503378671449306,105
x313,3.212193241918343,1.4404284429244505,2.230026252048135,0.025745700111412667,舒一笑,3,0.3745492093571756,106
x444,1.9860065876285877,0.8323742139251384,2.3859540029037998,0.01703488153381664,黄昕,14,0.346229386196065,107
x449,2.154108165259133,0.9187052507132419,2.3447217304862242,0.019041284862257486,黄静遠,10,0.3442588213540463,108
x289,1.8241805995450884,0.7534567933700685,2.421081892945548,0.015474390769097214,白洪淅,18,0.3398707166060533,109
x363,2.650992560298002,1.1732180393981202,2.259590690966535,0.02384666588988539,郭聞潮,4,0.3397530226837051,110
x45,1.7521978273436063,0.7200988177251484,2.4332741343458166,0.014962967550137991,厳歓,24,0.3336031564250639,111
x144,2.5874441734583775,1.1470194126995916,2.2557980665459216,0.024083280492141618,張策,5,0.327815930440182,112
x15,2.3136356272414886,1.0080676388164305,2.2951194326185513,0.021726280713493373,付沖,7,0.3277423787731206,113
x63,2.123756332188156,0.9117747574845709,2.32925546002966,0.01984553641664766,周鶴洋,9,0.3275600599435511,114
x81,1.7199197629235312,0.7118246409979442,2.4162127353617397,0.015682895606841087,姜儒澤,26,0.3176252201575811,115
x327,2.2305814911045156,0.988108911679817,2.257424727920382,0.023981548018909102,蔡文馳,8,0.2840069350952763,116
x38,1.8738336823626016,0.8076226120600037,2.3201847674658493,0.0203308842618491,劉星,16,0.28281713660439434,117
x394,1.8244123934694045,0.7828183731738899,2.3305692047983424,0.019776086895957563,金起用,16,0.28226019831684135,118
x131,1.7467705285369168,0.7462102519877148,2.3408557090765814,0.019239601145751014,常昊,21,0.2767363321211187,119
x25,2.02169644212818,0.909050424554786,2.223965126157133,0.026150790677060356,佟禹林,10,0.23086710575525138,120
x330,1.4441886208342605,0.6164891239235326,2.3426019450967526,0.01914980157707439,蕭正浩,58,0.22970504670490133,121
x24,1.5963028946519615,0.6952483381504575,2.296018281609338,0.021674836105909565,余正麒,43,0.2266636684955603,122
x165,1.9761678015395703,0.8943074896995152,2.209718496491131,0.027124705243161778,朱元豪,10,0.2143820468315254,123
x284,1.6394487755583682,0.7354689393922981,2.229120344515173,0.02580589861393869,甘思陽,22,0.19057496495554105,124
x30,1.6168927165371254,0.7274445579147422,2.2227023337311547,0.02623587844015934,党毅飛,24,0.18382693744508338,125
x183,1.6214623007842386,0.7356711367241778,2.2040586069535673,0.027520222701297573,朴進率,27,0.17219016143760824,126
x88,1.848693679267788,0.8529860922153601,2.1673198380836363,0.030210474868256888,孫騰宇,12,0.16831107760352837,127
x161,1.7998063082969322,0.8282260173531586,2.173085933775355,0.02977385018509596,曹瀟陽,13,0.16820105411120978,128
x254,1.5116755484387465,0.6936863283939152,2.179191785340088,0.02931742392883859,河野臨,45,0.1451134815027335,129
x270,2.126124358482645,1.0193820674371152,2.085699196012003,0.03700587932242188,王尭,7,0.11794168563152763,130
x213,1.9357031604714308,0.9266443397724816,2.08893863307545,0.036713247617815886,李翔宇,10,0.11021381111964201,131
x303,2.8513146943094143,1.3971102600465946,2.040865904323343,0.0412641576483562,羅岩,5,0.099007482017623,132
x190,1.5014035894868512,0.7131558200697022,2.1052952906422435,0.03526561180210578,李元栄,28,0.09648662394953766,133
x155,1.2732913971719322,0.5998318498910241,2.122747228916338,0.033775039047249246,於之瑩,60,0.09162265288661464,134
x70,1.4518961604109608,0.7092889190585309,2.046974260274817,0.040660611879336714,夏晨琨,28,0.05459698986565509,135
x126,1.9077343981551553,0.9689897370104545,1.9687870008210133,0.048977555656861876,崔汕,8,-0.0011753837554400182,136
x173,1.8439492808042883,0.9484979194090858,1.9440730897470695,0.05188663783690641,朴時烈,8,-0.02459162043161056,137
x384,1.5463893025911388,0.7993182434360345,1.934635316146001,0.05303506306530648,金東昊,16,-0.028267636977849175,138
x413,1.2683906798526547,0.6613507393475356,1.9178789776571543,0.05512635842264645,陳詩淵,39,-0.03447027666199043,139
x338,1.3913032362818376,0.7337641664559864,1.8961177172247379,0.05794448031060457,許家元,31,-0.05421217163645564,140
x422,1.3663357769479119,0.7265193949188467,1.8806597408188033,0.06001821948253235,韓一洲,25,-0.06490743104221597,141
x22,2.0100762746849137,1.0589685835882428,1.8981453329558724,0.057676939813504094,何鑫,7,-0.07609183498392458,142
x53,1.2372636493498805,0.6758614614404376,1.8306468410152401,0.06715327230014832,呉侑珍,37,-0.09418342968778148,143
x1,1.2875719976515532,0.7099970748536721,1.8134891582714157,0.06975640928974243,一力遼,34,-0.11112223981018099,144
x18,1.2977653573131314,0.7162375216981719,1.8119203727782638,0.06999850100088438,伊田篤史,37,-0.1132225604322672,145
x178,1.4547133441889117,0.8012542300490088,1.8155452909121417,0.06944015240476707,朴河旼,19,-0.12375748900763539,146
x441,1.8767381640783187,1.0213603982786545,1.837488674165624,0.06613778693723253,黄奕中,6,-0.1353418205306307,147
x115,1.5353279472247636,0.8502742619539778,1.805685548679898,0.07096747123892574,尹航,12,-0.13971234882457262,148
x447,1.4356383156969852,0.8044375818939216,1.7846484898393247,0.07431835093276305,黄翊祖,23,-0.1491037206340402,149
x309,2.277601492039994,1.237102011451609,1.8410781576270079,0.0656101060223467,胡煜清,4,-0.15948947051967588,150
x195,2.034715507983997,1.1227580554949614,1.8122475256585928,0.06994795862435402,李康,5,-0.1771178613410771,151
x425,1.282158218328964,0.7468115122791896,1.7168431354465237,0.086007837122788,韓熊熙,23,-0.18906046086103956,152
x169,1.1036255701929396,0.6849453751342929,1.6112607081645873,0.1071229108882302,朴志娟,32,-0.24571681882161744,153
x179,1.258777954680634,0.7666066893093435,1.6420127455640918,0.10058736270855687,朴泰姬,18,-0.2514372232587727,154
x271,1.2666725576679396,0.7713196127599162,1.642214896021591,0.10054547669318223,王彦皓,19,-0.2528270794690952,155
x430,1.121368666524787,0.7053871286043553,1.58972090792679,0.11189772869982345,高尾紳路,40,-0.2682439768257927,156
x95,1.124786229921675,0.7285900740961417,1.5437847287681454,0.12264049208350537,安祚永,27,-0.3105362160477241,157
x411,2.72318791364045,1.5408810273361917,1.7672927794744668,0.07717920845969353,陳翰祺,2,-0.3123477102118475,158
x44,1.4857037871101433,0.9136131418304498,1.626184781157475,0.10391035268449793,厳在明,11,-0.3141141022958429,159
x209,1.712580889903657,1.0303203415471505,1.6621829355829372,0.0964761004582736,李熙星,7,-0.31715018294422936,160
x219,1.156192935181769,0.771105194043361,1.499397156332413,0.13377063087833582,李銘,18,-0.3628842970836521,161
x164,1.1132324659151909,0.7665317435946297,1.452297931843915,0.14641878229944597,本木克弥,28,-0.39683506896622966,162
x269,0.8578436053037044,0.637185876738267,1.3463004071825586,0.17820565458122523,王元均,51,-0.3974125718706816,163
x217,1.5366302483160759,0.9834525736011729,1.5624853598067225,0.11817369211873689,李赫,9,-0.4007713216782347,164
x227,0.858359326121746,0.6470063868623624,1.3266628329348233,0.18462024086194406,林君諺,38,-0.416243255997108,165
x268,1.1986903238520104,0.8227594562035605,1.4569146727077422,0.14513993527931698,牛雨田,17,-0.4221458048690039,166
x54,0.9540350611517987,0.7016132903174801,1.3597733599374917,0.1739016551006202,呉政娥,27,-0.42814312077363703,167
x423,1.06163340095203,0.7729343422170354,1.3735104561493656,0.16959371289480635,韓昇周,20,-0.46104725321552964,168
x404,1.3110649265545977,0.901754650490996,1.4539042585926631,0.14597285198275212,陳梓健,11,-0.4653917349126644,169
x353,1.1042213758526935,0.8010213568210264,1.3785167729297032,0.16804379289311833,趙恵連,16,-0.4737906970847283,170
x140,0.9274614263844395,0.7143362324944222,1.2983541702004895,0.1941656598720961,張栩,36,-0.47978095162957224,171
x434,0.9699975218785093,0.7610036934885347,1.274629190604741,0.20244052044852737,高根台,25,-0.5291797542939041,172
x135,1.1166271798929523,0.8411446956560017,1.3275090310378812,0.18434035451102695,張亜博,14,-0.540427870549371,173
x152,0.9810975585151775,0.7801292773899103,1.2576089462988105,0.2085332163200747,志田達哉,22,-0.5557571179429457,174
x390,1.0335392591853747,0.8074504723736887,1.280003287566413,0.2005439796911056,金眞輝,19,-0.5571381713907921,175
x98,0.7553092916206069,0.6772435807287059,1.115269768681902,0.26473483621628363,宋容慧,33,-0.5788605624149438,176
x66,1.2275895152358967,0.936928087002417,1.3102281085023442,0.19011867949108535,喬智健,10,-0.6181588161588649,177
x221,0.7598899645961467,0.7086215123221254,1.0723495566850862,0.2835630558130895,村川大介,37,-0.6360944146784405,178
x308,1.0732838140283472,0.8682627019408038,1.2361279732841977,0.2164109983863869,胡然閔,14,-0.6371937087950363,179
x215,1.0212172619971032,0.8503318651328727,1.200963181401567,0.2297654838047086,李裕眞,12,-0.6539365123146561,180
x445,2.3830661645127247,1.5440823575589298,1.543354311929424,0.12274483255928269,黄晨,2,-0.6587760798783671,181
x220,1.1161903248211702,0.9126393278993432,1.223035530794348,0.22131627661681424,李響,11,-0.681709151140536,182
x129,0.8487588761333672,0.7824203234199196,1.0847863363562504,0.27801629856657334,崔顕宰,20,-0.6926091610038744,183
x352,1.3986962800946885,1.0736610992681221,1.3027353613241008,0.19266512520412502,趙寅善,7,-0.716416085463512,184
x281,1.6595680026721193,1.2144757396942591,1.3664892170591327,0.1717854630525526,王裕子,5,-0.732949204525571,185
x177,0.8489726354815594,0.8044168094974905,1.0553889792679774,0.2912474611411353,朴永龍,17,-0.7357284792284968,186
x160,0.7266767029583875,0.7474930593480348,0.9721517730107041,0.330975048839852,曹又尹,22,-0.7458846239572411,187
x287,0.7659934609431314,0.7706672642460943,0.9939353810395267,0.32025432788310904,申潤昊,20,-0.7522210496216744,188
x442,0.6938637751510651,0.753741412001542,0.9205594439988732,0.35728048435925364,黄宰淵,23,-0.7910068064919725,189
x257,0.7139028167423085,0.7666556826455254,0.931190928212805,0.3517548096871941,洪基杓,21,-0.7964088780693765,190
x273,0.43988899745824056,0.6431075500389674,0.6840053385030026,0.49397179474614644,王晨星,43,-0.8270328761185253,191
x124,0.8114511734725319,0.8339164683803261,0.9730604973524178,0.33052323551692664,崔宰栄,15,-0.8313642692367104,192
x184,0.5479572211808184,0.7156069925909616,0.7657236819289003,0.4438407328677989,朴鋕恩,18,-0.8617885542233761,193
x332,1.0331208026372027,0.9627478606359097,1.0730959214542535,0.283228080759952,藤村洋輔,11,-0.8634924828155393,194
x361,1.0141588409944746,0.9560947989834959,1.0607304234608446,0.2888124296525994,邱金波,10,-0.8693479130030124,195
x67,1.9671293659762563,1.44825340061053,1.3582770564508857,0.1743757876731404,喬然,3,-0.8859298332264878,196
x302,0.5060505472373272,0.7354588264871234,0.6880746127617346,0.4914057966434539,結城聡,31,-0.9428033409423057,197
x97,0.8026153028624494,0.9171059947958158,0.8751608946151785,0.38148636749893683,安達利昌,9,-1.0040835068853076,198
x154,0.652294669903507,0.8413956271795645,0.7752532207590129,0.4381900454304511,文度媛,12,-1.005254715640235,199
x242,0.4879325466732142,0.762922268735977,0.63955735291569,0.5224604158695928,楊博崴,20,-1.0150243227366604,200
x197,1.1107639082667973,1.0944240509770295,1.0149300970452728,0.31013915022806493,李成森,6,-1.045251472157951,201
x362,2.147759589191202,1.6221610450277975,1.3240113216714544,0.18549928466495666,郎傑,2,-1.0478976695135591,202
x99,0.5292667092237715,0.8087441837490531,0.6544303128960725,0.5128346102575945,宋慧領,15,-1.063959332761863,203
x259,0.6391955053083401,0.8658866825663455,0.738197639688683,0.46039435698413766,洪旼杓,14,-1.0666012593473604,204
x109,0.42422084277632677,0.7670549936858384,0.5530514060509125,0.5802282101772702,小林覚,23,-1.0868774947847748,205
x89,0.5902655437880299,0.854043067254506,0.6911425973933115,0.48947593309177523,安亨淩,16,-1.0921992987033469,206
x424,1.955195991352367,1.5534294584905355,1.258631977568024,0.20816329125582167,韓晗,2,-1.1050600418739878,207
x307,0.325318176800995,0.7277826694812302,0.4469990705231888,0.6548757309994719,羽根直樹,31,-1.1084136820770285,208
x174,0.48791384036920016,0.8173909307395311,0.5969161413716226,0.5505633699613106,朴材根,18,-1.1223462931876762,209
x100,0.7942900361300876,0.9768746361918392,0.8130931101113209,0.4161646764079709,宋相勲,9,-1.1301529971678357,210
x267,0.6808959034078252,0.9225521093337868,0.7380568496011878,0.4604799037137889,片岡聡,17,-1.1365317519797349,211
x231,0.2051849383775504,0.6832911191260608,0.3002891924601404,0.7639565762325511,林書陽,27,-1.1408985663007893,212
x87,0.5560831449077014,0.8853143567975833,0.6281194251940085,0.5299257087263161,孫喆,14,-1.1879861379835375,213
x204,1.1937341940585986,1.2109484221181908,0.9857845076262777,0.32423886968760135,李沂修,6,-1.191834197514237,214
x355,0.31059163606173673,0.7648702374075192,0.4060710181565804,0.6846904197600803,趙治勲,24,-1.1962027316310762,215
x194,0.36987126374336554,0.8014289482673614,0.4615147288390365,0.6444293566625201,李尚憲,18,-1.2089437643433363,216
x139,1.8246864048368174,1.5400887746092946,1.184793003442105,0.23609929957988762,張昊,3,-1.2092884811434927,217
x198,0.3587712818716037,0.7998541024246697,0.4485459045393754,0.6537592645532617,李昌錫,19,-1.2169412999049958,218
x369,0.42098400047833623,0.8319986481475009,0.5059912073363154,0.6128628222067902,金主鎬,17,-1.2180533363722406,219
x37,1.74973928158654,1.5064941321421252,1.1614643855920885,0.2454530984035291,劉昌赫,3,-1.2180541587334466,220
x216,0.3806356341749663,0.8163178538712362,0.4662836079964101,0.6410125103860513,李賢虎,15,-1.2275105379513689,221
x282,0.2882668217819706,0.7710269929201437,0.37387383895627996,0.7084981807939936,王銘琬,25,-1.2306563542707123,222
x132,0.2698332000260778,0.7884273820307421,0.3422422992604239,0.7321685548653922,平田智也,18,-1.2833687425744844,223
x402,0.8486724657528925,1.0911583718202083,0.7777720335290883,0.4367034177102188,陳昱森,7,-1.300909526732918,224
x290,1.3171825770812358,1.333383178715777,0.9878500029900298,0.3232261144464536,白賛僖,4,-1.309582284988845,225
x400,0.25068082990080265,0.7937384018985839,0.3158229831153264,0.752136872294318,陳一鳴,18,-1.3129838218394076,226
x210,0.5633331643344813,0.9609271390087277,0.5862392073925646,0.5577147775226778,李玟眞,9,-1.3296932995127122,227
x82,0.525846407507857,0.9424685352701153,0.5579458494676932,0.5768813616679511,姜多情,9,-1.3308166069742702,228
x372,0.2799980371327722,0.8212212411026795,0.340953232964128,0.7331387890824697,金大容,17,-1.3378078078395064,229
x233,-0.047422250619138615,0.6604091227776224,-0.07180738270193,0.94275519744376,林立祥,41,-1.3484282224910549,230
x26,0.2528729990091115,0.8155124427981174,0.3100786520699488,0.7565011459054789,依田紀基,17,-1.35368651330318,231
x145,0.13737221290128765,0.7580655804848491,0.1812141540754642,0.8561994851832817,張豊猷,21,-1.3560169806538651,232
x392,1.4542744236627339,1.434258163427614,1.0139558279991132,0.3106038301738571,金秀勇,3,-1.3712141582896658,233
x409,-0.04347165505203874,0.6742619454773715,-0.0644729475593661,0.9485936470044882,陳祈睿,31,-1.3717676876424605,234
x283,1.7560069062004473,1.5966376085867495,1.099815572899327,0.27141248573450366,王雷,2,-1.3893691827154493,235
x437,0.326457517823709,0.8804716604585778,0.37077572451756086,0.7108045836650866,魯佳,12,-1.4080716532796893,236
x182,0.21083327563713355,0.8386075250030238,0.25140875719708494,0.8014980978321103,朴硬根,14,-1.4412235486188234,237
x28,0.1042772144969986,0.787115064625098,0.13248026773146024,0.8946044295190585,偰玹準,21,-1.4463394628144444,238
x167,1.0877282057967257,1.2973138432640214,0.8384464649355922,0.40178000264338326,朴大栄,4,-1.4679800654333963,239
x328,0.7129516472154982,1.1121624344063423,0.6410499268446002,0.5214902455972266,蔡碧涵,7,-1.4780083485649962,240
x357,2.214441781921802,1.875446101466645,1.1807546909452924,0.23770018815981647,趙貫汝,2,-1.4801870379674886,241
