term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,3.715943829710668,1.9851719304023423,1.8718498749665191,0.06122737592177061,牛雨田,44,-0.19484487318194654,43
x193,3.800217108530721,2.0589267488318015,1.8457272026248124,0.0649318253405947,江維傑,12,-0.25586858666792844,44
x140,3.618015867132032,1.9883401459063774,1.8196161630497951,0.06881747851622201,朴正祥,37,-0.2990142203035311,45
x66,4.3174458525970385,2.380121714357862,1.8139601124398175,0.06968386691108115,孫根気,3,-0.37139392468794963,46
x218,3.5259427494731743,1.9806895819264552,1.7801591837746618,0.07504991307906742,王磊,48,-0.3760157269219424,47
x116,3.5319260466800273,1.9843089804146634,1.779927461670791,0.0750878327637635,彭筌,46,-0.3771626447368597,48
x298,3.869794565836628,2.156342042715462,1.79461072927161,0.07271574249475357,韓鐘振,6,-0.37819925831283197,49
x39,3.514863222958071,1.986734708777615,1.7691658616668922,0.07686619941796835,古霊益,41,-0.3990041533338302,50
x202,3.531597214562267,2.005584484784892,1.7608817984753442,0.07825841122023099,温昭珍,25,-0.4194042204639703,51
x237,3.5160414899783667,2.0044516944555637,1.7541163499743861,0.07941057265834651,羽根直樹,30,-0.43272834809909355,52
x98,3.6114660489702954,2.052912058146967,1.759191795205361,0.078544937390491,崔明勲,12,-0.43277070557922936,53
x303,3.4744100780819154,1.9846614924211339,1.7506310730317054,0.08000947926478588,高尾紳路,57,-0.4353730619877183,54
x134,3.472410753544585,2.0094326658139026,1.728055292730158,0.08397831174158911,朴廷桓,23,-0.48617159810880306,55
x309,3.3997917034756138,1.9827163737371256,1.7147140904815912,0.08639765890852054,黄奕中,46,-0.5061595527865235,56
x217,3.4186546646613842,2.0025747345627414,1.7071296295006146,0.08779796102049471,王煜輝,25,-0.5264175624272163,57
x267,3.417240964682384,2.0184066280809536,1.6930389135371617,0.09044806044567893,金主鎬,19,-0.5590200926370947,58
x199,3.3800361083679613,2.006341462490445,1.6846763980904664,0.09205102253931606,洪旼杓,24,-0.5724565727382154,59
x293,3.3704366704920856,2.0072533414077105,1.6791286884237335,0.0931269661780144,陶忻,25,-0.5838524120811042,60
x65,3.408058930197608,2.031117052489922,1.6779234490792687,0.09336204416719239,孫力,18,-0.5932416632075381,61
x176,3.308118193984367,1.983719519976846,1.6676340383155475,0.09538839691719003,柁嘉熹,47,-0.5998092603700194,62
x268,3.768543617486578,2.2178186941547513,1.699211764883619,0.08927929045491668,金亨奐,4,-0.6005592099982819,63
x281,3.341007769958715,2.0025357629651777,1.6683885660107494,0.09523861657704379,金起用,27,-0.6039876830826851,64
x216,3.287193103592296,1.9792511776870148,1.6608266503262934,0.09674826709301058,王檄,49,-0.6119317164511231,65
x196,3.301713954230129,1.989331356216782,1.6597104066711015,0.0969727248205291,河野臨,43,-0.6172688175169316,66
x26,3.2833780017159215,1.9951204315563984,1.6457041639108223,0.09982468133798503,兪斌,34,-0.6470092484501833,67
x150,3.2632871378627253,1.9917318006802576,1.6384169478783137,0.10133474611820782,李康,37,-0.660424509477382,68
x151,3.375703778834857,2.055290875244662,1.6424457576755471,0.1004976586600579,李廷宇,12,-0.6732192453971266,69
x258,3.2312044704825076,1.984817405741458,1.6279605676248305,0.1035332472543524,趙治勲,58,-0.6788858188281646,70
x269,3.2442955105457885,1.9998969772647717,1.6222313186267032,0.10475382820771131,金志錫,31,-0.6955015346658118,71
x2,3.419271226865063,2.097889200851633,1.6298626378728762,0.10313053166950112,丁烈,9,-0.7135704988126541,72
x222,3.1931011057980623,1.9914932657246427,1.6033702753376833,0.10885292955938934,王雷,37,-0.730140627679484,73
x64,3.216501384700807,2.0041126082411216,1.6049504261757623,0.10850471488006896,孟泰齢,28,-0.7316004535342024,74
x127,3.1941121169104516,2.0010774813631818,1.596196122668147,0.11044501301709819,曺薫鉉,28,-0.7480105213750163,75
x262,3.1824451376406473,2.0000328286304403,1.5911964504202092,0.1115653714731763,邵煒剛,29,-0.7576195347613202,76
x110,3.1421180987936337,1.9940962709240129,1.5757103328505082,0.11509257505022917,張立,35,-0.7862515549266718,77
x25,3.658492551398539,2.264602756535971,1.6155118335167615,0.10619989980655918,全瑛圭,4,-0.8027748789773241,78
x90,3.109825003185478,1.989827480078608,1.5628616220852596,0.11808514623431277,山下敬吾,45,-0.8101351325693797,79
x214,3.162668751602329,2.0239417774018498,1.5626283260293545,0.1181400417133931,王昊洋,20,-0.8244965498793153,80
x94,3.058355584970655,2.000970859860445,1.5284358439802346,0.1264043610420761,山田規三生,34,-0.8835570089544218,81
x136,3.1422977830875705,2.051676174188292,1.5315759000470741,0.12562712340061566,朴承華,15,-0.8995042800633644,82
x236,3.014173494610674,1.9885111938684523,1.5157940794624831,0.1295714295986677,羅洗河,41,-0.903193557310177,83
x300,3.0766302151739477,2.0259247377941927,1.518630064473053,0.12885563915318388,馬暁春,19,-0.9144415182806118,84
x157,3.670810350399619,2.334210126185016,1.5726134974828143,0.11580834040059686,李玟眞,5,-0.9275835981848619,85
x245,3.9242259049233765,2.466069190518793,1.59128783572282,0.11154481311604088,蒋蔚,2,-0.9339304003986455,86
x164,3.696926029826847,2.355216175234742,1.5696758831313558,0.11649053465124538,李豪傑,3,-0.9428498353855943,87
x155,3.893686530552206,2.4802612512543183,1.5698695161983802,0.11644547079793982,李泰賢,2,-0.9924281344188013,88
x24,3.297723634533735,2.1780438591797076,1.5140758624464614,0.13000659980657478,党毅飛,5,-0.9930227680502886,89
x61,3.6463621293133763,2.373150130942834,1.5365071437198563,0.12441404708152906,姜至省,3,-1.0287436286440061,90
x118,3.314962987049549,2.2122187512520672,1.4984788394788504,0.1340088863760901,徐健祐,5,-1.0431079529170235,91
x20,2.8575364182925798,1.9938170867519995,1.433198881321461,0.1518010092799944,依田紀基,45,-1.070283242608859,92
x234,2.927969417303185,2.0404533208503652,1.4349602548530465,0.15129842372734253,結城聡,18,-1.091723624772034,93
x233,3.909662401417069,2.541954922636594,1.5380533960696072,0.12403555963255873,秦悦欣,2,-1.0979887961770207,94
x85,2.922474525667295,2.0420420336457674,1.4311529721303748,0.1523863782989682,尹燦熙,15,-1.1003482806148668,95
x177,3.057713000520529,2.123405965454676,1.4400039607432267,0.14986627849865142,柳時熏,11,-1.1253967514251828,96
x73,2.8676509353904183,2.0388667859038874,1.40649254537692,0.15957791667004642,宋泰坤,15,-1.14891663284024,97
x160,2.8842607654427863,2.0519844783021775,1.405595800524397,0.15984418377214477,李相勲,14,-1.1581486568125032,98
x104,2.905427261548744,2.064358415035138,1.407423846744796,0.1593017440988369,張偉金,11,-1.1613588160704778,99
x156,3.007730896919286,2.116718384673938,1.4209405080509094,0.15533405537814524,李熙星,7,-1.162204320888372,100
x263,2.8726906090476216,2.0505431146148156,1.4009413352848434,0.16123161667998667,鄒俊傑,14,-1.1668793267435653,101
x122,3.0985831981998104,2.167726089066851,1.4294163888269062,0.15288459069703186,志田達哉,9,-1.1718371972618855,102
x133,3.0732854117545996,2.1554176896504167,1.4258421588128705,0.15391390854619572,朱松力,6,-1.1728874368567208,103
x301,2.754450027914496,1.9978571281505637,1.3787022050292044,0.1679865893773084,馬笑氷,30,-1.1813285145421144,104
x173,2.982237952430341,2.1142119406893314,1.4105671692772639,0.15837227781504534,林漢傑,9,-1.1827595707276415,105
x103,2.776316537321999,2.0207855656104927,1.3738798339462877,0.1694789911671154,廖行文,20,-1.2046310269306715,106
x312,2.73580455417925,2.002134330278022,1.3664440556290487,0.17179962893627584,黄翊祖,34,-1.2084000764684535,107
x203,2.801261632294837,2.043520139238777,1.370802067719442,0.1704366662084602,溝上知親,17,-1.2244730420055534,108
x195,3.595811572367247,2.4578100123265343,1.4630144536531908,0.14346342402716147,汪涛,2,-1.246074151916026,109
x111,2.5973417018687486,1.995216889012977,1.3017841399456274,0.19299018698683823,張維,34,-1.3332355694868157,110
x275,2.6320308224792606,2.020331701110029,1.3027716295463496,0.19265273919858011,金昇宰,21,-1.3480226287074961,111
x310,2.6500486159317025,2.0331993298488067,1.3033884956713842,0.19244216209860085,黄晨,18,-1.3553540638704464,112
x143,2.5974410738045015,2.009823305989837,1.2923728499233733,0.1962280543425967,朴鋕恩,20,-1.361910838995477,113
x32,2.6778993312435286,2.0936326097865297,1.2790684090063786,0.20087296704617014,劉菁,12,-1.4465569100359348,114
x142,3.4526333867332117,2.492249289497452,1.3853483282281989,0.1659459827898955,朴炳奎,2,-1.4570977135767689,115
x282,3.200908612143907,2.371279681071378,1.3498654914875714,0.17705913263782064,金鐘秀,5,-1.4705123595667073,116
x37,2.702364271778549,2.119892967390054,1.2747644873342903,0.20239261386226454,厳歓,8,-1.473824873979857,117
x240,2.400743986287079,1.9673078685317198,1.2203194145097633,0.2223438128174987,芮廼偉,27,-1.4748525147204088,118
x132,2.64978201290832,2.100747689953197,1.2613518632346348,0.207182103206352,朱剣舜,9,-1.488690936299478,119
x279,2.5734832048748326,2.0681289607134263,1.2443533521174028,0.21336954323786012,金秀俊,14,-1.5007308477306176,120
x166,2.7414440125657595,2.158127053671309,1.2702885161010968,0.20398187732684514,李載雄,7,-1.5100662831667195,121
x95,2.4862881446925056,2.036718608907091,1.2207322768198474,0.222187402760577,崔原踊,20,-1.5260475148544637,122
x201,2.8564005850485916,2.2356897317001514,1.2776372966907241,0.20137734351807132,清成哲也,5,-1.547908186400707,123
x211,3.1436748525146996,2.3975909621769325,1.3111806401123351,0.18979674148836367,王偉,3,-1.5795793429738572,124
x183,2.3704460764220205,2.009946181577969,1.1793579838844392,0.23825565829478784,楊一,26,-1.589147901286578,125
x135,2.6657937672655865,2.160483645623278,1.2338875013777442,0.21724482751262755,朴志娟,5,-1.5903590146122712,126
x189,2.3747792594739843,2.014587712212478,1.1787916927508377,0.2384811330566011,檀嘯,25,-1.5939585335845972,127
x235,2.973260757788652,2.3200617444689415,1.2815438058391961,0.20000272364425203,羅徳隆,3,-1.5972608788151623,128
x194,2.4214064596833804,2.0423833583183795,1.185578823790003,0.23578866910125662,汪洋,16,-1.6020887562038268,129
x291,2.527014540229479,2.1034754210199202,1.2013520647672677,0.22961466211141576,陳詩淵,21,-1.6168320391797644,130
x46,3.019573526052499,2.364084611699811,1.2772696506329282,0.2015070644723814,周逵,3,-1.6376731589961282,131
x162,3.172556944621488,2.447229932935037,1.2963869483308192,0.19484220637216157,李聡,2,-1.648486023260535,132
x220,2.3189639062443295,2.019438536484994,1.1483211122041304,0.25083602669033545,王立誠,26,-1.6593300106311082,133
x288,2.2961667437319266,2.008818776513597,1.1430432503807217,0.2530206343200247,陳瀟南,28,-1.6612062459998596,134
x247,2.3274323734825604,2.031130705276158,1.1458801580010167,0.25184474227373005,藍天,19,-1.6738951159114706,135
x28,2.348128751867463,2.0505913674218608,1.1450983307413831,0.2521684269017191,劉世振,14,-1.6915362419536026,136
x69,2.9658818467942547,2.369220371131006,1.2518387411038585,0.2106286302723064,安永吉,3,-1.701482284333827,137
x276,2.895576928540594,2.3359709055972724,1.2395603565106212,0.21513805141989426,金東燁,3,-1.7062857554860322,138
x17,2.24342545065599,2.005974767484562,1.1183717198343353,0.26340826739301176,付沖,29,-1.7083448412885969,139
x299,2.342113953146213,2.067848020469655,1.132633505925772,0.2573681919572881,首藤瞬,14,-1.731546647179007,140
x97,2.4102951855049635,2.1068990063550124,1.144001292057579,0.2526231011616999,崔基勲,12,-1.7402958570144107,141
x244,2.267564422032089,2.0404475868151,1.1113073605441108,0.2664360722167327,董彦,19,-1.7521173239936583,142
x241,2.697645871308908,2.2644449426208437,1.1913055692079149,0.23353364837729224,苑田勇一,4,-1.7633106656541537,143
x256,2.1773678337480775,2.0054638854944153,1.0857177980102504,0.2776038639646344,趙守洵,32,-1.7733960206759205,144
x18,2.296344061344786,2.076586181304837,1.1058265156622888,0.268801615870681,仲邑信也,15,-1.794530715825743,145
x10,2.324123734835007,2.120932034889892,1.0958030227289501,0.2731649854011664,中野寛也,8,-1.8541123738980807,146
x44,2.321471795941622,2.135210240471908,1.0872333562003467,0.2769336927880501,周俊勲,12,-1.884892377788037,147
x81,2.0651845095249843,2.0081829431151887,1.0283846482240169,0.3037689270138392,小林覚,34,-1.8909358884119376,148
x221,2.0735011936434944,2.0179081143756843,1.0275498566420156,0.30416162168991645,王銘琬,26,-1.9017777916766034,149
x146,2.173513701146144,2.0701447443910688,1.04993320251405,0.29374882492691695,李劫,13,-1.904671445304261,150
x161,2.276823923842964,2.1251770698812056,1.0713572794055393,0.2840088138837925,李聖宰,10,-1.9097749038230107,151
x78,2.0843066492710514,2.0336430165768036,1.0249127463774488,0.3054043597292003,小松英樹,21,-1.921970093385252,152
x79,2.1144842628134337,2.0560697503572807,1.0284107640054538,0.3037566473136145,小林光一,17,-1.9359731453904092,153
x272,2.3538323494533873,2.1781375053444396,1.0806628799503473,0.2798471007565659,金成龍,8,-1.9370985360751587,154
x50,2.107302388116243,2.055225827828871,1.0253386073599442,0.30520344506094144,坂井秀至,16,-1.941492492706633,155
x230,2.831923231322589,2.4240407510356854,1.1682655211603326,0.242699678476139,石田章,3,-1.9434370482177115,156
x179,2.40981763892448,2.211034938123227,1.0899048212101,0.27575507264180266,桂文波,5,-1.9459211891782768,157
x89,2.4365046775496046,2.232176947613267,1.0915374250033418,0.27503647339777254,尹赫,6,-1.960883909248531,158
x88,2.5501156446303854,2.2947673900461303,1.1112741342289696,0.26645036946759576,尹航,4,-1.9705761137604911,159
x260,2.520349063663155,2.2927208419522778,1.09928300800766,0.27164464162346585,車敏洙,5,-1.9963109949828324,160
x238,2.080398539426357,2.071907836681691,1.0040980117910383,0.31533137367112973,聶衛平,14,-2.0012598988365737,161
x175,2.2322949084594463,2.153619638195048,1.0365316460107767,0.29995418359467785,林至涵,13,-2.0103357787847975,162
x8,2.077269039387172,2.0787468099944832,0.9992891050510787,0.3176546616797378,中小野田智己,12,-2.0178621763019597,163
x43,2.114678466509812,2.122300664538184,0.9964085211130862,0.31905169446569087,呉樹浩,9,-2.066253842630411,164
x16,1.974191576928219,2.062349545346683,0.9572536243347416,0.33843925670995223,今村俊也,13,-2.0886370274047463,165
x158,2.192545945737563,2.1770182072960083,1.007132571693482,0.3138710705947359,李玟真,5,-2.0961799226355735,166
x254,1.8990597529139706,2.035929919009306,0.932772653509637,0.35093736348352655,趙善津,22,-2.1117221875343617,167
x165,2.0155221170947812,2.105123499696796,0.9574365197030388,0.3383469729585222,李赫,8,-2.1315711773079067,168
x255,2.2992268436817644,2.255465267844728,1.0194024605303962,0.30801193850996694,趙大賢,5,-2.144039733972349,169
x273,2.012684124211915,2.1121572936225093,0.952904468947012,0.34063847560140553,金承俊,11,-2.1482657442244277,170
x68,1.9761298403710605,2.09440692427297,0.9435271710902279,0.34541132413535375,安斎伸彰,11,-2.1498518004466898,171
x264,2.7357590376167362,2.5157199422524865,1.0874656561203846,0.27683106861917817,鄔光亜,3,-2.2202092486206624,172
x27,1.8620954942704924,2.084738154651464,0.8932035373918726,0.37174818409853194,内田修平,11,-2.244838670392892,173
x129,1.9191919639913055,2.1156821339194405,0.9071268000150269,0.36433974728403407,本田邦久,9,-2.2487018398299923,174
x91,1.8215577383078627,2.074404269560748,0.8781112558612189,0.3798833452095543,山城宏,14,-2.2650186727268102,175
x302,1.7000808349689116,2.0304606293754097,0.8372882538933413,0.40243056012767014,馮偉,27,-2.2999266049006453,176
x257,1.668849118084305,2.015071841511748,0.8281834343098657,0.40756662395297627,趙恵連,20,-2.300842409693839,177
x253,1.7889839823338505,2.0825620013508885,0.8590303583631106,0.3903237671967797,趙哲倫,15,-2.3136631603273994,178
x243,1.8053634744317164,2.127439402426466,0.8486086477352053,0.39609909339686616,葉桂,6,-2.385692148348421,179
x197,2.459946168064931,2.460308861032029,0.999852582343281,0.31738185463581986,洪マルグンセム,3,-2.386862288168167,180
x54,2.444008427644846,2.4693385128235095,0.9897421576478389,0.3223001634727284,大淵盛人,2,-2.4205884426174675,181
x84,2.390898279454222,2.4424966349355106,0.9788747485899193,0.3276418703629734,尹炫晳,3,-2.4208200913687343,182
x187,2.0993084772545187,2.2999908068385664,0.912746464469615,0.36137590042178225,横田茂昭,4,-2.431673412217457,183
x114,1.5724932548215638,2.0371449637444186,0.7719103366758978,0.4401675347279764,彦坂直人,21,-2.440682323754941,184
x119,1.988647687647165,2.251127528953952,0.8834007234460166,0.37701980004718993,徐奉洙,7,-2.44607354439212,185
x67,2.7583513747649473,2.6470318420248837,1.0420544743635982,0.2973864238385588,孫騰宇,2,-2.456301354024074,186
x246,1.727974450899983,2.128896949827192,0.8116759484484427,0.4169775987855898,蕭正浩,19,-2.465952540259585,187
x106,1.6094868543053846,2.0930363066217184,0.7689722577737743,0.44190977977427937,張学斌,13,-2.5137946697394002,188
x232,1.7794541459622908,2.1796785109162484,0.8163837635001873,0.4142806799822788,秋山次郎,6,-2.514512520542719,189
x207,1.572879194506113,2.077596517580309,0.7570667264777573,0.44900988719840135,片岡聡,14,-2.519985945127096,190
x280,2.2150414608963156,2.409120484776933,0.9194398847600237,0.35786553552030476,金秀勇,4,-2.5309258941142425,191
x204,2.5499362692222634,2.579847867377106,0.9884056736317349,0.3229540099740355,潘峰,2,-2.5323640295106356,192
x48,1.3723718870720762,1.9873061775893575,0.6905689231725688,0.4898364826705022,唐奕,18,-2.542621282778958,193
x163,1.6831779231757105,2.1561234617805334,0.7806500662006326,0.43500833668490785,李華嵩,11,-2.56438529653194,194
x6,1.8680842938569362,2.257534561175505,0.827488679900528,0.4079601356478534,三谷哲也,5,-2.5792587916588086,195
x93,2.2370835151857604,2.47804812669802,0.902760318124514,0.3666531158279463,山田晋次,3,-2.644671294409339,196
x87,1.7646257417115403,2.2394593668614116,0.7879695286388038,0.43071452970663143,尹盛鉉,7,-2.6471092110054406,197
x287,1.8056734976808828,2.277822631132665,0.792719096298994,0.42794150181903223,陳東奎,9,-2.6816370856504665,198
x286,1.8955911771237732,2.329878007636286,0.8136010430206573,0.41587354018411304,陳時暎,5,-2.694268497919711,199
x128,1.4635413043371588,2.1170513879888153,0.6913111852837514,0.48937000414479237,望月研一,12,-2.707049930000807,200
x112,1.7881411578784696,2.288354073448785,0.7814093013951976,0.4345618022326024,張英挺,5,-2.719916366815636,201
x125,0.9428136994879842,1.8834974046807418,0.5005654359517389,0.6166769929624335,曹又尹,10,-2.7676761877330773,202
x126,1.7225371908071163,2.282758128271181,0.7545859412235053,0.4504974617245335,曹大元,5,-2.7744963218871104,203
x83,1.413267104845515,2.1388723122009434,0.6607533777419533,0.5087704862686111,小県真樹,8,-2.800311350190344,204
x168,2.1551466597002604,2.5251901876348044,0.8534591454748437,0.3934047343196247,松岡秀樹,3,-2.8194780099403043,205
x296,1.4751777631173895,2.1825837454047163,0.6758859843171091,0.4991130370132625,青木紳一,6,-2.824512215329902,206
x92,1.3345070176506504,2.112770121676295,0.6316385317830213,0.527623102277873,山田拓自,11,-2.827650122051651,207
x99,1.7801129342219868,2.339158492940652,0.7610056948232412,0.44665366579283294,崔珪昞,3,-2.8280292968710983,208
x186,2.3457959271762068,2.638742976680013,0.8889823479995071,0.37401256663979326,権享鎭,3,-2.8525277368834185,209
x148,1.2116595418193195,2.0748539328202686,0.5839734174310562,0.5592381967120277,李夏辰,9,-2.87580270583661,210
x265,1.0818169143733454,2.0110337120584423,0.5379407157058672,0.5906179779256568,鄭岩,13,-2.8799194983817857,211
x307,1.5366023802244986,2.2582960410520787,0.6804255741017184,0.49623503241754363,魯佳,3,-2.9122408206480968,212
x130,2.028200565613071,2.508372420098153,0.8085723433100525,0.41876117833393556,朱亨煜,3,-2.9132931019802903,213
x107,1.2863686701147767,2.1406400988259393,0.6009271109236446,0.5478885350688856,張東岳,9,-2.930692324572324,214
x248,1.070892946809062,2.056616126935366,0.5207062867900565,0.6025713942054216,蘇耀国,21,-2.9806408232536095,215
x188,1.7414895404498003,2.414235030333349,0.7213421719795614,0.4706990162977196,橋本雄二郎,3,-3.0145534693068967,216
x75,1.839780961164974,2.4679411477788116,0.7454719748162584,0.4559864470788138,富士田明彦,3,-3.022063099959285,217
x271,1.1157674338897599,2.1050197030002162,0.5300508267449909,0.5960766912806763,金恵敏,13,-3.0311213810206663,218
x51,1.4920337394059922,2.30077227750451,0.6484925752948915,0.5166664114612944,大垣雄作,5,-3.040487647277892,219
x29,1.6554342844583725,2.408045665384908,0.6874596724866361,0.4917931053116055,劉小光,4,-3.088415676349896,220
x167,1.3702412847020096,2.2807096602238595,0.6007960191511249,0.5479758558928899,村上晶英,6,-3.122756745938993,221
x191,1.0206171323163191,2.1103621826954218,0.48362178809172673,0.6286543089520087,武宮正樹,12,-3.1367963675936616,222
x223,2.667967140963483,2.9610916779613317,0.9010079494736682,0.3675840930348447,白成豪,2,-3.1653834646203403,223
x294,1.622729125253062,2.4360924885668265,0.6661196702789093,0.505334612614658,陶欣然,3,-3.1763730772235865,224
x74,1.5284196602969131,2.399413406322621,0.6369972161818472,0.5241266568981009,宮沢吾朗,3,-3.1984247501586496,225
x121,1.3764391520620163,2.330590266887022,0.5905967992823256,0.554790609970328,徐能旭,3,-3.214823673705417,226
x62,1.4412293725876129,2.3815456724141324,0.6051655398767403,0.545069010138342,孔令文,4,-3.2504156020682275,227
x205,1.2196810625743002,2.271543194169211,0.5369394100473549,0.5913094673055519,潘非,6,-3.2552590299390456,228
x251,0.6999013792498768,2.030677599251254,0.34466395823145074,0.7303470167973571,謝依旻,29,-3.3005334912750928,229
x139,1.1642554994580492,2.289674762525607,0.5084807320729808,0.6111162482771693,朴昇哲,7,-3.3464037827173962,230
x305,1.4174825360622596,2.4184134572080445,0.5861208437446767,0.5577943101053888,高梨聖健,3,-3.3467919746375876,231
x283,0.7850118291300087,2.104625625970802,0.3729935716086826,0.7091532284032439,鈴木歩,15,-3.361100654032471,232
x49,1.342366772456151,2.4060659442923322,0.5579093855014707,0.5769062622600016,唐韋星,4,-3.397583137799744,233
x154,0.7166276275826747,2.1002623759810364,0.3412086203029451,0.7329465342173782,李沂修,11,-3.4208892530999666,234
x13,1.5720633450514312,2.539993525603394,0.6189241544141244,0.5359663253034496,井口豊秀,2,-3.4317239003872553,235
x311,0.9380886722793291,2.2289869853530524,0.42085874814147645,0.6738582296096453,黄祥任,10,-3.453015688866184,236
x172,0.5403397913641369,2.067147671827643,0.26139389978191646,0.7937887608277918,林海峰,16,-3.53194112213632,237
x266,1.0630811356805763,2.34352457778453,0.4536249142671969,0.6500988182709141,酒井猛,3,-3.5536622825549475,238
x308,0.6829213651871778,2.1508228514582743,0.3175163239148924,0.7508518551151793,鶴山淳志,10,-3.5541996521856225,239
x219,0.4460265090088181,2.0660431858520885,0.2158844074814755,0.8290778515473988,王祥雲,9,-3.6240785671197964,240
x277,1.3278831871025754,2.5150574475818726,0.5279733027089628,0.5975178658480584,金澤秀男,3,-3.626779984633714,241
x149,1.0202634284047924,2.35972666605438,0.4323650883306501,0.665476087741335,李多慧,3,-3.6283981037223354,242
