term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x92,4.266082121829204,0.8012084408536391,5.324559633051235,1.0119789984022674e-7,夏晨琨,17,2.6877014933475354,35
x415,3.9074955255707433,0.6477041414011254,6.032840112953389,1.6110279616873339e-9,芝野虎丸,59,2.631518367010526,36
x278,3.9607555506929337,0.6830209506025485,5.79887856616818,6.675985152213745e-9,李軒豪,34,2.615204278005913,37
x428,4.165026528702283,0.7938715080379224,5.246474380969123,1.5503739573440186e-7,蔡競,17,2.601099657867576,38
x88,3.9350835096830794,0.6818282763674818,5.771370367107225,7.862943704494591e-9,唐韋星,32,2.59188180523914,39
x560,3.9290812981543977,0.6982044932183522,5.627407638188374,1.8293805857860065e-8,陶欣然,28,2.5536184465142435,40
x257,3.790369507211268,0.6517605853381286,5.815585649820865,6.042196551973477e-9,李志賢,49,2.5064011540951547,41
x121,3.727780785012673,0.6325760484678147,5.893016016085126,3.792096362992372e-9,姜東潤,54,2.4816059695310786,42
x411,4.110357274740934,0.8314113825985231,4.943830888980946,7.660215910689237e-7,胡耀宇,14,2.472476851021843,43
x237,3.6844123534531232,0.6405887760477926,5.751603042726804,8.840117331531365e-9,朴永訓,51,2.4224524646389716,44
x266,3.7074476358095367,0.6744913205738026,5.496657292277002,3.870578611221071e-8,李欽誠,37,2.3786997342791456,45
x332,3.820957748298455,0.7377399100456483,5.179274831508072,2.2275009826411225e-7,沈沛然,24,2.367610125508528,46
x3,3.581611045999316,0.6413062506170736,5.584868450218661,2.338771778313924e-8,一力遼,55,2.318237732283681,47
x445,3.5465370350753544,0.6314562517919812,5.616441400351643,1.949303164892298e-8,許皓鋐,67,2.3025682190451517,48
x476,3.7164925936936166,0.7558706170554834,4.916836968966098,8.795373958969322e-7,鄔光亜,22,2.2274274780943144,49
x568,3.6104289686196664,0.7028164088691689,5.137086902152504,2.790299452583144e-7,韓昇周,28,2.225880643147404,50
x359,4.816964083494621,1.326042680594488,3.6325860049505283,0.00028059500836604675,王昊洋,6,2.2046600027234793,51
x425,3.7717285745933875,0.8057207422489986,4.681185895829623,2.8522015250620116e-6,蒋其潤,16,2.1844587123628605,52
x193,3.651026006025505,0.7552775831581825,4.834018760041562,1.3380396866055838e-6,張涛,21,2.163129167203885,53
x127,3.9340250565514925,0.9118920978093815,4.314134387173784,1.6022946186742828e-5,孫騰宇,9,2.137597623867011,54
x170,3.416022445284252,0.6691692692150928,5.104870475135688,3.3102116600251627e-7,崔哲瀚,35,2.097758984930519,55
x24,3.328364378118562,0.6410338789741905,5.192181704100805,2.0784400593301697e-7,井山裕太,51,2.0655276365394064,56
x29,3.463213373077109,0.7154300123136035,4.84074376734287,1.2935407326602585e-6,伊淩濤,26,2.0538162488193104,57
x159,3.493635406522575,0.7323928308169112,4.770166035931528,1.840741300877833e-6,屠暁宇,23,2.05082152981326,58
x244,3.254266237041342,0.641770509620165,5.070763128345357,3.962236782254486e-7,朴鍵昊,45,1.989978333089617,59
x408,3.2065509959397107,0.6366311386936532,5.0367485990701795,4.735060204530578e-7,羅玄,50,1.952387652713214,60
x547,3.59291046015773,0.8379151385067266,4.287916872537668,1.8035655987884116e-5,陳浩,13,1.9422176372994786,61
x39,3.2876009306374208,0.6847195415071811,4.801383239918737,1.5757337539173248e-6,偰玹準,31,1.938703433868274,62
x52,3.850682600009718,0.9821347286559878,3.920727459947601,8.828206242083107e-5,劉宇航,11,1.9158771845574218,63
x234,3.3499984445337567,0.7331333987722458,4.569425496292882,4.890629808393819e-6,朴承華,22,1.9057256489524326,64
x209,3.3994189230585024,0.7782738378389076,4.367895665743986,1.2544939277090782e-5,戎毅,18,1.8662194625158544,65
x174,3.0175729593528744,0.5974140200161634,5.051058157743322,4.393692598427015e-7,崔精,93,1.8406673399210325,66
x242,3.1880650794014636,0.6868067208780028,4.641866456003651,3.4527599974708405e-6,朴進率,29,1.8350558392717982,67
x338,3.2181857908453244,0.7038382796221843,4.572336975722357,4.823144498594824e-6,洪性志,26,1.8316243799896215,68
x319,3.912025276815623,1.0608536807319071,3.68762002514487,0.00022636133018085055,楊楷文,6,1.8221435257737664,69
x139,3.0895979193754104,0.6587575835471422,4.69003772638059,2.7315468096190666e-6,宋知勲,40,1.7918454797875403,70
x260,3.0899630806503047,0.6653298231948092,4.644257589134947,3.413015198174167e-6,李昌錫,38,1.7792633289565307,71
x239,3.062674554721202,0.6546684707981615,4.678206896060288,2.8939446744154167e-6,朴河旼,39,1.772977667248824,72
x385,3.1862083589552648,0.723450467910009,4.4041831476866244,1.0618321035457169e-5,白洪淅,24,1.761010937172547,73
x367,3.24472852507014,0.7852697672976943,4.13199216396175,3.5963268398956354e-5,王沢錦,19,1.6977470834936823,74
x130,3.593459483792705,0.9748618438083998,3.686121789067546,0.00022769741696207596,安成浚,8,1.6729816514901577,75
x262,2.949363733976297,0.6520145669529592,4.5234629461723115,6.083597400705967e-6,李映九,40,1.6648950370789675,76
x569,3.0833415357409186,0.7242040511047076,4.257559083020263,2.0667105060929493e-5,韓熊熙,23,1.6566595550646446,77
x41,2.9151683516503812,0.6458278193272194,4.513847599019829,6.366197198836827e-6,元晟溱,43,1.642887547575759,78
x4,3.8538925282370733,1.125253465125649,3.424910606968659,0.000615001739930334,丁世雄,6,1.637143201939545,79
x369,4.536058278590665,1.4781740277884214,3.0686902849844513,0.002149993582480926,王瑋,3,1.6240554438474746,80
x466,2.983827630807023,0.6919976198445268,4.31190447082377,1.6185436538853665e-5,趙漢乗,30,1.6205923197133052,81
x442,3.0487901552821026,0.7417465501820464,4.11028558816194,3.951700682322732e-5,許映皓,21,1.5875494514234714,82
x192,2.931875814917047,0.687653852856482,4.263592507681258,2.0116616071978255e-5,張栩,33,1.5771977247897775,83
x441,2.8108255338553736,0.6277218166829409,4.477820364295395,7.5409012742854665e-6,許家元,59,1.57421355498998,84
x545,3.9618668144444524,1.2127522228443457,3.266839458065417,0.0010875533520214784,陳梓建,4,1.5727449354410914,85
x126,3.052901083907987,0.7597024004592149,4.018548687041939,5.855771040737317e-5,孫喆,20,1.5562873550033338,86
x543,3.0149624697145883,0.7428211650413202,4.058799899093986,4.932555717755571e-5,陳時暎,20,1.5516047745831874,87
x180,3.4956708774515217,1.014219987389738,3.446659423906845,0.000567563583908079,平田智也,12,1.497657502293738,88
x258,3.641919479923503,1.0903120692869455,3.340254210251278,0.0008370173480021266,李成森,8,1.4940047034282204,89
x505,2.7552505568947803,0.6433300844723034,4.2827945146616235,1.8456060063885317e-5,金明訓,46,1.4878902904843425,90
x346,3.7847986867039807,1.1692291750515815,3.2370032902548904,0.001207920190417792,湯靖軒,6,1.481417211852365,91
x337,2.867640715963417,0.7105691486572857,4.035695500405841,5.444078547234866e-5,洪基杓,29,1.4678194931085644,92
x565,2.913953609886648,0.740092401984716,3.937283509562128,8.240922246811746e-5,韓一洲,25,1.4559715779767575,93
x358,2.585838925033454,0.6056910996523803,4.269237118586561,1.9614266803634066e-5,王元均,75,1.392627458718265,94
x386,3.2306359830409614,0.9383414173163248,3.4429216524201234,0.0005754660027944944,白現宇,10,1.3821033909278015,95
x141,2.948385111573594,0.8029378764490992,3.6719965492380178,0.00024066293282178018,富士田明彦,17,1.3665974949688686,96
x329,3.088997421262847,0.8871920411616181,3.4817686340133998,0.0004981138729885569,毛睿龍,12,1.3412291001744592,97
x212,2.761332926243959,0.7350415077879884,3.7567033929197153,0.0001721663508072941,文儒彬,20,1.313301155901622,98
x106,2.753577821377553,0.7401962908361198,3.720064333566348,0.00019917203738173308,大西竜平,25,1.295391128430397,99
x334,2.579445222625842,0.6532220993557328,3.948802750503888,7.854303621742521e-5,河野臨,47,1.2925976868950484,100
x231,2.64962438985429,0.6969495703514796,3.801744778346092,0.00014368069285175525,朴常鎭,29,1.2766337362618752,101
x357,2.8868946764228656,0.8228380405731823,3.5084603944803985,0.00045070833649884633,王世一,17,1.2659037364936965,102
x68,2.8692074291454235,0.8153435050986358,3.5190167226490905,0.00043314940415169033,古力,17,1.2629807241011108,103
x117,2.6793927911430107,0.7211754166965657,3.715313541074798,0.00020295187825115606,姜昇旼,27,1.2586772202507763,104
x503,2.8072623825186067,0.7910756164224524,3.548665038133933,0.00038718927522573247,金昌勲,19,1.2488434181663755,105
x154,2.618096389768393,0.7072452972838464,3.701822267073547,0.00021405654893027478,尹畯相,27,1.2248231541192156,106
x298,2.4566055030077263,0.6311266996609292,3.8924125763139634,9.925227007780004e-5,林立祥,57,1.2132859046756959,107
x171,2.6225130796984146,0.7182975860182905,3.6510119632110745,0.00026120907116405846,崔宰栄,24,1.2074668352423823,108
x210,4.198832781531867,1.5190289884764065,2.76415579517236,0.005707028333187084,成家業,3,1.2063456742333463,109
x287,2.4137175043996466,0.6175191519145548,3.9087330278197254,9.278142576070084e-5,林君諺,64,1.1972047751279737,110
x132,2.618333134220064,0.7361283114516265,3.556897749329566,0.0003752601331421127,安正己,24,1.16816036066036,111
x251,4.221731919853996,1.5518790877529849,2.720400031916646,0.0065202983739028235,李喆,2,1.1645301169806155,112
x70,2.776500395242444,0.8195543493150179,3.387817290656853,0.0007045117817708,古霊益,19,1.1619783270918589,113
x35,2.6826932423647873,0.7825058922364334,3.428336155651866,0.0006072929830642597,何語涵,21,1.1411566346590136,114
x259,2.4473646217517375,0.6824057150354355,3.586377675082414,0.00033530324145952095,李昊承,34,1.1030253631319298,115
x72,2.928751479980014,0.9430939071874183,3.105471743226936,0.0018997577116434757,呂立言,10,1.0708564828208,116
x246,2.4552694502472705,0.7101396593838115,3.4574458950478966,0.0005453217318373815,朴鐘勲,26,1.0562943212611617,117
x197,3.154198794975657,1.0761058521587519,2.931123168457907,0.0033773884430767674,張紫良,8,1.034270266222916,118
x515,2.4636181792218825,0.7267270263425768,3.390018658891242,0.0006988786665444656,金相天,25,1.0319659373270063,119
x281,2.2888901887358286,0.6494456604302841,3.524375214424169,0.0004244826974323949,村川大介,40,1.009482237688169,120
x467,4.21167525491463,1.631107882934481,2.582094844234044,0.009820259280073677,趙炎,2,0.9983927255337028,121
x261,2.345442947589174,0.7155773603238141,3.277693059668364,0.001046591331443426,李昌鎬,27,0.9357555477512602,122
x36,2.3552337821330207,0.7343472513423394,3.2072480394361187,0.001340113948691154,余正麒,26,0.9085696969886121,123
x333,2.476717780186496,0.8019880178087152,3.0882229225240447,0.0020135736412286043,沈載益,18,0.8968013851033272,124
x599,2.409031871150221,0.7727383585375535,3.1175259316871964,0.0018237590167805694,黄翊祖,22,0.8867373048312408,125
x149,2.5182976270697934,0.848115549287943,2.9692860002202464,0.0029849263947903447,小池芳弘,19,0.8475099949725458,126
x480,2.3015313782878826,0.7645711898830552,3.010225089229314,0.002610541492170899,鄭誓儁,19,0.7953261342182638,127
x351,2.5745183118325725,0.9033204761837441,2.850060836336993,0.004371086754415963,瀬戸大樹,14,0.7949769737505967,128
x213,2.814894646441076,1.0264342879976094,2.742401222714836,0.006099179098931167,文敏鍾,9,0.7928190990857855,129
x33,2.3975390832425076,0.8147573520109954,2.9426418519880406,0.0032542465844221345,佐田篤史,18,0.7924670997808467,130
x410,2.138670973952828,0.6851725986867542,3.1213609213969478,0.0018001725670661792,羽根直樹,33,0.7888809545399222,131
x207,2.165523452242829,0.7047602684732874,3.072709329846265,0.0021212499798977692,志田達哉,27,0.7771457233504526,132
x30,2.1870898055136623,0.7228499430431692,3.0256484441378,0.0024810058546522384,伊田篤史,30,0.763075417718619,133
x526,2.281494914232256,0.7748537886798763,2.9444198990357324,0.0032356068879366403,鈴木伸二,18,0.7550329505328996,134
x264,2.1895472640751006,0.7342291096675134,2.9821035903447224,0.0028627511565349896,李春揆,24,0.7431159180300992,135
x451,2.733308621693906,1.0200019458899567,2.679709222818277,0.007368613827268795,謝赫,7,0.7239047882906915,136
x83,1.9797564496982514,0.6438240263116232,3.0749962237973567,0.0021050521890706403,周泓余,48,0.7114231178643537,137
x95,2.5589389999842855,0.9488914615683833,2.6967668101415114,0.007001628192784235,大場惇也,13,0.6896228206945705,138
x48,2.172022384941486,0.7674168631296884,2.830303175882165,0.004650391436086703,六浦雄太,18,0.6602111645759998,139
x483,2.0717167126150082,0.7171193478226684,2.8889427107289665,0.0038653948970453623,金世東,25,0.6589915974043514,140
x542,2.481511577907582,0.926366915736581,2.678756695379671,0.007389606703852581,陳昱森,14,0.6565687539065175,141
x549,1.7957824996275373,0.5902777066692296,3.042267189388925,0.002348033716954013,陳祈睿,83,0.632935417489155,142
x250,2.101005189712815,0.7508233373971114,2.798268360965438,0.005137740622702964,李元道,23,0.6218832150405056,143
x456,1.770509593854757,0.5862487905594626,3.0200652391370286,0.002527202433189573,賴均輔,89,0.6155994764526158,144
x548,2.5405179562666573,0.9783078389166503,2.596849228030262,0.009408321133721666,陳玉儂,10,0.6132515136008563,145
x404,1.7987516941316453,0.6098847269701245,2.9493306105036434,0.0031846309560891514,簡靖庭,67,0.5972787820004999,146
x245,2.536866644223386,0.9914982805319338,2.558619307803913,0.010508875283285365,朴鎭鍈,7,0.5836150315754765,147
x280,2.5288309913086873,1.0027889471493392,2.5217978304382767,0.011675679008767719,李雨昂,11,0.5533367654244892,148
x79,2.0871387352680673,0.7875538989915638,2.6501535170362027,0.008045520364728926,呉長煜,17,0.5356575542546866,149
x73,1.7734245261862445,0.6340110435950678,2.7971508447712483,0.005155545693793405,呉侑珍,51,0.524422770303961,150
x388,2.870644320280761,1.213694848908791,2.365210928316702,0.018019804647528993,白賛僖,4,0.4796654679304426,151
x596,2.3911226979581452,0.9705982042093173,2.4635556583437492,0.013756653500951475,黄昕,11,0.47904423566579024,152
x567,1.9357343798037723,0.7448091557771213,2.598966949841077,0.009350477541928746,韓尚勲,24,0.46846034292284333,153
x184,2.600730790689105,1.085766658054652,2.3952943953434582,0.01660702527134206,廖行文,7,0.4617704743214408,154
x575,3.418542536910755,1.5040015049729825,2.2729648378723963,0.023028298959570734,馬天放,3,0.45565957211397956,155
x133,1.8853224010944616,0.7272700605517644,2.5923278069003794,0.009532888962245939,安祚永,26,0.45260038180748574,156
x181,2.1918716099270474,0.8861886996862981,2.473368945804599,0.013384588480387725,広瀬優一,15,0.44607987154504025,157
x273,2.19589660844875,0.8908885989375439,2.4648386016697628,0.013707498065079909,李翔宇,15,0.4408460685417883,158
x118,1.9601643992761233,0.7721941616786916,2.538434627652292,0.011134960355873549,姜昌培,20,0.4389419007691009,159
x288,1.6411208306615468,0.6132075439808133,2.6762893685353877,0.007444234127056157,林士勛,61,0.4331019690193445,160
x153,1.9896759648056195,0.7953707173747131,2.5015705523745706,0.012364380394655528,尹燦熙,19,0.4227956515774347,161
x182,1.9140360503977405,0.7616112907879302,2.5131403296523627,0.011966172566436957,康又赫,22,0.41366180754551807,162
x168,1.8635427890494494,0.7428643884110109,2.5085908250839335,0.012121380211837543,崔光戸,22,0.4000999438797579,163
x555,2.1852357949195707,0.9164628888850366,2.384423659072672,0.017105896733953133,陳豪鑫,11,0.37980390381604856,164
x489,1.8987296466477943,0.7734692732688043,2.4548223339544704,0.014095423295942596,金基範,18,0.3749951783082499,165
x247,2.5986582285311406,1.128772411949605,2.3021985663547206,0.021323976794679532,李世乭,6,0.37497657699041875,166
x305,2.1955258895820617,0.9284336712331047,2.3647633187043517,0.018041596759977473,柳秀沆,10,0.36651155725284545,167
x522,1.9109541331675863,0.7907730933091978,2.4165644346479933,0.01566775291111377,金起用,19,0.35313113934846685,168
x276,1.8870905311722435,0.7861724676083801,2.400351842532686,0.016379319804625928,李賢虎,18,0.33833076998373457,169
x570,3.1580710340816114,1.4318950644709953,2.205518485566078,0.027417732080241668,韓相朝,3,0.33723775707375037,170
x240,1.7078441525588726,0.7133308162359376,2.394182493854289,0.01665745847012569,朴炫洙,26,0.30258244457407546,171
x66,2.1225096611011627,0.9284929410157994,2.2859728570247104,0.022255846534709894,厳在明,15,0.293378567300038,172
x102,1.8818229934275783,0.8248214636299476,2.281491300124374,0.022519390935860993,大竹優,13,0.2569247100765817,173
x577,1.6941882317165426,0.7353553257351194,2.3039042112367896,0.021228021263475633,高尾紳路,26,0.24553824001835745,174
x297,1.798510237210666,0.7984523103306242,2.2524955015358854,0.024290976676828484,林漢傑,15,0.2255591858593362,175
x160,1.5874437280739808,0.6952833182959223,2.28316095942682,0.022420888849526123,山下敬吾,34,0.21773559103101392,176
x475,2.2026016628004634,1.0115693083352968,2.1774105290177355,0.029449950792590437,郭信駅,8,0.2098101253799287,177
x597,2.2812787976426976,1.0523407642142124,2.167813768334004,0.030172858846304263,黄春棋,10,0.2081674921406993,178
x10,1.9712308569646504,0.9048704157844719,2.178467571244114,0.029371243996748033,三村智保,12,0.18863613786924072,179
x493,1.5018044963316743,0.6748738443359455,2.2253114547792294,0.026060337004748843,金彩瑛,37,0.17230302298986166,180
x255,1.7550452144264768,0.8061731575491199,2.177007753225203,0.029479988962750742,李尚憲,18,0.1668840940547105,181
x513,2.2221375722423047,1.04762633782275,2.1211165584673117,0.03391199482483107,金炯佑,7,0.15831368673148738,182
x271,1.3367304408319383,0.6047238790957178,2.210480662398906,0.02707182113269101,李維,61,0.14542439901337434,183
x433,1.3568763017177807,0.619496595095424,2.1902885543846686,0.02850331638995375,藤沢里菜,50,0.13646800937979542,184
x56,1.7442853098378714,0.8196556975665272,2.1280707436262247,0.033331218572185364,劉昌赫,15,0.12956358563181292,185
x134,1.4780442948164416,0.6865728094713901,2.1527859455349327,0.031335505206489235,安達利昌,30,0.12549586015780312,186
x571,2.602956511372526,1.2608355235145947,2.064469522651735,0.038973220684671045,韓鐘振,6,0.11911053004877425,187
x544,2.0700284388673538,0.9981900458510126,2.073781889001447,0.038099571922205665,陳梓健,14,0.10359404854085907,188
x172,3.1757779250839584,1.5681067093946726,2.025230748684116,0.04284367568123795,崔明勲,2,0.08660770757645331,189
x218,1.3180597682867266,0.6267194211103111,2.1031098189866535,0.035456170844156996,於之瑩,48,0.08342250869941381,190
x501,1.638312514670924,0.7928349132375964,2.066398044935687,0.03879091039412405,金旻奭,17,0.07642773559285931,191
x512,3.3205788886071264,1.651609263244768,2.0105111799164193,0.044377114153283784,金炅奐,6,0.06690864001493324,192
x554,1.2653056179549702,0.6116574930200468,2.0686505640723025,0.038578889367919894,陳詩淵,60,0.060340356705478104,193
x572,1.5301671654593938,0.7472069809569577,2.0478491294335726,0.04057478469694925,韓雄奎,23,0.05816941297418721,194
x169,1.6403615452570752,0.804197944888807,2.0397484918764386,0.041375382412563035,崔原踊,17,0.056091593826125496,195
x347,2.0777802008984283,1.0278210676639516,2.021538832260795,0.04322401673402658,溝上知親,8,0.05297269760044365,196
x277,1.3687900626058096,0.6695247776382196,2.0444203236723837,0.04091204122571565,李赫,31,0.04982625065851698,197
x25,2.2823947628226655,1.1438180050321025,1.995417761201099,0.04599733538522555,今村善彰,7,0.02907329290942373,198
x546,1.7500273106627797,0.8826488408464225,1.9826993813129334,0.04740101874808327,陳正勲,20,0.011209094195327562,199
x362,1.2515086024885722,0.6313964708665946,1.9821279659211128,0.047464920266724955,王晨星,52,0.007657554881380868,200
x314,3.679364885671584,1.8668667938490513,1.9708770319309057,0.048737942850153856,楊冬,2,0.0016373017889530495,201
x339,3.1525594946027815,1.6018199462983074,1.9681110238938675,0.04905526471966646,洪旼杓,2,-0.0030257996048841385,202
x144,1.7601124228296579,0.9033266781320441,1.948478291894721,0.05135775982861066,小山空也,12,-0.01944113309046913,203
x230,1.5209954317956496,0.7834984545823678,1.9412870860177938,0.052223465049126346,朴埈奭,18,-0.022496523731615037,204
x331,1.7966555806986386,0.9265744362916672,1.9390299476523514,0.05249769165103826,汪雨博,10,-0.028696058795945723,205
x57,2.0934934493956017,1.0813914974544132,1.9359255684214904,0.05287681771426774,劉星,8,-0.03684780058959225,206
x379,3.4570191861999042,1.7796961923582029,1.9424771492145236,0.052079363619691246,申潤昊,2,-0.04898231274575515,207
x303,1.5440475452963525,0.8100019549116515,1.90622693677914,0.056620768846632925,柳時熏,18,-0.051656305879600906,208
x603,2.41307160420639,1.2521649027888473,1.9271196619805808,0.05396471892650631,黄静遠,7,-0.053693254287638936,209
x224,1.2644741787156655,0.6713025230393991,1.8836130288779696,0.05961733820771878,曺承亜,31,-0.05799179167195079,210
x135,1.5779241149630552,0.835945142794428,1.8875928983668866,0.05908062420367421,宋圭相,17,-0.06888781634196794,211
x164,1.552271750340702,0.8457069876974894,1.8354723005977476,0.06643573961444185,山田規三生,14,-0.11377101542335222,212
x151,3.048734273834987,1.6100491988730008,1.893565908401454,0.05828265220569176,尹松涛,3,-0.12306264794482447,213
x5,1.4460910229875612,0.8022073227845857,1.80264001825358,0.07144476788877699,丁勲鉉,16,-0.13425740289807275,214
x311,2.270181073047618,1.2288596813454735,1.8473883613481452,0.06469087478058336,梁洧準,5,-0.15067249920296444,215
x238,1.3855438791963923,0.7868277434603174,1.7609240277967784,0.07825126249598789,朴永龍,19,-0.1645067754204328,216
x429,1.169805365064613,0.6786381463067686,1.7237542148652212,0.08475222322112222,蕭正浩,30,-0.16711178315972108,217
x389,1.0088188396628093,0.6225172459548751,1.6205476173039812,0.10511469422767587,盧奕銓,57,-0.2175401348682946,218
x462,1.1261190970613293,0.6869523468155858,1.6392972558890448,0.10115136726297262,趙恵連,36,-0.22717702616537472,219
x51,1.9170695634455,1.0895519289985778,1.7595027023700514,0.07849216164884136,劉兆哲,8,-0.22934773668169828,220
x370,1.732786566984209,0.9960362137784092,1.7396822956978415,0.08191481975771708,王碩,13,-0.22940477415925709,221
x46,1.5915813571212536,0.9433892549004436,1.6870887058059763,0.0915862964247297,兪斌,11,-0.26689547503262023,222
x228,1.1698792974749754,0.7295506395565584,1.6035614720124998,0.10881074898236234,本木克弥,25,-0.26733546245144457,223
x529,1.2896075261008306,0.7972939824127381,1.617480571216998,0.10577458620757751,閔詳然,18,-0.2810616192522635,224
x324,1.4398263775852649,0.8777125951134136,1.6404303477030744,0.10091571968212298,横塚力,14,-0.28926743478815986,225
x86,1.6005448923314194,0.964173880707341,1.6600168541769886,0.09691106197996414,唐嘉雯,8,-0.29887765266204247,226
x38,1.2102735499183679,0.7752965189174932,1.5610460261168344,0.11851289157531664,依田紀基,23,-0.3170605923490937,227
x217,1.1253263498786827,0.7329346677457726,1.5353706126901558,0.12469281805120808,方若曦,23,-0.31855494558048947,228
x304,2.56751056837706,1.4695300881347455,1.7471643412459599,0.08060883521588343,柳琪峰,3,-0.3274637052483884,229
x376,2.181453005486897,1.276349993484952,1.7091338712907793,0.08742615471345258,甘思陽,6,-0.33295648167845826,230
x310,2.7237229050144625,1.5584232217792973,1.7477427613692182,0.08050858069307322,梁寓晳,2,-0.34637084189075296,231
x416,0.8694214111762545,0.6216959382245831,1.3984672533957947,0.16197279962816624,芮廼偉,43,-0.3553195871261742,232
x372,1.1185487422004006,0.7500916794039986,1.4912160378704207,0.13590478432724695,王立誠,23,-0.35913186622547655,233
x534,1.8093190626340931,1.1071262067527627,1.6342482470366997,0.10220673562888437,陳一純,7,-0.37171956466884937,234
x341,1.919796693350336,1.1739064519320221,1.6353915511672361,0.10196699241783658,淡路修三,6,-0.3927990169557476,235
x236,2.6800431800558333,1.5621033944322742,1.7156631178244508,0.08622371891814992,朴柱民,3,-0.3973005069757467,236
x407,1.0420219823517913,0.7370284246096396,1.4138151902400355,0.15741617230259544,羅楚玥,24,-0.40992401412919865,237
x173,1.7324660114255896,1.0947254743648054,1.5825575013962487,0.11352235649483554,崔珪昞,7,-0.4241431730730769,238
x208,2.2087782071029536,1.3513331633564256,1.6345178724222351,0.1021501566117733,応一韜,4,-0.4533481247092048,239
x320,2.5415976751562197,1.5212553537090443,1.6707238984956936,0.09477622615711022,楊潤東,3,-0.4552753716505977,240
