term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x391,5.380108939014673,1.4367638141847736,3.744602199678429,0.00018067982000037549,許栄珞,13,2.549684225070669,36
x388,5.201355691247562,1.3623155818314514,3.8180255446062166,0.0001345239993569455,許嘉陽,28,2.5175939950396025,37
x1,5.172893263769501,1.3494959610603228,3.8332039613553697,0.00012648499563332245,一力遼,64,2.514386220480665,38
x494,5.191761247449143,1.3688014978805922,3.792924872954842,0.00014888321052974353,陳耀燁,26,2.495222296624376,39
x352,5.121480459861039,1.3423561910749242,3.8152917190778473,0.0001360221456150497,童夢成,44,2.4770387634434385,40
x96,5.313254756694571,1.4439045947971163,3.67978242872836,0.0002334330304464495,孟泰齢,12,2.4687627049442518,41
x462,5.17226027902372,1.3758728699096996,3.7592574082539927,0.00017041843185723908,金禹丞,24,2.4617907253016122,42
x521,6.149355033586525,1.8774544616958107,3.275368409219428,0.0010552426260461124,馬逸超,3,2.4507697440457776,43
x33,5.033301087090622,1.331290010950426,3.780769814007152,0.00015634417807474806,元晟溱,57,2.4106597655182824,44
x513,5.049216402654364,1.3426386567535786,3.760666637487612,0.0001694611422191632,韓昇周,46,2.4042182488498147,45
x333,5.706971298486281,1.6906172554664225,3.375673163179558,0.0007363533745197881,王碩,10,2.376455305217429,46
x210,5.09758247399455,1.3822217193889788,3.687962938571081,0.00022605656578824477,朴進率,22,2.374605686798262,47
x22,5.057589297256121,1.3633466017608347,3.709687096974442,0.00020751555736649825,伊淩濤,28,2.371796491787277,48
x174,6.384958355795421,2.0409142631418096,3.128479461928172,0.0017571329054551063,成家業,5,2.3643572574060556,49
x80,5.008786132244656,1.3432605950764407,3.728826819310978,0.00019237329736006045,唐韋星,45,2.3625627599440677,50
x94,4.970989945847535,1.3268316431040945,3.7465114520618523,0.00017931082118565224,姜東潤,61,2.3571316089324688,51
x295,5.020521711189143,1.3634783912478732,3.6821424845569397,0.0002312820800052769,江維傑,29,2.3344692804308327,52
x290,4.95571275453629,1.3380937162192015,3.703561786792266,0.00021259337140637792,檀嘯,47,2.3196681335844627,53
x315,5.960313968154421,1.8499515584896344,3.2218756976645544,0.0012735437329083035,潘亭宇,4,2.315909397929841,54
x228,4.939230654560256,1.3341273353072305,3.7022183144330985,0.00021372258910847512,李昌錫,55,2.310999804005012,55
x30,4.9627980247093415,1.3483920825052271,3.6805303806655236,0.00023274932488584745,偰玹準,38,2.306465622174044,56
x212,5.011147739722187,1.3746867982934203,3.645301421344254,0.00026707857991730755,朴鍵昊,24,2.303014747084149,57
x507,4.986864425260228,1.3712587231891298,3.6367057076306515,0.0002761471251257604,韓一洲,25,2.285484740577642,58
x214,5.0327093101399445,1.3995936864199927,3.595835962230627,0.00032335151812025253,朴鐘勲,21,2.275509747892559,59
x398,4.894837172657929,1.3532112939929646,3.6172009459177463,0.0002978061017997384,謝爾豪,35,2.2290109234917885,60
x28,4.933994713905768,1.378178065623799,3.5800850680877105,0.00034348236812416314,余正麒,40,2.2189839246268837,61
x206,4.874736154293795,1.3564399398866651,3.5937722054255454,0.0003259248097142237,朴河旼,34,2.202549472717065,62
x496,4.910305309177202,1.4037385280861805,3.4980199025182994,0.00046872615273493227,陳豪鑫,21,2.1449404088474266,63
x133,4.80738699101337,1.3665706246550762,3.5178474527994186,0.00043506238349149675,崔哲瀚,27,2.11524286044287,64
x394,4.7625473512425005,1.3454215538267635,3.539817938620393,0.00040040315049977656,許皓鋐,91,2.1120668902037765,65
x366,6.359948933333201,2.160070745197106,2.9443243687617544,0.003236605876669404,花暢,3,2.1046095652949024,66
x497,4.742170907270501,1.3521041225947408,3.507252753708116,0.00045275887906069163,陳賢,36,2.078525785758862,67
x490,4.814586218945018,1.3958305043055468,3.449262789496329,0.0005621193656800416,陳玉儂,19,2.064800125463091,68
x173,4.771751192739331,1.375894153264248,3.468109215682444,0.0005241342257403081,戎毅,24,2.061239710808763,69
x487,4.710514023228434,1.364456194713699,3.45230139412195,0.0005558264909035948,陳梓健,27,2.022535319642447,70
x502,4.6671403135813065,1.3561399388737772,3.4414887282629474,0.00057852257407085,陶欣然,37,1.9955446339999656,71
x42,4.67928776586154,1.3861331569898447,3.375785177827488,0.000736053663164243,劉宇航,21,1.9486054465915457,72
x362,4.704987379105135,1.4091744226776097,3.338825416774925,0.0008413342243461521,胡鈺函,19,1.9289137664302438,73
x81,4.611438181062603,1.366061284499263,3.375718376172962,0.0007362323869909607,夏晨琨,27,1.9202974505990547,74
x306,4.676405532609371,1.3998591275108745,3.3406258106303937,0.0008358979869858784,洪茂鎭,18,1.9186830514129483,75
x76,4.604120229012038,1.3750251726442224,3.3483897754090934,0.0008128260634036981,周睿羊,24,1.8953206389029198,76
x126,4.912965563947606,1.5537516518596586,3.1620018283278166,0.0015668858055357922,尹畯相,7,1.8520748097840785,77
x304,4.532329767345402,1.3626993016901103,3.3259940485212733,0.0008810380978039521,洪性志,30,1.8478121430158847,78
x102,4.466754449072799,1.3421648294433774,3.328022274972927,0.0008746487273688118,安成浚,41,1.8226897350693458,79
x537,4.553978001565062,1.3922869682756327,3.2708616149767087,0.0010722036379935207,黄明宇,20,1.8111726740620653,80
x529,4.573967862733315,1.4053494943980294,3.2546835367045395,0.0011351878319237729,魏太雄,24,1.8054293587691967,81
x364,4.462380640465054,1.3507553155005578,3.3036187896187563,0.0009544552289629996,芝野虎丸,54,1.8013926689289552,82
x106,4.7560251234372535,1.5042046113901302,3.1618205976924316,0.001567861249902546,安達利昌,11,1.7927420389986972,83
x450,4.515061582917168,1.3840886897822893,3.262118689538144,0.0011058283280076862,金昇宰,21,1.7884068640460584,84
x145,5.5995496663408,1.936890777548372,2.890999188621495,0.003840191118250825,廖行文,2,1.7838748345705073,85
x484,6.123931810041183,2.2066448407213604,2.7752231337958526,0.005516384600500856,陳必森,3,1.7768414738201033,86
x205,5.702324261547317,1.9943681089397018,2.859213520305906,0.0042469282096546475,朴永龍,2,1.7734190869361046,87
x197,4.413769361722873,1.3537710506411542,3.260351415870863,0.0011127425206511204,朴常鎭,33,1.7468403919597995,88
x104,4.866177784989004,1.584759446123296,3.070609736318562,0.0021362217000708995,安正己,6,1.744201676126111,89
x209,4.464189414242896,1.3808607144366543,3.2329034837261905,0.0012253895529039706,朴珉奎,24,1.7438938068026872,90
x135,4.454483053075931,1.3768335204417586,3.235309851874252,0.001215107891546141,崔宰栄,23,1.7421210178056667,91
x331,4.411394144930458,1.380142441930795,3.196332502287949,0.0013918661302143736,王沢錦,23,1.692513534326792,92
x374,4.421980165553096,1.385909554630716,3.1906700915496318,0.0014194326138928122,蒋其潤,21,1.6917383429305857,93
x488,4.593200989072139,1.4757473101533092,3.112457639238367,0.0018553663859660302,陳正勲,11,1.6859787880701202,94
x125,4.356226606025646,1.3601457274178248,3.2027646142709614,0.001361151862189376,尹燦熙,29,1.676739523012531,95
x256,4.28391126714234,1.3605700907273124,3.148614905133122,0.001640462160098364,林君諺,69,1.6035881884095349,96
x176,4.241064512569104,1.3442397596338638,3.1549911257826957,0.001605029872506097,文敏鍾,45,1.5929121860903925,97
x139,4.180691725782243,1.314700591893754,3.1799572857575016,0.0014729676244491436,崔精,93,1.5907315597515472,98
x390,4.535778855714457,1.5200357073738775,2.9839949375602455,0.0028451147902645003,許映皓,8,1.5413085121879186,99
x421,4.2748728166717305,1.410559872690276,3.0306213152927164,0.0024405112280097997,鄔光亜,19,1.496069867471887,100
x200,4.407162038237738,1.4807706831290235,2.976262353415144,0.002917851288443595,朴承華,10,1.4900437924735614,101
x227,4.931923049378419,1.7548888028977832,2.8103906305826993,0.004948140313691111,李昊潼,5,1.4747921076697863,102
x323,4.146888124408684,1.3604730169696426,3.0481222873832396,0.0023027619776963444,王元均,70,1.4667562809784882,103
x461,4.211234305922448,1.393637148005221,3.021758075227966,0.0025131131202976473,金眞輝,20,1.465769124352163,104
x230,4.181081276030288,1.3805143569988636,3.0286401983675493,0.0024565706351373276,李映九,24,1.4614679927425271,105
x26,4.213381867684816,1.4209185048597945,2.965252302137173,0.003024347829769933,何語涵,15,1.4141724131110203,106
x23,4.2105073095684125,1.4203428448654394,2.9644302604751096,0.003032439685031844,伊田篤史,20,1.4124319051834968,107
x511,4.141113556891384,1.388205389917946,2.9830697870551828,0.002853729168397202,韓尚勲,21,1.4063489387530308,108
x31,4.165702623912445,1.4110017246807278,2.952301581952377,0.0031541470787967204,傅健恒,18,1.3860292262914111,109
x248,4.260159500415968,1.4603332675445762,2.917251558323435,0.003531308431489169,李賢虎,15,1.3833029633531528,110
x298,4.253038061565317,1.458796141071029,2.915443729130509,0.003551831508141513,沈沛然,13,1.37920966365539,111
x217,4.106434874429429,1.3863363651434797,2.9620768650935814,0.0030557148988989455,李元栄,23,1.3753522350967735,112
x517,4.5127973726407475,1.5929187290186837,2.8330367961841048,0.004610807811773598,韓雄奎,6,1.374747476473941,113
x91,4.042302062915971,1.3674754059303942,2.9560327340334838,0.003116240159419487,姜昇旼,29,1.348375513233095,114
x229,3.881332995797029,1.3421161509179382,2.891950143914442,0.003828586964653718,李昌鎬,44,1.2373641784886904,115
x412,3.907953499269621,1.3560021139332847,2.881967114294552,0.003952009773762487,趙漢乗,35,1.2366293348210502,116
x491,3.8957818157829727,1.3626728988076455,2.858926613416783,0.004250771103096445,陳祈睿,76,1.211316205131911,117
x294,4.204406460788128,1.5208439500319093,2.764521935797499,0.005700627414761059,毛睿龍,8,1.208343879225267,118
x185,5.039982623671767,1.9456068441383043,2.5904424826917896,0.00958526378994616,曹瀟陽,2,1.2071371407193072,119
x276,3.900464827238225,1.3732529626573204,2.840310513287086,0.004506963974813503,柳珉瀅,30,1.1951564908033037,120
x427,4.1156083817515094,1.492838912834456,2.756900524476011,0.005835210032561516,鄭載想,10,1.1747157234676315,121
x128,3.8748215820526553,1.3749282371059257,2.818199144857722,0.004829384623169945,山下敬吾,30,1.1662129549539815,122
x360,4.04180673849327,1.4609273844008583,2.766603447679816,0.005664361035470198,胡子豪,12,1.1637797912235794,123
x284,4.557968074071835,1.730566196756028,2.6338016324459668,0.00844348014741252,楊智文,5,1.1487526664624594,124
x379,5.860608007304785,2.393428672318109,2.4486244671033406,0.014340287382258666,薛冠華,2,1.145553522838111,125
x226,4.0296610451793855,1.4695175969689431,2.742165900899075,0.006103550585389088,李成森,13,1.1347113791505676,126
x2,4.004330827714823,1.4575691807943068,2.7472663942665494,0.006009430175698533,丁世雄,14,1.1329195415500388,127
x278,4.265887692091668,1.5991597217792546,2.6675807513119216,0.0076399527175716716,柳琪峰,7,1.115543040186536,128
x404,3.768623367469806,1.3560273065391746,2.7791648068562944,0.005449886700689863,賴均輔,78,1.0972495735876322,129
x300,4.307495800713098,1.6318594886342288,2.6396242021537164,0.008299800446180448,沈載益,5,1.0927326081036672,130
x475,3.9508646812432717,1.4523646225553968,2.720298071080684,0.00652230940575075,関航太郎,16,1.0897063748091402,131
x232,4.951007936506409,1.976369555747987,2.5051023084762227,0.012241597802489113,李春揆,2,1.0575599116828749,132
x485,3.7996082492232275,1.3978244444508334,2.7182299353163684,0.006563221033141251,陳時暎,21,1.0458940936550856,133
x355,5.336257658814172,2.1829826167982045,2.4444801427878056,0.014506106603654836,羅洗河,3,1.035781903721709,134
x77,3.8205936034953902,1.4201858818428386,2.690206720360981,0.007140777005234345,周賀璽,18,1.0228274162649984,135
x25,3.7357968470119336,1.3787926276451357,2.709469699872393,0.006739086031193558,佐田篤史,36,1.0195753705510162,136
x471,4.180813021035549,1.6168053455756721,2.58584809388229,0.009713973126426039,鈴木伸二,6,0.9957064902514747,137
x451,3.729397471583265,1.394434163229103,2.674488025269739,0.0074843449045805125,金昌勲,24,0.9823621700219318,138
x142,3.8775272303182944,1.4698430953103176,2.638055206497847,0.008338300619784739,広瀬優一,13,0.9819363325569688,139
x252,3.7898818089164443,1.4261029134294798,2.6575093376694463,0.007872040966501384,村川大介,22,0.9804590694603692,140
x419,3.7995953083527327,1.4405979383391228,2.637512665562549,0.008351650670893027,郭信駅,16,0.9616173698246611,141
x218,3.6876054938600973,1.3921570488589217,2.6488430287966684,0.008076783623839038,李元道,20,0.9450561076080217,142
x75,3.521106288076167,1.314204139512718,2.679268906717739,0.00737831135279392,周泓余,59,0.9321241332361128,143
x111,3.721167103427119,1.4181766250955428,2.6239094888314236,0.008692688203655683,宋知勲,17,0.9273591519889002,144
x519,4.315148687487077,1.721335619439733,2.5068607415976136,0.0121808691242418,馬帥,6,0.9241175171908029,145
x246,3.7628299826833627,1.4463602970847806,2.601585504156575,0.009279393012690861,李翔宇,14,0.913500197426345,146
x356,3.662383186506087,1.3970210851214981,2.6215661492235616,0.008752677462833014,羅玄,20,0.910251648816736,147
x56,4.162090164620431,1.6515443260742675,2.520120168081561,0.011731477609159845,古力,7,0.9085478422541242,148
x538,3.793328242188102,1.464933930728455,2.5894193332676965,0.009613794431790758,黄昕,13,0.9074083986530455,149
x71,4.6561312938540995,1.9083119626470737,2.439921451519618,0.014690455739649333,周俊勲,4,0.8967567274393642,150
x95,3.622501389322131,1.3923504874524375,2.601716609407856,0.009275846676589632,姜知勲,21,0.8795709290408293,151
x440,3.588418562463525,1.3796356010726782,2.6009901162839664,0.009295513205157554,金庭賢,25,0.870536428350349,152
x180,3.4652036243225792,1.3230871731629188,2.6190289609102653,0.008818046085382019,於之瑩,45,0.8587218931916292,153
x58,5.2121139251291275,2.2120727941735807,2.3562126612005763,0.01846234483576967,古霊益,2,0.8543305206071734,154
x317,3.669656308468552,1.4375612189073532,2.55269567668064,0.010689284740704588,瀬戸大樹,17,0.8376607072210662,155
x377,3.5480089494951215,1.3771296154606252,2.57637981905456,0.009984090657975186,蕭正浩,52,0.8350636070376898,156
x100,3.579871319080968,1.3934590300103178,2.569053873836866,0.010197660240255741,安国鉉,21,0.8347570299606422,157
x358,3.531616054000309,1.3913079758807587,2.538342419667825,0.011137894885647075,羽根直樹,28,0.7907393415152146,158
x420,3.600475317160379,1.4272764488955032,2.5226194406462774,0.011648438458531857,郭圓根,17,0.7887407128362378,159
x108,3.535152682474384,1.398057432994434,2.528617636903947,0.011451270432704072,宋圭相,20,0.7809795394753491,160
x330,3.5464661678222305,1.40756259472125,2.519579719667503,0.01174950308414002,王楚軒,15,0.7735678562213679,161
x268,3.4649464997126525,1.3688715702310903,2.5312429413138493,0.011365909485939307,林立祥,68,0.7682695063574045,162
x85,3.53834452950149,1.4238647019009543,2.485028615975636,0.012954102105619047,大竹優,19,0.7333310667566102,163
x238,3.6033153382925267,1.45983849989716,2.4682972387331654,0.013575753833028057,李泰賢,14,0.7274334934951212,164
x222,3.517306063443909,1.4182032636990167,2.480114207514884,0.013134030705945066,李尚憲,18,0.723445633956846,165
x381,3.4473670798640237,1.3986445281746074,2.4647914537393114,0.013709301768853226,藤沢里菜,25,0.6920373593600471,166
x354,3.57362570304832,1.465917854826795,2.437807610625331,0.014776636018585242,結城聡,20,0.6857675290395338,167
x541,3.7612127241408544,1.5641668187568383,2.4046109910004194,0.016189689141078236,黄翊祖,7,0.679804091189883,168
x224,3.7339621212207903,1.5595664006362164,2.3942309347633683,0.016655258507354512,李志賢,9,0.6616163119674439,169
x341,3.384774747133902,1.3835322452683276,2.4464733357027364,0.014426146776941776,申載元,25,0.6592162239552968,170
x351,3.5409415635771984,1.4642385771644209,2.4182818420440935,0.015593993172718222,福岡航太朗,12,0.6563915665632893,171
x347,5.2043812846906485,2.313048555320266,2.2500095264839985,0.024448340581999822,瞿鳴,2,0.6476756307097249,172
x477,3.7418645523040275,1.5734750092742527,2.3780895980228625,0.017402596801421737,陳一純,8,0.6421187840337499,173
x510,3.5641615098960453,1.484223267020558,2.401364800762605,0.016334043728140405,韓宇進,13,0.6402416738655461,174
x87,3.4795294995382404,1.452110588068871,2.3961876789050813,0.016566605246962136,大西竜平,13,0.6188716410425648,175
x429,3.3468202693676057,1.388219140407371,2.4108731625653035,0.01591438186790575,金世東,24,0.6120285627650848,176
x408,3.3067392827039073,1.3704075047015714,2.4129605765870377,0.015823531004560326,趙完珪,30,0.6070364984418117,177
x531,3.632910221875342,1.5441377529315061,2.35271122345034,0.01863710147940138,鶴山淳志,8,0.590958848600275,178
x154,3.4147165398616846,1.433866026960082,2.3814753091689984,0.017243446688661318,張栩,17,0.5900004667503231,179
x172,3.475613670082649,1.464798987678762,2.372758104912665,0.01765582258603349,志田達哉,13,0.5899596643554879,180
x321,3.2760499871366373,1.3722834001840718,2.3872984156896475,0.016972708008209325,玄釉斌,27,0.5726516887740161,181
x314,3.7498595457610766,1.6147447913179191,2.32226142850755,0.020218863109358498,溝上知親,9,0.5688123068647761,182
x193,3.3244694447901892,1.4028110204111615,2.36986265178883,0.017794694316442813,本木克弥,25,0.5609317345802012,183
x382,3.678328018509737,1.5832503992801843,2.323276229825723,0.02016431792408512,蘇耀国,6,0.5593247319277737,184
x508,3.4466877537478515,1.4734536984012423,2.3391897264825148,0.01932561654833427,韓卓然,8,0.5439839678974043,185
x38,3.300027321275445,1.4073020116130783,2.344931858295922,0.019030557279300395,兪旿成,19,0.5276423583976806,186
x426,3.4936561401754007,1.5240135061855098,2.2924049727877787,0.021882285344005593,鄭胥,12,0.49134953298994644,187
x457,3.3469306536909866,1.4543130043607784,2.301382607220844,0.021370014147580114,金炯佑,15,0.48193403510025323,188
x344,3.3223479248486854,1.4446737501395814,2.2997219438144336,0.02146397809760528,白現宇,14,0.47634063707370977,189
x236,3.4300168866063028,1.5030091689547802,2.2820997752073584,0.022483450276127075,李沇,15,0.46908882376538585,190
x447,3.2601776578811097,1.4259122706195846,2.2863802528780424,0.02223202256077789,金成進,16,0.4511304847605282,191
x62,3.0459818337194466,1.3264609700956422,2.2963222457271555,0.021657463069287966,呉侑珍,61,0.4328537226310316,192
x301,3.197831515748761,1.4051956349554395,2.2757197903266815,0.02286278609066679,河野臨,24,0.42959611488654526,193
x82,3.9114312755461382,1.7765953700615629,2.2016444157515727,0.027690435905967994,外柳是聞,5,0.41153839652485935,194
x324,4.011791602432968,1.8300988727505143,2.1921174107951433,0.028371029885355455,王尭,3,0.406496823114455,195
x266,3.4936628360996274,1.5812611731853228,2.2094154307614637,0.02714575871101996,林漢傑,7,0.3785783249245416,196
x460,3.1613432646210606,1.4137528248416102,2.236135772160343,0.025342878846569928,金相天,17,0.3762501996830885,197
x305,3.2971105299131667,1.4854309593658743,2.219632295344573,0.026443738157606523,洪爽義,13,0.37081153996239413,198
x186,2.955473902732807,1.3152752668357144,2.2470383023647043,0.02463757935192334,曺承亜,66,0.3643816270664497,199
x303,3.60289856998426,1.6486399708214938,2.1853762093302804,0.0288612737608794,沼館沙輝哉,5,0.3550778274659172,200
x140,3.268658327238683,1.4856003565890241,2.2002272096538835,0.02779077871550668,常昊,11,0.34202562475830556,201
x526,3.7889710995643373,1.7502432735672913,2.1648254027234595,0.030401058665826243,高根台,5,0.34099185063677373,202
x29,3.2254401749224173,1.4680544367308326,2.197084858859223,0.028014386265391735,依田紀基,18,0.33337293456267725,203
x213,3.097596289975474,1.41567837275815,2.1880649938449386,0.02866486837687176,朴鎭鍈,18,0.30870989564191875,204
x257,3.016039830295532,1.3770328737026492,2.1902453368348587,0.028506448856284883,林士勛,64,0.30328506910131336,205
x523,3.1126444269732385,1.4371506177720614,2.165844267456536,0.03032308933050259,高尾紳路,17,0.2814577099622775,206
x239,4.1742900009993225,1.9849944230049648,2.1029227853850156,0.03547251970394753,李浩範,3,0.26385098767954185,207
x208,4.459837816118021,2.1312118414575503,2.092629990769903,0.03638219721100598,朴炫洙,2,0.26135048844664777,208
x116,3.126892363528798,1.464092152086756,2.1357210057249945,0.032702161196782355,小山空也,15,0.2426308239178887,209
x105,2.97212147649993,1.3897266364017344,2.1386374835523885,0.03246503931132609,安祚永,21,0.23436000278851354,210
x327,2.9136999619779527,1.3651719866193996,2.1343098089737405,0.03281742886009031,王春暉,30,0.22431114833773558,211
x515,3.1352854123467173,1.4792867840042148,2.1194574616964768,0.03405182507176714,韓相朝,12,0.22109044785841414,212
x353,2.8805434859704993,1.3680998190250337,2.1055068101853105,0.035247215139673015,簡靖庭,72,0.18538684249118287,213
x512,4.3932594752476435,2.148115393807388,2.0451692157286256,0.04083817831977438,韓恩溢,4,0.1614721494470892,214
x504,2.714318531744576,1.3172071488041002,2.0606618588495524,0.03933531079471725,陸敏全,40,0.11942044860049883,215
x61,3.3451344799414047,1.642978310788504,2.0360186485578105,0.04174848270280039,呂立言,6,0.10846720768805174,216
x237,3.1906747945211835,1.573316383996426,2.027993115037968,0.04256095069642619,李沢鋭,8,0.09124151804822445,217
x336,2.9608312797874743,1.466907013429393,2.018417836087324,0.0435477633558613,王銘琬,13,0.07102446333157042,218
x153,3.672621872261269,1.828541637634382,2.0084978086758842,0.04459041867718754,張柏清,4,0.07039484612153668,219
x98,3.0223824176712957,1.5252124289023794,1.981614075782451,0.04752245056942837,孫喆,9,0.017713932733608218,220
x313,4.42594635845526,2.2389960747516575,1.9767548538226767,0.048069347062526004,湯靖軒,2,0.01512409119449476,221
x322,3.2198292474968633,1.627627056501764,1.978235268721323,0.047902171719664564,王世一,10,0.013403946188387916,222
x495,2.69016463677027,1.3748667189202473,1.9566730358292426,0.050385922046565765,陳詩淵,60,-0.01832279950261695,223
x103,2.9646691115513293,1.526644985941522,1.941950577149369,0.05214308368642318,安斎伸彰,10,-0.042821510753469294,224
x78,2.495992294363132,1.3010686734991381,1.9184170253291286,0.05505815396202539,唐嘉雯,47,-0.06711299243017033,225
x11,2.617861604236721,1.3656272513467684,1.916966435500618,0.05524219589470544,上野愛咲美,43,-0.0724240809164125,226
x143,2.7287588650942998,1.4255336311579154,1.9142016753949298,0.05559439177888561,康又赫,19,-0.07954238828679339,227
x130,2.814799380343543,1.5029646957666933,1.8728313368050578,0.06109167922723811,山田規三生,11,-0.14604107031684288,228
x132,2.594759350425065,1.399539802242289,1.8540089722834898,0.06373787637585514,崔光戸,22,-0.16233405999224448,229
x241,2.618790686350374,1.4239985766089804,1.839040241589704,0.06590926739795183,李炫準,17,-0.18648650956931734,230
x249,2.3725074600201226,1.3011278161229507,1.8234238255620625,0.06823922448715175,李赫,49,-0.19071433774209012,231
x179,2.377824538806347,1.306377205306086,1.8201668929528048,0.06873359319986597,方若曦,46,-0.19573855564664244,232
x350,3.6673125942317317,1.9830687282961965,1.8493118982228094,0.06441278867129802,石豫来,3,-0.2393328005117752,233
x337,2.5109605909700137,1.4066975836808828,1.7850038416925575,0.07426069374764778,琴沚玗,23,-0.2602336488813255,234
x234,2.5400022600969354,1.4411218666031111,1.762517326923927,0.07798193150698426,李欣宸,12,-0.2990078171111934,235
x244,2.4127195391118073,1.3841264035686431,1.743135260544976,0.08130999067647239,李維,51,-0.31400947591841977,236
x328,2.2259529249262666,1.2967262899708083,1.716594274475901,0.08605332935023455,王晨星,44,-0.3285978663162257,237
x113,2.941333680320923,1.6925742000021349,1.7377871412179229,0.08224832726426175,富士田明彦,5,-0.3930374936832828,238
x345,2.3194292165055854,1.380721209625605,1.6798678837812013,0.09298302371143119,盧奕銓,56,-0.40059156645685645,239
x397,2.3165667997453188,1.4191259096453621,1.6323898985990792,0.10259737574852097,謝依旻,21,-0.4791112422560446,240
x155,3.2270435935365303,1.8825961346048439,1.7141454474588547,0.0865020168586526,張歆宇,3,-0.48167079163501203,241
x444,2.5423138775122385,1.5435583578213106,1.6470474631750518,0.09954829045110314,金恩持,13,-0.49849608739574336,242
x407,2.1044608033233225,1.3221781912064843,1.5916620144846039,0.11146066772961065,趙奕斐,33,-0.5002302333534514,243
x120,2.783049421911115,1.6685893317673728,1.6679055588610914,0.09533447600343306,小池芳弘,5,-0.5040715616706093,244
