term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x297,0.46937039615937254,1.6244154625771094,0.28894725947432426,0.7726217375850717,趙漢乗,63,-2.730728065117533,23
x336,0.4807308136908195,1.6336469623392846,0.29426848319935767,0.7685527537636109,陳耀燁,51,-2.7375537021175713,24
x27,0.5015191503556675,1.6444122840460764,0.3049838262711585,0.7603784706307771,劉星,40,-2.737973049215103,25
x50,0.41428251511648895,1.6299072522924576,0.25417551491583484,0.7993599658276219,周睿羊,62,-2.7966347718996523,26
x299,0.43388693883738083,1.6513617814233126,0.26274493192122483,0.7927471824484139,邱峻,36,-2.8192957705665447,27
x286,0.4077619500401326,1.6468687292183495,0.24759833179519292,0.804445201579758,許映皓,32,-2.836569446520016,28
x26,0.4761734694796016,1.6946380257218745,0.2809883067959385,0.7787193685036582,劉昌赫,16,-2.862263441192491,29
x307,1.3959236948217357,2.1640219037736546,0.6450598731868206,0.5188883862774472,鄭策,5,-2.8671994556123632,30
x146,0.4369381690178118,1.6834465790146833,0.2595497679965292,0.7952110879047442,朱元豪,21,-2.8794515916411143,31
x216,0.33335330000841895,1.6431483125827004,0.20287474810137757,0.8392329319383794,洪性志,37,-2.903648875779501,32
x149,0.4641218865732428,1.7157860266311578,0.2705010294812332,0.7867748250233505,朴廷桓,13,-2.915976585890138,33
x21,0.301593544928608,1.660312944071533,0.1816486138986664,0.855858495084888,兪斌,29,-2.9692229548923117,34
x344,0.26609469462287694,1.6674125867444731,0.1595853940040188,0.8732076854095213,韓尚勲,21,-3.0187081012637353,35
x90,0.3897915085316484,1.741067702100115,0.22388073023322017,0.8228501102163344,尹航,12,-3.0401118646055783,36
x117,0.6311371907335883,1.8646789666137826,0.3384696250849657,0.7350093134190891,張文東,6,-3.0422803734955632,37
x251,0.136225770961291,1.631990292114593,0.08347216991394067,0.9334761053399404,睦鎮碩,51,-3.0787951045044575,38
x356,0.14628502598940374,1.648530034643303,0.08873664593017612,0.9292912081590412,黄奕中,35,-3.101319142257903,39
x17,0.12589451028564252,1.6387183283955442,0.07682498456516614,0.9387627746638418,元晟溱,41,-3.1023805966535796,40
x351,0.06826758308537383,1.6155064092800762,0.04225769869634634,0.9662932666927495,高尾紳路,42,-3.114280043196376,41
x314,0.09630017826927403,1.642098437491631,0.05864458309599045,0.9532351995913457,金志錫,39,-3.138633743589239,42
x217,0.12692492947270473,1.6666903634319903,0.07615387492332132,0.9392966785512074,洪旼杓,21,-3.156455086488316,43
x303,0.147116978400254,1.6787267321003996,0.08763604914790586,0.9301659493163167,鄒俊傑,21,-3.159974683837533,44
x115,0.9653099503969135,2.0991931828244175,0.45984807796398736,0.6456252709981194,張弛,6,-3.1701006197671884,45
x274,0.13778831253691173,1.6957324340836633,0.0812559279797992,0.9352384224179491,董彦,17,-3.2028045826079046,46
x271,0.6877903590861635,1.9760138021302804,0.3480696128461641,0.7277879045521297,荘園,5,-3.204956831110489,47
x153,0.005394744094990973,1.6345415023041514,0.003300463210867516,0.9973666161414854,朴正祥,45,-3.2146520154441873,48
x164,-0.005602288265669913,1.6347451650298046,-0.003427010145381144,0.9972656468675088,李映九,49,-3.2260502633743853,49
x261,0.024455194876969864,1.6509840366228792,0.014812496265556543,0.9881817700974029,羅洗河,32,-3.227983357270102,50
x98,-0.03483923162439261,1.6291348156294065,-0.021385112693041726,0.9829384492011638,崔哲瀚,57,-3.244234818414323,51
x296,-0.06239106706885091,1.6189093643518337,-0.03853895001331996,0.9692579769181767,趙治勲,38,-3.251642514841963,52
x222,0.26393991654472254,1.7938860450482432,0.14713304519720727,0.8830270074136204,溝上知親,8,-3.2700155922003167,53
x130,-0.054504631604010104,1.6473559967485074,-0.033086128142058795,0.9736059048334633,彭筌,32,-3.2997959451985697,54
x16,-0.13643804711423324,1.6069894968988025,-0.08490288665702785,0.9323385968558497,依田紀基,61,-3.3022073560048746,55
x70,0.03039015346812035,1.69298902202518,0.017950590980068598,0.9856782697373717,孫力,20,-3.3047982199214845,56
x99,0.27962463624265577,1.8304938282848626,0.15275912539112937,0.8785882325443446,崔基勲,6,-3.326448205478523,57
x215,-0.14108197875169856,1.6197766399065938,-0.08709965020845974,0.9305923034237613,河野臨,34,-3.332041959367688,58
x352,-0.039426848310279726,1.6735953666917962,-0.023558172480015262,0.9812050364084899,高根台,20,-3.336409720693118,59
x123,-0.08499870614791898,1.6534081551269202,-0.051408181267494864,0.9590002656864327,張立,32,-3.3422127717479517,60
x52,-0.10798602103249237,1.6451259543665382,-0.06563997166652981,0.9476644649305002,周鶴洋,36,-3.348884151134573,61
x236,0.018073711952547696,1.7112592204371175,0.010561644744816051,0.9915731833879515,王煜輝,13,-3.3531069523085737,62
x187,-0.11408352604843842,1.6463835689122412,-0.06929340659285912,0.9447560739010403,柁嘉熹,37,-3.357459156805554,63
x39,-0.13071236014554574,1.645949175937136,-0.07941457856444654,0.9367028732467055,古霊益,39,-3.373232236741704,64
x49,0.16989125532013688,1.8032794319151186,0.09421238456632813,0.924940447072003,周振宇,8,-3.382569225552647,65
x161,-0.13085915354897049,1.6526027974577482,-0.07918366939126287,0.9368865337409265,李康,34,-3.3864866645407345,66
x326,-0.12485483223876567,1.6642718054889367,-0.0750206978373255,0.9401982438038834,金起用,22,-3.403470289051971,67
x150,-0.15032842282824063,1.6660751465666817,-0.09022907708456356,0.9281051783889149,朴承華,24,-3.4324964615646034,68
x87,-0.01206136063301107,1.7368182549327809,-0.006944515120540275,0.9944591231390839,尹燦熙,10,-3.4335933228505895,69
x335,-0.1723301325005782,1.6591782731391276,-0.10386474756237826,0.9172766831240646,陳瀟南,29,-3.4409113305846595,70
x245,-0.2018048917942908,1.6445860297711248,-0.12270862584329248,0.9023378330571329,王雷,38,-3.4416393704434065,71
x311,-0.15833236697095443,1.6779118034572214,-0.0943627469839127,0.9248210073206924,金主鎬,20,-3.46381861978168,72
x231,-0.24180758909546793,1.6417496510638079,-0.1472865177335554,0.8829058737103522,王尭,42,-3.4760544016911696,73
x92,-0.33296132203584683,1.608740674073134,-0.20697016455289194,0.8360331592225078,山下敬吾,50,-3.502180449959921,74
x141,-0.23469027585839627,1.6589137801608984,-0.14147225652416584,0.8874968756750815,曺薫鉉,29,-3.502750422775366,75
x228,-0.26201018023205436,1.6514237350956151,-0.1586571481709292,0.8739390012457608,牛雨田,32,-3.515314938370416,76
x3,-0.18196837256541493,1.70282640534351,-0.10686255040114119,0.9148980234638667,丁烈,15,-3.5365363910921297,77
x171,0.2803844319988443,1.9395031358630128,0.1445650830948942,0.8850542672192215,李相勲,4,-3.5404367456512906,78
x12,-0.27799369438980137,1.6674013308689508,-0.16672272550300024,0.8675882234389811,付沖,25,-3.5627743162016348,79
x184,0.0426885770686026,1.838674416908139,0.02321703977389671,0.9814771464969858,林漢傑,6,-3.5795000242404313,80
x220,-0.3619025533531501,1.6373207654211102,-0.22103338636890169,0.8250664372517588,温昭珍,44,-3.5874244612327373,81
x189,1.0541085571944762,2.3645993093676223,0.445787391131558,0.6557508306300429,桂文波,3,-3.60415208225974,82
x129,-0.23977875958696496,1.7098016212298464,-0.1402377659546808,0.8884721338079717,彭立尭,14,-3.6080879534097625,83
x138,-0.3731298256705616,1.6616255423996125,-0.22455710757293218,0.8223238358516539,時越,28,-3.6465321441977983,84
x80,-0.4253559848345916,1.647214163215764,-0.2582274936272967,0.7962313404384574,小松英樹,20,-3.6703678863696467,85
x349,-0.3910013852705029,1.6658043703101346,-0.23472227125788328,0.8144243006284289,馬笑氷,26,-3.672635994781468,86
x339,-0.3736420198703637,1.679879691947975,-0.2224218922708039,0.8239854710458713,陶忻,21,-3.6830050130078744,87
x233,-0.4206199226236591,1.660619545777814,-0.2532909622153375,0.8000433795593618,王昊洋,29,-3.6920404278059524,88
x269,0.013665135055373333,1.88180017261759,0.00726173546703691,0.9942060243083569,苑田勇一,5,-3.693481205001279,89
x201,0.5332914606190957,2.1606304783573655,0.24682215027556878,0.8050458673048928,権享鎭,2,-3.723150581744914,90
x362,0.0,1.8932922136625048,,,黒瀧正憲,2,-3.7297856609151343,91
x11,-0.4296316616835548,1.6774170129813957,-0.256126925122775,0.7978528319984431,今村俊也,15,-3.7341431772569043,92
x93,-0.48631006465793725,1.6492770777257304,-0.2948625620435677,0.7680988722161683,山城宏,21,-3.735385907777626,93
x162,-0.2848107075982508,1.754355102213066,-0.16234495926108158,0.871034211872699,李廷宇,10,-3.740890258957991,94
x244,-0.5385898312007716,1.6319966552023553,-0.33001895529864955,0.7413856395141822,王銘琬,31,-3.7536232419494118,95
x47,-0.46231180555820234,1.6778603899144835,-0.2755365156345131,0.7829040756655683,周俊勲,26,-3.767696773689735,96
x74,-0.35996551440572866,1.7334126847429714,-0.20766290542006963,0.8354921834172407,安達勲,11,-3.774788503349382,97
x81,-0.7012646017101556,1.5734854369216857,-0.44567594033922947,0.655831346431544,小林光一,18,-3.8010309124458765,98
x203,-0.45288531186788145,1.7088848618330932,-0.2650180371906851,0.7909955668083656,横田茂昭,12,-3.819388489679075,99
x196,-0.5519017135515691,1.6612281669555782,-0.3322251118357826,0.7397192831177982,楊一,27,-3.824521202454058,100
x333,-0.5230528867737747,1.685828851724653,-0.31026452432503815,0.7563598063661205,陳東奎,19,-3.844135724671341,101
x204,-0.534694351645441,1.6935269179104235,-0.3157282863299152,0.7522087547033451,檀嘯,20,-3.8709423799289757,102
x97,-0.5223784270383314,1.7015339360696453,-0.3070044128799262,0.7588400133290737,崔原踊,16,-3.8744002810955323,103
x125,-0.6184087172019477,1.6680414617429964,-0.3707394158870309,0.7108316295138454,張維,26,-3.9044503968356503,104
x94,-0.7137184840661913,1.6276492312224984,-0.4384964956670241,0.6610264099104447,山田規三生,31,-3.920187469574513,105
x5,-0.669821170101394,1.6540874037229187,-0.4049490786241413,0.6855149415715542,三村智保,20,-3.928373355435544,106
x360,-0.7308721256762793,1.630676389269526,-0.4482018201071024,0.6540075492734997,黄翊祖,31,-3.9433046125372453,107
x348,-0.6290457507825259,1.6894250125973633,-0.3723431025893334,0.7096374106885521,馬暁春,19,-3.957213025599332,108
x337,-0.6488872425161286,1.6846115200612268,-0.3851850915115106,0.7001002880687603,陳詩淵,29,-3.9675719370367455,109
x23,-0.7073237814201717,1.6629079865166578,-0.4253535295731086,0.6705789767955845,劉世振,30,-3.9832525148579876,110
x103,-0.24354981596828984,1.9134743516596355,-0.12728146356236705,0.8987176309087425,崔珪昞,5,-4.013094288737772,111
x318,-0.7637584262299607,1.6583378451501012,-0.46055659192945125,0.6451167607817014,金承俊,28,-4.03068398117566,112
x102,-0.1411928643613279,1.9812655530758594,-0.07126397778537559,0.9431876638729784,崔汕,4,-4.044286003920771,113
x181,-0.7576584767728787,1.6686757235088252,-0.45404776140669467,0.649794450825949,松本武久,16,-4.044949652085265,114
x346,-0.7089085202771143,1.698556316412192,-0.41735944426883637,0.6764155143944353,首藤瞬,11,-4.055064463609132,115
x242,-0.8314846783369818,1.6448505334038128,-0.5055077415552939,0.6132022624486988,王立誠,23,-4.071840229142493,116
x113,-0.7890330288278183,1.6729141793450866,-0.4716518268359166,0.6371753273349205,張学斌,24,-4.084673962137639,117
x109,-0.5994023224197554,1.7750129195250144,-0.33768899134556885,0.7355975715747253,廖行文,14,-4.096177773884034,118
x246,-0.3676054647188542,1.900980572186567,-0.1933767604452806,0.8466639144023598,王鷺,6,-4.112537191926391,119
x324,-0.8422696134554658,1.6623304705557382,-0.5066800063972143,0.6123793613522199,金秀俊,18,-4.11706064045027,120
x300,-0.815855092185717,1.6773669474910937,-0.4863903473274138,0.6266904330656538,邵煒剛,23,-4.120267978743172,121
x357,-0.12335191337030522,2.029083980810645,-0.06079192115105288,0.9515249244102013,黄孟正,3,-4.120647355567276,122
x45,-0.43553063691791255,1.8722396049919239,-0.23262548007032,0.816052239802146,呉新宇,6,-4.123842658752002,123
x142,-0.7494966168058348,1.717287438555657,-0.43644214706200085,0.6625159652100489,望月研一,10,-4.132552870760479,124
x175,-0.7819876933857105,1.7025920441971776,-0.45929246295429554,0.6460241594650309,李華嵩,16,-4.13609402045415,125
x32,-0.7007030001946661,1.7450591194452951,-0.40153539349280026,0.6880259852672641,加藤充志,9,-4.138469465501897,126
x13,-0.8566981299692609,1.6728706714342676,-0.5121125886167605,0.6085722146536198,仲邑信也,15,-4.152253352694768,127
x322,-0.7739518990789963,1.7505522128319653,-0.4421187173999977,0.6584033005617157,金炯佑,11,-4.222539758357968,128
x143,-0.2168879871724763,2.043623373490057,-0.10612913807208985,0.9154798928552335,本田邦久,3,-4.242826032947888,129
x68,-0.9085473195659273,1.6945572935685578,-0.5361561530047905,0.5918506342355521,孟泰齢,21,-4.246825187895986,130
x168,-0.9033258545773506,1.6995217069226423,-0.5315176916528007,0.5950600848765231,李熙星,18,-4.251383617214956,131
x268,-0.9639936701782441,1.6735882286471124,-0.5760040932873391,0.564612414858253,芮廼偉,31,-4.260962480613055,132
x76,-0.9562145325037569,1.6816480885702692,-0.5686175002980123,0.5696157458717026,宋泰坤,22,-4.269061266987187,133
x227,-0.9423388223354768,1.6893050401255527,-0.5578263249989713,0.5769629846865915,片岡聡,14,-4.270269751382815,134
x317,-0.8397041787917041,1.744201287737891,-0.4814261889926378,0.630213627255586,金成龍,13,-4.275780715635349,135
x281,-1.0874732493082309,1.6292880066130249,-0.6674530499790996,0.5044827896586215,蘇耀国,33,-4.29717062233589,136
x208,-0.8871413264792374,1.750749006431372,-0.5067210223854625,0.612350577979347,毛睿龍,11,-4.33611686914904,137
x292,-1.1402006949881935,1.634874660097864,-0.6974239205101759,0.4855375359659097,趙善津,27,-4.360903775380986,138
x158,-0.7290534091499815,1.8477950531726373,-0.39455317725751426,0.6931726747542866,李劫,6,-4.369209663900077,139
x24,-0.6911234575322963,1.8688452983595918,-0.3698130916127412,0.711521760024803,劉小光,7,-4.372748695300692,140
x294,-1.1101915492211478,1.656384283157309,-0.6702499899992781,0.50269844134355,趙守洵,34,-4.373268587041046,141
x293,0.12200003242826915,2.3014059329752015,0.05301108799634947,0.9577230731933758,趙大賢,2,-4.411769655532878,142
x304,-0.5523267037639895,1.962795289831059,-0.28139801772783407,0.7784051383438111,鄔光亜,4,-4.419033424731175,143
x14,-0.733081452967039,1.8754635750329385,-0.3908801337046303,0.695885839104227,余平,5,-4.427744695781928,144
x51,-0.593138725113025,1.9541868505887257,-0.30352201220386565,0.7614920748767364,周逵,5,-4.442886820772815,145
x302,-0.6661284854918766,1.922807802571467,-0.3464352935332537,0.7290156049344846,郭聞潮,6,-4.454059856557667,146
x280,-1.0815111889746223,1.7127168818242637,-0.6314594084123664,0.5277401821518815,藍天,15,-4.455563446168422,147
x58,-1.1877481765228293,1.6703222089443577,-0.7110892558110002,0.4770289275067573,坂井秀至,17,-4.478282928143214,148
x345,-0.8523317133718531,1.8416655090469698,-0.46280484115322335,0.6435042608454113,韓晗,7,-4.480412766194384,149
x61,-0.8277665268706969,1.858263828405943,-0.4454515630220129,0.6559934562834941,大垣雄作,5,-4.4885462688304045,150
x147,-1.1051248070584905,1.718766516974114,-0.642975527009952,0.520239979909228,朱剣舜,15,-4.491094845497495,151
x350,-1.18705030875331,1.6799926234703042,-0.7065806671824905,0.47982710661312605,馮偉,25,-4.496635776989809,152
x182,-1.0916102803884686,1.7389920252888336,-0.6277258690747362,0.53018353574541,林書陽,17,-4.517424570207471,153
x134,0.00862345026734896,2.300887702248297,0.003747879680926024,0.9970096316675964,徐能旭,2,-4.524125323161797,154
x209,-0.7435598680660576,1.9399294698548488,-0.38329221738236335,0.7015031090916466,江維傑,7,-4.56522092368011,155
x259,-1.1676469443723996,1.726220388268846,-0.6764182327514876,0.4987751443886795,結城聡,11,-4.568301109262026,156
x355,-1.0714383195706227,1.7829394639683782,-0.6009392585802484,0.5478804438079683,鶴山淳志,8,-4.583829063588328,157
x325,-0.8854625583851728,1.8850026175142633,-0.46974075800108156,0.6385402444619284,金秀勇,6,-4.598917714888271,158
x127,-1.271323570187139,1.6925094754964294,-0.7511470916960435,0.45256413750620406,張豊猷,13,-4.605567236915105,159
x169,-0.5075582954000659,2.083663994300887,-0.24358931996152403,0.8075489006228411,李玟眞,5,-4.612376364172813,160
x224,-0.8663541814972398,1.9191725981452126,-0.451420670727859,0.6516863880902146,潘文君,6,-4.647124199843308,161
x19,-0.7297363307745567,1.9886299975240693,-0.36695430104298443,0.7136531060926683,全瑛圭,4,-4.647337425896973,162
x35,-0.2803349862886966,2.2230544708394575,-0.12610351656513302,0.8996499838788592,加藤祐輝,3,-4.659752293842428,163
x279,-1.3017749417725648,1.705212986534446,-0.7634090005484886,0.4452195138395103,蕭正浩,24,-4.661044525245424,164
x188,-1.3913958881163746,1.6695943852936832,-0.8333736028176848,0.40463405741654157,柳時熏,17,-4.68049682714493,165
x263,-1.2602495971157512,1.743579392606768,-0.7227945010474078,0.46980614623443445,聶衛平,14,-4.695101000551084,166
x332,-0.9732224475237375,1.8959789125133744,-0.5133086877182619,0.6077354077895523,陳時暎,6,-4.7083009051750855,167
x82,-1.247867281426611,1.7585643167612746,-0.7095943375700879,0.4779557320208216,小林泉美,17,-4.712238985446322,168
x287,-1.3491591462371888,1.7084623675054817,-0.7896920481819509,0.4297076363924363,謝依旻,25,-4.714830010222988,169
x262,-1.4764585103924108,1.6492331224355297,-0.8952394238917714,0.3706591143010845,羽根直樹,25,-4.725447761590404,170
x8,-1.3004390506084866,1.7624191104171996,-0.7378716236801625,0.4605924640403682,中野寛也,8,-4.772404698130369,171
x83,-1.5987368530970505,1.6226209810200798,-0.9852805256419067,0.3244862957992185,小林覚,41,-4.7953001857066075,172
x136,-1.203458296674716,1.8266892877457939,-0.6588193759869423,0.5100117634472036,方捷,8,-4.8020361935339295,173
x191,-0.8504775124711087,2.010340912202021,-0.4230513876074584,0.6722577689553018,梁宰豪,4,-4.81084910950909,174
x172,-1.3680647438224594,1.7616157075702383,-0.7765965857044974,0.43739681656405005,李聖宰,13,-4.838447687735829,175
x131,-1.332776075806373,1.7872715694559445,-0.7457042894785584,0.4558460674242337,徐健祐,11,-4.853701067634583,176
x72,-1.4498023836758074,1.7291143234656994,-0.8384653137161796,0.4017694206615296,安斎伸彰,10,-4.856157600903235,177
x232,-1.5479285573273194,1.6847246919033823,-0.9188020836677403,0.35819910241200864,王幼俠,25,-4.866836200376983,178
x358,-1.4451102018462825,1.759832309835514,-0.821163581194479,0.41155309777936694,黄晨,13,-4.911979852222245,179
x22,-1.2407031018093817,1.869033376396427,-0.663820730800168,0.5068050556810887,内田修平,5,-4.922698853310343,180
x226,-1.0325975027717165,1.9809056057079157,-0.5212754710756131,0.6021748858366586,瀬戸大樹,4,-4.93498154601631,181
x321,-1.2390037665715363,1.8793206909561815,-0.6592827783645283,0.5097141991805985,金澤秀男,5,-4.941265527755213,182
x179,-1.3979666103042732,1.8088420598537414,-0.772851671979205,0.4396101688887602,李載雄,9,-4.961385468216143,183
x132,-1.1370075836297933,1.9611023288919727,-0.5797798344730971,0.5620630980758822,徐奉洙,6,-5.000379171546979,184
x308,-0.8218017120228189,2.1279859784455684,-0.38618755966762575,0.6993577664139046,鄭銘瑝,2,-5.013934089560589,185
x359,-1.3375016729740246,1.8735299392888205,-0.713893941551706,0.47529276391933667,黄祥任,7,-5.028355653373001,186
x6,-1.5263410889235893,1.7825556033208594,-0.8562656256444688,0.39185087021496184,三谷哲也,8,-5.037975627465682,187
x155,-0.666308893491283,2.2309846625965184,-0.2986613510447908,0.7651984491778003,朴炳奎,2,-5.061348678806424,188
x37,-1.2668961317589416,1.929228376806137,-0.6566854121523471,0.5113832162791863,厳歓,6,-5.067476034067031,189
x249,-0.27470101793486296,2.450005221971982,-0.11212262548312413,0.9107261779978479,白成豪,2,-5.1012113052196675,190
x219,-1.4424327857788788,1.857851520251662,-0.7763983128121503,0.43751384053904774,清成哲也,5,-5.102400280674653,191
x214,-1.1332722063873206,2.0167689599657304,-0.5619246571538753,0.5741673532891174,河英一,3,-5.1063070575198095,192
x128,-1.69554225985809,1.738730953657531,-0.9751607954591303,0.32948050564349873,彦坂直人,11,-5.1208422385634265,193
x18,-0.9050109325447928,2.1458582345454293,-0.4217477734434339,0.6732091300577153,光永淳造,2,-5.132351654599288,194
x342,-1.3438531754298968,1.9339498757880815,-0.6948748735704842,0.48713372040628133,青木紳一,4,-5.153734430732418,195
x65,-1.1595752453599502,2.032735551175026,-0.5704506150294149,0.5683721083253838,婁璽,6,-5.164064281174751,196
x207,-1.8155176915635185,1.700878083126767,-1.06740025024369,0.2857911355151812,武宮正樹,14,-5.166247515323249,197
x183,-1.8601370218340751,1.6930255313000746,-1.0987058301511115,0.2718963987266051,林海峰,16,-5.195397318495222,198
x7,-1.6361969388283089,1.8093631445871536,-0.9042943887318118,0.3658393213913266,中小野田智己,7,-5.200642333665002,199
x1,-1.792798020900864,1.7334471632854862,-1.0342386309040348,0.3010246185462989,マイケル・レドモンド,11,-5.207688932573272,200
x59,-1.471191177645546,1.9057764267131825,-0.7719642015841551,0.4401356303166376,塗清,6,-5.225570738270515,201
x195,-0.9658490875664524,2.1658126782300853,-0.4459522733774695,0.6556317214858596,植木善大,2,-5.23250006367972,202
x20,-1.0531284194731325,2.179655697544094,-0.4831627401794397,0.6289801889433246,兪在星,3,-5.3470501436349975,203
x156,-1.9720630433304196,1.7201290334422425,-1.1464622740446502,0.2516039284211496,朴鋕恩,18,-5.360717239211637,204
x33,-1.9505359713657608,1.7389072369778729,-1.1217021413722374,0.26198910577706436,加藤啓子,18,-5.37618322821217,205
x84,-1.596744661675692,1.9198010557542888,-0.8317240252002736,0.405564736385001,小県真樹,5,-5.378752741511641,206
x186,-1.9511226813831763,1.7415175268754122,-1.1203577634293653,0.26256133593166986,林至涵,19,-5.381912209327738,207
x316,-2.067964425727212,1.694272099181203,-1.220562167509342,0.22225183796013898,金恵敏,28,-5.405680461114182,208
x221,-1.4819786218207887,1.991842364673836,-0.744024049344619,0.4568619258549691,湯川光久,4,-5.4059080802282455,209
x101,-1.5864503778982002,1.9409032888771123,-0.8173773453782044,0.4137128181217423,崔明勲,7,-5.410029856986111,210
x320,-1.5230052522737627,1.9748490705431068,-0.7712008350364306,0.4405878993301744,金栄三,5,-5.413457921243683,211
x328,-1.955266335670071,1.7602154102676904,-1.1108108270525354,0.26664978509661286,鈴木歩,14,-5.422890693897421,212
x260,-1.6631660884410862,1.909545419400511,-0.8709748778655529,0.3837678702612669,羅徳隆,8,-5.424970564660093,213
x56,-1.5597003425646379,1.965592408115173,-0.7935014075783141,0.4274857495379019,唐韋星,7,-5.431917386551529,214
x30,-1.7780067669065571,1.8593470147993525,-0.9562533259013122,0.3389442644245758,劉菁,7,-5.440920386061282,215
x309,-1.5107632839079574,2.0012683498424293,-0.7549029014659169,0.45030724474416156,酒井猛,3,-5.453261933097544,216
x192,-1.2781818293195097,2.1264014033047944,-0.6011009150638232,0.5477727739487426,梁建,3,-5.467192593829955,217
x91,-1.772158069502063,1.8766313415666338,-0.9443293577430315,0.3450013682016266,尹赫,7,-5.469121812388332,218
x29,-1.552242626709532,1.9900877238826646,-0.7799870367930836,0.4353985054840375,劉耀文,4,-5.472715442758381,219
x86,-1.6433359287844,1.9529821858143996,-0.8414495230529324,0.4000961517609132,尹炫晳,7,-5.490710834838767,220
x283,-2.0406856624767937,1.7531158789333205,-1.164033528530039,0.24441042444059,裴俊熙,20,-5.494323943975435,221
x267,-1.7817376486991887,1.8849582279177994,-0.9452398585338242,0.3445364346789174,胡躍峰,8,-5.495105357697254,222
x48,-2.0482321884980417,1.7548002490277608,-1.1672167186167517,0.2431228609050764,周平強,15,-5.50518867908273,223
x69,-1.1279776861652497,2.240634456208159,-0.5034188789875766,0.6146698010668363,孟磊,3,-5.5420275648953226,224
x295,-2.1607703111930734,1.7256505625056453,-1.2521482379698206,0.21051585323293867,趙恵連,20,-5.560301919329195,225
x313,-1.4336236958664539,2.100528153273998,-0.6825062990143358,0.4949188611221979,金宗俊,4,-5.5716641578162305,226
x230,-1.408076911435284,2.145020364576972,-0.6564398803332464,0.5115411377579919,王偉,7,-5.633767029651919,227
x256,-2.115969224956225,1.7882033676638083,-1.183293390013366,0.23669289155863096,秋山次郎,9,-5.638729859253927,228
x180,-1.6475434341708608,2.0283184772314904,-0.8122705840651019,0.41663638570266265,村川大介,3,-5.643330834316897,229
x112,-2.1629130546389415,1.7709084908312889,-1.221357888246185,0.22195054434446643,張哲豪,15,-5.65160278157658,230
x167,-1.9451212104865416,1.8832854475527656,-1.0328339832998383,0.30168159733882455,李沂修,6,-5.65519354216549,231
x152,-2.0392355915402414,1.8489803003917276,-1.1028974138384309,0.2700717174519802,朴昇哲,11,-5.6817267833119445,232
x197,-1.85324000364188,1.9627827070622994,-0.9441901016214004,0.34507251250583226,楊冬,6,-5.71992193655461,233
x40,-2.199631286379387,1.7913135416297865,-1.2279432021588481,0.21946829020044048,向井千瑛,12,-5.728518963390066,234
x223,-2.157235430279541,1.8187286514729604,-1.1861227503797387,0.23557382731053148,潘善琪,10,-5.740130873681273,235
x212,-2.3432372625842803,1.735416212707674,-1.3502451143568934,0.17693737137047857,汪洋,24,-5.762007201618398,236
