term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,5.382581392603919,1.8112165219116025,2.971804490234558,0.002960551444234295,古霊益,17,1.8144848444380623,51
x143,5.350878008151506,1.8120162359893774,2.952996723690987,0.0031470530312540535,李志賢,18,1.7812060232524325,52
x110,5.210768377262139,1.7736223698578275,2.937924366436487,0.003304176212218053,彭筌,35,1.7167323086422184,53
x304,5.146879729672498,1.746582675437229,2.9468285710460624,0.003210511344510675,高尾紳路,43,1.7061118590611568,54
x34,5.255711742068445,1.8218602713492673,2.884805066952841,0.003916560895694295,劉曦,15,1.666647007510388,55
x130,6.117623699932476,2.2609611927867888,2.7057623631266696,0.006814779283987009,朴時烈,2,1.6635301501425017,56
x166,5.153660699453156,1.7737181712991636,2.905569093695616,0.0036658590354005536,柁嘉熹,35,1.6594359019938039,57
x84,5.066280970379435,1.7445931534386299,2.9039899419493245,0.003684399961475824,山下敬吾,43,1.6294324581053345,58
x241,5.343989808482932,1.898827658840487,2.8143627377674822,0.004887404478303835,蔡競,8,1.6032993205671722,59
x259,5.414930933893732,1.9352674680397515,2.7980271581677343,0.005141578929325476,郭聞潮,7,1.6024540218554217,60
x206,5.091365191399695,1.7733559312752671,2.8710340104923886,0.004091315034496961,王昊洋,38,1.5978540067874185,61
x33,5.124882550052163,1.8056048598985603,2.838318983224315,0.004535183502023872,劉星,20,1.5678409760519996,62
x260,5.071946182244547,1.7843900245566793,2.842397745136824,0.004477559193795624,鄔光亜,30,1.5566978338678887,63
x275,5.059341189397878,1.7950336512715086,2.818521639309716,0.004824535892464028,金昇宰,25,1.5231248963930057,64
x102,4.948134379548037,1.7406932824364003,2.8426227810922957,0.00447439930588429,張栩,47,1.5189686131483287,65
x210,5.02200135808781,1.792720964513737,2.801329073233654,0.00508925933883206,王磊,24,1.4903410579957477,66
x104,5.37640010974094,1.98328738258839,2.7108527775355458,0.006711041639598332,張維,5,1.4693239660418116,67
x289,5.367296841255251,1.9801658555709727,2.7105289317836525,0.006717598773146602,陳瀟南,5,1.4663701057804346,68
x184,4.967390422995652,1.7821038083061942,2.7873743380397817,0.005313705829942365,毛睿龍,31,1.4566459206324494,69
x247,4.936370461358382,1.7729127435765675,2.7843279254680326,0.005363877371713802,許映皓,39,1.4437323565125442,70
x267,4.995877305857903,1.8061945052735695,2.7659686103968175,0.005675399746512816,金基原,21,1.4376741304689706,71
x73,4.966257660393264,1.8031873502902132,2.754155112941521,0.0058843872375181246,安祚永,20,1.4139785803215443,72
x134,5.090237190040795,1.8813166658291334,2.705678040542647,0.006816509761645674,朴進率,9,1.384043358357402,73
x105,5.825459380798892,2.2546079896319253,2.5838014446803785,0.009771803220225294,張英挺,2,1.3838816412239998,74
x98,4.934978942751669,1.824000207746242,2.70558025256444,0.006818517072128473,廖行文,16,1.3416985334915719,75
x131,4.866153456344516,1.8018114036729567,2.7007007761328174,0.006919355931251793,朴正祥,22,1.3165849911087912,76
x123,4.96166666738294,1.8546138813096542,2.675309786789264,0.007466022639845116,朱亨煜,11,1.3080773212029215,77
x27,5.030939134875628,1.8902067228915787,2.6615814418326984,0.007777452349454769,党毅飛,9,1.3072318907792182,78
x225,4.816368902740442,1.7940547666799838,2.684627577815503,0.007261066540254637,童夢成,25,1.2820810123808744,79
x308,5.469154696762855,2.129349788908031,2.5684623189915343,0.010215081722415678,鶴山淳志,5,1.274335612614034,80
x229,4.690156354018337,1.738727057519382,2.6974655589185565,0.006986951184708817,羽根直樹,51,1.2648640507051545,81
x194,4.758791028144512,1.7815952336596368,2.671084283476283,0.007560665996379227,洪性志,31,1.2490484178350276,82
x29,4.7750581043829925,1.7955342292456054,2.6594080060446608,0.007827810388139981,兪斌,24,1.2378556727691499,83
x133,5.787153492744053,2.3133737486279506,2.501607661181589,0.01236308464560483,朴貞根,2,1.2298072079469904,84
x305,4.810746636405586,1.8257537820101322,2.6349372428022653,0.008415284056624037,高根台,15,1.2140116858456258,85
x264,5.006712394433171,1.925719745477304,2.599917462648346,0.00932461849265378,金世東,7,1.2130444958428819,86
x300,5.124358904009123,1.995248490637533,2.5682810577502346,0.010220425225269086,韓鐘振,5,1.1937193774531827,87
x92,5.093660167815775,1.980816121850123,2.571495714129281,0.01012602686973537,崔汕,5,1.191452407771033,88
x301,4.742966123986813,1.803476916092061,2.6299012100827475,0.008540968370014515,韓雄奎,21,1.190116599285453,89
x142,4.715487052966416,1.7978055882566477,2.622912668515552,0.008718161649647803,李康,23,1.17381004410082,90
x205,4.691706264236492,1.7877637526836188,2.6243435449419725,0.008681616833423153,王尭,26,1.169811671449763,91
x71,4.731368537198262,1.8081877993886588,2.6166355833160244,0.008880108961897637,安成浚,20,1.169238572402604,92
x3,4.715505053906418,1.8001614942133588,2.6194900119041913,0.00880613514635943,丁烈,22,1.1691869103061014,93
x20,5.3467104439265025,2.1240959695101593,2.5171699022429364,0.01183017660167025,伊田篤史,5,1.1622413839914891,94
x186,5.105480855052638,2.0081803078465854,2.5423418580014627,0.011011241715821057,汪涛,5,1.1493656485948645,95
x254,4.591410041075573,1.7518880772502448,2.6208352580846537,0.008771463741429845,趙治勲,34,1.1401905288925906,96
x188,5.267310365770199,2.113033147607362,2.492772236788855,0.012675012297680782,河成奉,5,1.1046350649836958,97
x103,4.65450694886099,1.8021155304758747,2.582801640709406,0.009800165063188475,張立,23,1.1043393538235171,98
x167,4.678760670974009,1.8145673491159737,2.5784442077905907,0.009924632504873588,柯潔,18,1.1040629932155412,99
x97,4.605301880621956,1.7780000757387768,2.5901584276977077,0.009593177116968577,常昊,35,1.1026417314165653,100
x311,4.650969104935261,1.8013393110432243,2.581950594439483,0.009824364808540152,黄晨,23,1.1023306621801092,101
x193,4.799661296737598,1.8871739461464894,2.543306252472516,0.010980893668265712,洪基杓,10,1.0819286228290137,102
x269,4.61283177475796,1.8116559301202284,2.5461963820314573,0.010890390258228171,金庭賢,20,1.0438695924211099,103
x274,4.79904142026998,1.90662388742783,2.51703623977156,0.011834665568040694,金承俊,9,1.0429923620371544,104
x212,4.574182627540619,1.7970194733052451,2.545427412162294,0.010914405326106168,王銘琬,17,1.0340542651292863,105
x69,4.552003115067082,1.7899393855492325,2.5431046167355698,0.010987232690294427,安国鉉,29,1.0258225255350943,106
x309,5.495109234311506,2.2719114710507253,2.418716267923107,0.015575383803282153,黄宰淵,2,1.0194436363415775,107
x150,5.135710242115217,2.0896110110785826,2.457735059246432,0.013981627866560962,李翔宇,4,1.0191765502904095,108
x125,4.847062778952574,1.9482711857592854,2.4878789022707655,0.012850748210280564,朴埈奭,7,1.0089685430067816,109
x32,5.082470181673404,2.083129198719218,2.4398247524917265,0.014694388421594476,劉昌赫,5,0.9787056601965451,110
x65,4.561199364988914,1.8344167970941427,2.486457479136805,0.012902198707957325,孫力,16,0.9473982747134531,111
x273,5.2585514548546515,2.1895664564237536,2.4016404888863296,0.016321740380069828,金成進,3,0.9451055356998568,112
x124,4.483179852246264,1.809109336884634,2.478114374207198,0.013207879876779535,朱元豪,21,0.9192344585835346,113
x276,4.4647936023320645,1.8036507555624588,2.475420248938239,0.01330794797109795,金東昊,22,0.9116016138740206,114
x81,4.495911305461424,1.8211564560405866,2.4687122792492393,0.013560019786140912,小県真樹,13,0.9082330870614679,115
x287,4.4598348392152465,1.8060376767138924,2.4694029901579744,0.013533870881120106,陳時暎,21,0.9019406160888788,116
x178,4.994363792759829,2.095971461573357,2.382839596971789,0.017179678161781366,楊楷文,4,0.8653000134603159,117
x195,4.631035844342132,1.9454356293220456,2.380462131227635,0.017290938151748682,清成哲也,6,0.7985276545777023,118
x262,4.671599038596685,1.970023369670407,2.371341939653367,0.01772362558020907,鄭淼鑫,6,0.7906530003459826,119
x101,5.30743666412332,2.2931308813660665,2.3144935630370855,0.02064066393748219,張学斌,2,0.789968827832169,120
x223,5.245257667567199,2.2737495433472654,2.3068757431592375,0.021061748156535852,祁立鶴,2,0.7659710671730862,121
x291,4.367368902266057,1.8305113738982817,2.385873676908792,0.01703860259731875,陳詩淵,27,0.7612614956864423,122
x209,4.417308864565146,1.8600054022253563,2.3748903413292073,0.01755416446053166,王煜輝,11,0.7530982221811939,123
x67,4.280347712941166,1.8005217278826118,2.3772818992719373,0.01744075357030685,孫騰宇,24,0.7333199090124203,124
x279,4.313909585681042,1.8238978026426178,2.3652145308967882,0.01801962934756657,金炯佑,17,0.7208309144750853,125
x280,4.252154286648651,1.8114453852881347,2.3473819973723846,0.018905860668076927,金秀俊,16,0.6836068776310253,126
x87,4.165624629355347,1.7745133355027816,2.347474401016592,0.018901171920568054,山田規三生,23,0.6698333584148672,127
x297,4.2398226047451075,1.8137016469570952,2.3376626535342195,0.01940475498128813,韓尚勲,19,0.6668303602396302,128
x168,4.474907275068438,1.9402127564268121,2.3064002956612035,0.02108827549054452,柳才馨,8,0.6526881449076183,129
x243,5.278951175228892,2.3541230980650143,2.242427840569577,0.024933734138967125,藤井秀哉,2,0.6413286720408138,130
x147,4.753293663100772,2.0920567239685424,2.272067295615186,0.023082446056092023,李沂修,5,0.6319419168827434,131
x23,4.059546201348257,1.7664943169118097,2.2980805329989216,0.02155720600204893,依田紀基,25,0.5795523970319922,132
x256,4.554367735867324,2.022169228006225,2.2522188908777636,0.02430844279922718,連笑,5,0.5706943566950606,133
x51,4.031373989682274,1.756858114502535,2.294649725213457,0.02175320613909353,坂井秀至,31,0.5703635041122803,134
x83,4.6399932804267765,2.077494908444165,2.2334559095991553,0.025518894759696147,尹航,5,0.5473283107917712,135
x200,4.046933028309519,1.7899930660227912,2.260865198378367,0.023767605753434867,瀬戸大樹,19,0.5206466882446206,136
x135,4.140831060356708,1.8473761760144267,2.2414660934354123,0.024995899457408984,朴鋕恩,20,0.5014999936082871,137
x226,3.956457989794491,1.7606203696383962,2.2471953965902856,0.02462754226051251,結城聡,33,0.48803586160685075,138
x148,4.0286686970304455,1.8046483486822018,2.232384331258928,0.02558957249680012,李泰賢,26,0.47351145012650786,139
x128,4.004766144475057,1.8131317266194764,2.208756311347444,0.027191595327021104,朴承華,22,0.43289664303468856,140
x146,4.140311686021709,1.8853324894769168,2.1960644656213577,0.028087329537831923,李東勲,11,0.42620668175218324,141
x240,5.064578967676977,2.3586251645573713,2.147258938716282,0.03177267282720554,蒋蔚,2,0.4180873934989551,142
x224,3.9580764172338503,1.798345826015647,2.2009539878118036,0.027739281356548653,秋山次郎,17,0.4153351399830254,143
x198,3.9659100853196763,1.8055729519852155,2.1964828842607464,0.028057398915678614,溝上知親,15,0.40893136990880175,144
x72,3.862634754842567,1.7803668593191255,2.1695723747181934,0.0300392560418207,安斎伸彰,20,0.35531204198388977,145
x107,3.9592734638522367,1.831177090777664,2.162146678107912,0.03060687205795289,彦坂直人,13,0.3518545950202383,146
x60,4.450112553327091,2.0837314578863406,2.1356459041229425,0.03270828680853342,姜昌培,5,0.3451615812909994,147
x6,4.1372475374872835,1.9332386058086315,2.1400604793720035,0.03234987941364458,三村智保,8,0.32876748404427936,148
x68,3.9429987656367014,1.842511692562061,2.1400128865146346,0.0323537253336219,安亨淩,17,0.31325073128944103,149
x227,3.9029169227614964,1.8406549502188494,2.120395744078731,0.03397268531792116,羅洗河,18,0.27682667083036305,150
x88,4.269455408284796,2.0271323517961717,2.106155231799137,0.03519087046754176,山田規喜,4,0.27600467524633787,151
x172,4.985387142873095,2.3928085553595255,2.0834876788226913,0.03720679363255806,梁寓晳,2,0.2715542888148299,152
x154,3.7399590161158507,1.780648674869848,2.100335158135118,0.035699368579254355,村川大介,22,0.23208112662225,153
x313,3.7822155497595515,1.8030504951088677,2.0976758887338773,0.03593378620734839,黄翊祖,18,0.230206074395082,154
x258,4.507068960673424,2.1716797545216315,2.0753837904918084,0.03795097927431824,郭信驛,4,0.22885984426581008,155
x174,4.835452619909393,2.344778216011426,2.062221743144099,0.03918662954442281,楊一,2,0.21623953436688392,156
x237,4.501060522112659,2.1902046721451867,2.0550867137472197,0.039870629976778094,范胤,3,0.18635731798664068,157
x139,4.592607705575624,2.246911651432281,2.043964524661258,0.04095705188292632,李元道,3,0.16619175225403016,158
x80,3.6735412933463336,1.7817043448409755,2.0618130634205825,0.0392255368704041,小林覚,24,0.1635837340096118,159
x151,3.8616367578571933,1.8993305653854744,2.033156749137801,0.04203668912953468,李赫,16,0.11995554404780862,160
x215,4.43284168299508,2.2128835877596447,2.0031969632360793,0.04515615150043971,田瑞祺,3,0.07346101510858016,161
x44,3.6983311232124234,1.845558909985629,2.0039084654530055,0.045079866563133425,周俊勲,31,0.06258007054073422,162
x251,3.585637614555162,1.7883817165793636,2.0049621293452993,0.0449670957962432,趙善津,22,0.06252563289381596,163
x159,4.095911988651632,2.0588565797596976,1.9894110298492438,0.046655853191516716,林子淵,4,0.039964526525027466,164
x277,4.429471529032795,2.265925253579575,1.9548180250144516,0.05060455286956012,金栄三,3,-0.034401220518967435,165
x165,3.691180780434688,1.9058164512337192,1.9367976270984668,0.052770086108324746,林至涵,15,-0.06327762849573881,166
x169,3.4483597004365807,1.7870739327708791,1.929612220961591,0.05365490344046611,柳時熏,18,-0.07217594712205111,167
x299,3.6143219658987573,1.872338615570621,1.9303783705797484,0.053559972919309404,韓熊熙,13,-0.07418510677536583,168
x162,3.485570178286678,1.8246380398792794,1.9102803416930232,0.0560971274951825,林漢傑,14,-0.10896676027550267,169
x59,3.6914130895190866,1.9346662149188034,1.9080361568592403,0.05638654324158702,姜昇旼,10,-0.11987935387095616,170
x211,3.421563882796585,1.7999623209830857,1.9009086150913586,0.057313983475384626,王立誠,18,-0.12436188954009397,171
x153,4.251505840900719,2.2215286067479387,1.9137749691751358,0.05564891511443413,李銘,3,-0.12490551439272046,172
x31,4.190501889801246,2.205849966808445,1.8997220812185671,0.057469600997169884,劉小光,4,-0.15502254481139044,173
x45,3.9401026799263374,2.080400060783333,1.8939158646451733,0.058236178368341225,周振宇,6,-0.15828543981682897,174
x163,3.558311765669289,1.903123039264983,1.8697223943248393,0.0615223780289583,林立祥,14,-0.1908406216827272,175
x30,3.3627799252101527,1.840927666555152,1.8266768359795347,0.06774837307994136,内田修平,14,-0.2638475779034968,176
x113,3.255711192790824,1.8053014517843904,1.80341692495335,0.07132276153361118,志田達哉,14,-0.30073266722442504,177
x234,3.474685029150379,1.9202747545593974,1.8094728480392055,0.0703775746802575,芮廼偉,12,-0.308256237331634,178
x114,4.665360457345083,2.5407789690160514,1.8361929605989311,0.06632912341815929,戎毅,2,-0.339974111616538,179
x196,3.3793330554260677,1.888810059902118,1.7891333422912792,0.07359334358610772,温昭珍,17,-0.341622762581105,180
x230,4.0392161881097355,2.2421159770391,1.8015197382625388,0.07162099908468537,肖威,3,-0.3777522866572909,181
x121,3.401427159636491,1.9349364362473225,1.7579012395018658,0.07876431490322675,曺薫鉉,12,-0.41039761977073397,182
x201,3.264580211221601,1.8807520670862716,1.7357844600321006,0.08260195284800531,片岡聡,9,-0.4405013609383541,183
x238,4.3459940287232985,2.4303953787204993,1.7881839583694736,0.0737463335183842,范蘊若,3,-0.4418848673560847,184
x242,3.1738679534839966,1.8513871005412377,1.7143189301449397,0.08647016835328715,蕭正浩,27,-0.47336463458224154,185
x120,3.5799660517422005,2.059829784472669,1.7379912062290608,0.08221236328412146,曹瀟陽,7,-0.47789862366895797,186
x296,3.775408398407809,2.1604387422982585,1.7475192998953342,0.08054730008526861,韓一洲,4,-0.4806559239197603,187
x303,3.7147541387882725,2.143171640481964,1.7332975430530078,0.08304279725000588,馬笑氷,4,-0.5072939929611966,188
x197,3.3403968223537985,1.9597201991980842,1.7045274237213486,0.08828259719127853,湯川光久,6,-0.5202519700664272,189
x115,3.4350937394305934,2.0235601008484707,1.6975496492494946,0.08959279281853325,於之瑩,6,-0.5513196592408938,190
x39,3.485822796383025,2.0581348900542626,1.6936804352464583,0.0903260241860201,古谷裕,5,-0.5687029370238719,191
x170,3.457566010047109,2.0448488248313406,1.6908663212950665,0.09086233689340394,桂文波,10,-0.5707861748706318,192
x94,3.1048325582246545,1.8789642001622104,1.6524170912658236,0.09844955374406819,崔精,14,-0.5967269160948998,193
x192,3.7024712638899264,2.19642991150529,1.6856769453446814,0.09185803977127527,沼舘沙輝哉,3,-0.6244956617754949,194
x204,3.5275168236943526,2.1215919426353556,1.6626745005981753,0.09637760915488507,王元均,7,-0.6520193032972981,195
x91,3.5925483756497396,2.15722095912788,1.665359480422503,0.09584105827242927,崔基勲,3,-0.6571769138321839,196
x11,3.312008987115226,2.0166229875030934,1.642354077901309,0.10051664598585817,中小野田智己,5,-0.6607382982658678,197
x10,3.7539529508924185,2.24698317133809,1.6706635807409809,0.09478814626081783,上村陽生,2,-0.672603896643619,198
x37,3.839509282978032,2.2916710677080068,1.675419015006408,0.09385204837552462,厳歓,4,-0.6750827204067407,199
x263,3.724136184698881,2.2435655228423275,1.6599186191722402,0.09693082524316317,酒井猛,2,-0.6956878953005039,200
x295,3.153641827522887,1.9630044091305259,1.6065383311694805,0.10815567990902447,青木喜久代,8,-0.713476858464249,201
x119,3.4931030415792894,2.1397622847805846,1.632472479034034,0.10257999148081784,曹大元,4,-0.7222286594384619,202
x19,3.1442979418810486,1.9755346266429588,1.5916187443518408,0.11147039576264736,今村善彰,6,-0.7475052726055802,203
x127,2.840123335738977,1.839296890685484,1.544135343305287,0.12255554828929048,朴志娟,21,-0.7832915389114268,204
x9,2.90954221513022,1.8770926689213998,1.5500258795438577,0.12113530457230631,三谷哲也,9,-0.7883303426449375,205
x190,3.6295894539507287,2.252349184919358,1.6114683630108093,0.10707767738088407,河野光樹,2,-0.8075384403404069,206
x93,3.2991315563512127,2.1176391387575264,1.5579290616468764,0.11925006517105183,崔洪允,4,-0.8726175470011142,207
x207,2.9158291059936454,1.9254775096970318,1.5143407758901544,0.12993943171014588,王晨星,12,-0.8773615881095074,208
x298,3.8034187625888616,2.3775730269312594,1.5997063894596524,0.10966373375245832,韓晗,3,-0.8804001004657196,209
x248,2.65528988617256,1.8174256946176488,1.4610170275661154,0.14401076857900003,謝依旻,22,-0.9250387322242082,210
x314,2.700050114767335,1.8431505814495508,1.4649102151186546,0.1429454154367963,黒嘉嘉,26,-0.9309565306882801,211
x24,2.9745265398926435,1.9881784722603435,1.496106401610379,0.13462592997537984,倉橋正行,6,-0.9421850504602332,212
x14,2.945638423220555,2.016114119191896,1.4610474651113665,0.1440024159367786,中野泰宏,6,-1.0261063915874802,213
x35,2.5660872330457236,1.8430553948231243,1.3923006548004422,0.16383137332345316,加藤充志,14,-1.0647318947558313,214
x122,2.7329849512238376,1.9302286698086577,1.4158866221248059,0.15680870238113132,望月研一,8,-1.069565528299218,215
x288,2.8092149955303665,1.972147088271544,1.4244449677394282,0.15431770493680042,陳東奎,12,-1.0759147683645751,216
x106,3.2522633387164555,2.208498581307569,1.4726128267607548,0.14085546416421246,張豊猷,3,-1.098478866459455,217
x13,2.9778107570086605,2.0701514141087802,1.438450703032578,0.15030621519813994,中野寛也,5,-1.1003875287856366,218
x302,2.704613490968672,1.9346901947110182,1.3979568916834544,0.1621260127449036,首藤瞬,7,-1.1067261926120335,219
x261,4.248416668910607,2.7261988666653623,1.5583663836333386,0.1191464207273745,鄭壽鉉,2,-1.122195098420157,220
x173,2.650389473513625,1.9384259240415267,1.3672895314914524,0.1715345716765268,森田道博,7,-1.1683095968481827,221
x75,3.196931648855904,2.2230910110787834,1.4380570264213124,0.1504178743956818,宋容慧,5,-1.1825576429692997,222
x85,2.4150174327473986,1.836973441612906,1.3146719370242808,0.18862018190730986,山城宏,14,-1.2038202472300261,223
x56,2.4767970047550794,1.8722058499919279,1.3229298502436355,0.18585870742996527,大竹英雄,11,-1.2114485197290183,224
x141,3.2250418051008154,2.2622235088040576,1.4256070598460713,0.15398179726521877,李小渓,3,-1.2315385072431777,225
x160,2.5375211106497244,1.9139419480547184,1.325808817361883,0.18490303165224747,林書陽,15,-1.2329445270180708,226
x1,2.4432286205327314,1.934043894652661,1.2632746481545167,0.20649049386940574,一力遼,5,-1.3668378519330107,227
x181,3.1350510787373547,2.3072107419347807,1.3588056876453183,0.17420817055140572,横田茂昭,2,-1.4101540828741634,228
x49,2.280831824335619,1.9000853310926726,1.2003838917192169,0.22999028194611695,唐奕,11,-1.462336277916946,229
x53,2.027735230888986,1.7783888957668295,1.1402091160801135,0.25419919049287387,大橋拓文,15,-1.475690893771668,230
x175,3.2346259884865454,2.3962200826375963,1.349886853851124,0.1770522791584011,楊冬,3,-1.4859275743095193,231
x28,3.531911350640635,2.5608484566036926,1.3791957667517771,0.16783440292549515,全瑛圭,4,-1.5129601088686395,232
x292,3.130017690575945,2.372347248334129,1.3193758598256875,0.18704348806588753,陳鋒,3,-1.5435063886422884,233
x18,2.7404732462779386,2.176130790812805,1.259332967415229,0.20791009025829518,今村俊也,4,-1.5465044116232876,234
x268,3.302562292499218,2.476697147169439,1.3334542320903635,0.18238278541966282,金娜賢,2,-1.5765310874245766,235
x12,2.9197884649826156,2.2873335732055935,1.2765031297514973,0.20177772115842008,中根直行,2,-1.5862586742324032,236
x112,2.611862111501448,2.146748849167609,1.216659374250595,0.22373384216874256,徐能旭,5,-1.6172331213587419,237
x70,3.203697425361937,2.4622898373644952,1.301104921421844,0.19322254344149606,安官旭,2,-1.6470135542461186,238
x76,2.9456218334876834,2.3407037435905993,1.2584342813794753,0.2082347404967384,宮川史彦,2,-1.6655645413857973,239
x86,2.107333955771208,1.9200690011854942,1.097530325457102,0.2724096316911365,山田拓自,8,-1.6752019765642152,240
x118,2.5625722562592976,2.163040722900964,1.18470828086052,0.23613280723013091,曹又尹,4,-1.6986179678556015,241
x79,1.855463563193952,1.8058525455562515,1.0274723524685228,0.30419809755819227,小林光一,18,-1.7020659515518635,242
x158,2.563249788806577,2.176192164586239,1.1778600394390857,0.2388524082320347,林君諺,4,-1.7238487754283143,243
x116,2.515988476153483,2.1721168625206984,1.1583117462813344,0.24673683957624304,星野正樹,3,-1.7630817430122931,244
x176,2.7380474656627825,2.303668902375613,1.1885594595817244,0.2346130688657143,楊嘉栄,2,-1.8001802720171747,245
