term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x54,3.1707979859639863,0.6212974806299897,5.103510129718903,3.3341065722525244e-7,卞相壹,59,1.9468419491229068,27
x73,3.184605559504757,0.6399182856886588,4.976581589753433,6.471700440119336e-7,周睿羊,44,1.9239665366980991,28
x8,3.2215824082910665,0.6644372295187644,4.848588045893184,1.2434333997888648e-6,丁浩,35,1.9126410661391007,29
x300,3.118031622614078,0.624063617329683,4.996336168347515,5.84297697318129e-7,檀嘯,54,1.8886262964746023,30
x259,3.1391247890764826,0.6387152995193255,4.914748075455335,8.889669599083319e-7,李維清,47,1.8808556490234114,31
x435,3.1230455952666976,0.6333604594427185,4.930913429636268,8.18460017246048e-7,趙晨宇,49,1.8753254901645422,32
x104,3.1336856368896258,0.6512884084430256,4.8115175953784215,1.4978854462619445e-6,姜東潤,39,1.8506474722568653,33
x377,3.037711490312218,0.6366872055123074,4.771120675917993,1.8320373240336108e-6,羅玄,49,1.7834376954529727,34
x249,3.0592371960197577,0.6718615575344398,4.55337436963409,5.279220344740814e-6,李映九,33,1.7356699276769114,35
x77,2.9633166164662508,0.6246432359402917,4.744014576585454,2.0952376202616357e-6,唐韋星,53,1.7327694416638761,36
x517,2.95114278539123,0.6417288638085635,4.598737803184736,4.250583361284032e-6,韓一洲,44,1.68693692368836,37
x341,2.948382221418434,0.6484382576603891,4.546897390133032,5.444252388417529e-6,王沢錦,40,1.6709588538274673,38
x56,3.469836204345392,0.916995927480147,3.7839167005684593,0.00015437951114500323,厳在明,10,1.6633542272095025,39
x510,2.89177923672946,0.6285230367715847,4.6009120868236035,4.206449484764051e-6,陶欣然,48,1.6535888542894384,40
x420,2.851004023072495,0.6156171025798342,4.6311319343223945,3.636720319757595e-6,許皓鋐,82,1.6382383309902218,41
x105,2.886092888142114,0.6399000118447137,4.510224776871063,6.475897030457739e-6,孟泰齢,45,1.6254898648080283,42
x144,2.9420467983210274,0.6852630028056181,4.293310431579755,1.7602861486283313e-5,屠暁宇,30,1.5920786827939597,43
x244,2.7968584187641126,0.6395800881670992,4.372960432178736,1.2257294614139015e-5,李志賢,39,1.536885645074927,44
x333,2.7648819666299707,0.6262446450213537,4.415018936466425,1.010011485474136e-5,王元均,59,1.5311800159379039,45
x383,3.6738155287155956,1.095030314643047,3.354989793057163,0.0007936791290119704,胡躍峰,7,1.516605808868793,46
x33,2.85097547690058,0.6811029536268316,4.1858216319857515,2.841364141692657e-5,元晟溱,29,1.5092026582557216,47
x224,2.8517719562232355,0.685880490333832,4.157826321660235,3.2129013746998626e-5,朴河旼,32,1.5005873902655864,48
x153,2.7472137651683606,0.6330136082639072,4.339896851037412,1.425496125561595e-5,崔哲瀚,46,1.5001769568884635,49
x165,2.9326608491208956,0.728188508718897,4.027337446288914,5.641204250058594e-5,廖行文,21,1.4981294869446686,50
x385,3.7720813528725006,1.1563489053887965,3.262061593429037,0.0011060510855341607,舒一笑,6,1.4940740092565714,51
x356,2.8771762724600376,0.7156932983080718,4.020124652922976,5.816735583639742e-5,白洪淅,23,1.4672604747931361,52
x109,2.7897400136929837,0.6753105235415594,4.131047742396539,3.611135668179029e-5,安国鉉,34,1.4593782823161117,53
x195,3.0387661253605787,0.8151120187424161,3.728034988428824,0.00019297859094052138,戎毅,14,1.432995448438019,54
x545,2.70653922913292,0.6546747270107689,4.1341739912443565,3.5623352829791304e-5,黄雲嵩,38,1.4168300169217052,55
x223,2.6939579070132753,0.6490721433799791,4.150475312320069,3.3178555510583605e-5,朴永訓,42,1.4152857845547164,56
x393,2.7256844418227804,0.6685784390243039,4.076835690065825,4.5652728941237886e-5,范胤,35,1.4085849169449016,57
x84,2.7070595345544626,0.6600690248734492,4.101176441469087,4.110549734143406e-5,夏晨琨,36,1.4067235555537676,58
x175,2.737503719395808,0.6788353644262706,4.032647476622636,5.515198196985905e-5,張涛,32,1.400198051476055,59
x470,2.639020056146746,0.6289981481695412,4.195592727620272,2.721589107823142e-5,金明訓,49,1.3998937042527495,60
x495,2.6785933571525318,0.6495964088918882,4.123473160391698,3.732019642488864e-5,陳梓健,43,1.3988884316355121,61
x417,2.6306406889945935,0.6377103526303401,4.125134048936304,3.705188893831995e-5,許家元,44,1.3743512943128233,62
x518,2.8990072436005945,0.7893210009376282,3.6727861543743123,0.00023992025069935108,韓尚勲,16,1.3440448717534668,63
x58,2.6142838018620496,0.6518460474546934,4.010584726363253,6.0568560174319976e-5,古力,39,1.3301470883763036,64
x294,2.6496556078761926,0.671793805580151,3.9441501035991093,8.00834872655923e-5,楊楷文,32,1.326221810883295,65
x235,2.53897958034534,0.6262081298396655,4.054529890877369,5.0235226966273523e-5,李世乭,58,1.3053495645611992,66
x4,2.5294309104415027,0.627303428581895,4.032228735238426,5.525037195350484e-5,一力遼,56,1.2936431561351696,67
x16,2.4995242783485674,0.6298149316776572,3.968664686450841,7.227649928744336e-5,井山裕太,57,1.2587888629435826,68
x60,2.642252062814485,0.7032762529343948,3.7570613991156163,0.00017192032618517104,古霊益,24,1.2567978445337276,69
x311,2.5968055411490742,0.6902371231623783,3.76219338834109,0.00016842972975788907,河野臨,35,1.237038408519189,70
x222,3.856059426852,1.3423639308939361,2.872588675921953,0.004071238035619606,朴正祥,4,1.211602482990946,71
x145,2.438929949571752,0.64033399034358,3.8088403651086997,0.00013962005756926803,山下敬吾,54,1.1774719885948992,72
x137,2.6002091278151287,0.7355082796647578,3.53525473431828,0.0004073822320486733,尹峻相,20,1.1512578168755558,73
x49,2.641357934069669,0.7604607446160284,3.4733652627964937,0.0005139753539241524,劉星,20,1.143250267176093,74
x344,3.8187075836216238,1.3592227714878178,2.8094788166634608,0.004962178458363978,王碩,4,1.141038723790623,75
x387,2.353854867842741,0.6235588412729609,3.774872092323278,0.00016008978514424598,芝野虎丸,59,1.125443950535008,76
x157,2.352759411098777,0.6322392474874067,3.721311861686728,0.0001981904960063844,崔精,56,1.107248093548586,77
x266,3.9238471544833233,1.445354237111263,2.714799634396662,0.006631587930788961,李雨昂,5,1.0764993073741351,78
x237,2.527965336328286,0.7539222822391674,3.35308478855429,0.000799162207847021,李元栄,19,1.0427384403171265,79
x447,2.340034216973952,0.6861727943825504,3.410269594089083,0.000648986933853029,鄔光亜,33,0.9882738120403276,80
x367,2.631570778256571,0.8422879632929459,3.124312459563567,0.001782210914858887,秦悦欣,13,0.9722634905694678,81
x173,2.3815099864319174,0.7257956409052593,3.281240410126388,0.0010335161095143092,張栩,28,0.9516925738485567,82
x496,2.7413516202272525,0.9197939592164586,2.9803975039828674,0.0028787455706058116,陳正勲,9,0.9293575205708291,83
x499,2.2079951990552984,0.6503926809986459,3.394864769488228,0.0006866250605355879,陳祈睿,50,0.926721617487966,84
x437,2.293552632047384,0.7072606834937937,3.242867425794792,0.001183332595347625,趙漢乗,25,0.9002490855646104,85
x107,2.377811596707736,0.7614223451471581,3.122855025023179,0.0017910594748222226,孫騰宇,19,0.8778095767678344,86
x5,2.296409814506799,0.7276807201711231,3.155793125818656,0.0016006234294255663,丁世雄,24,0.8628787957696866,87
x141,2.3455409339329645,0.7544658704952575,3.1088761276812567,0.001878004371417178,尹燦熙,18,0.8592431690573072,88
x227,2.341731053688013,0.7525859185334104,3.1115796828240203,0.0018608924499403767,朴珉奎,18,0.8591367941771946,89
x541,2.2541057753881604,0.7241431910649326,3.1127901265953333,0.0018532775712066603,黄昕,23,0.827543688990243,90
x205,2.6955576764373355,0.949058047992711,2.840245317068359,0.004507885265937756,星陣,21,0.8259133218916948,91
x315,2.273418024038348,0.7423133677146148,3.0626122644639917,0.00219414155727275,洪性志,21,0.811060689640557,92
x78,2.443517721541743,0.8309508942918815,2.9406283070722927,0.003275473151411569,国宇征,14,0.8065444597867366,93
x228,2.243397239687943,0.7298512971899039,3.0737730388718094,0.0021137016939014497,朴進率,23,0.8055901842238324,94
x384,2.18194115058775,0.7014489052148132,3.1106202238915004,0.0018669487982784282,胡鈺函,27,0.8000868073145679,95
x161,2.832676145692577,1.0600559746910414,2.6721948777451816,0.007535687121398795,平田智也,7,0.7443658755512255,96
x502,3.466702872800378,1.3852149492419923,2.5026461594984974,0.012326871565999167,陳翰祺,4,0.737829422793653,97
x27,2.0149552930712575,0.6503859716748346,3.0980915653553636,0.0019477123972927017,余正麒,42,0.7336949288718335,98
x213,2.1684733588500538,0.7403093485595618,2.9291449082323573,0.0033989592357031536,本木克弥,24,0.7100639421877171,99
x102,2.2280455684315053,0.7744873849857716,2.8768003348078257,0.004017296992820677,姜昇旼,17,0.7023054200095351,100
x121,2.004348798925093,0.6764952430886751,2.962842413752734,0.0030481257605693072,宋知勲,29,0.6716531700404029,101
x379,2.0182219444046514,0.6875566434477031,2.935353710327666,0.0033316766731648364,羽根直樹,33,0.6637353568126765,102
x272,1.9047193388817352,0.6322468878119366,3.0126195566949137,0.0025900339136074044,林君諺,48,0.6591929698922201,103
x24,2.2985827097060856,0.8515468398825887,2.699302730103507,0.006948493701334085,何暘,12,0.6210354351373859,104
x117,2.184889860150282,0.7957504437639672,2.745697319143886,0.006038244414127947,宋圭相,21,0.6172614859352668,105
x260,2.280543109528388,0.8615357958123866,2.6470671568300257,0.008119322703745683,李翔宇,14,0.5833175917779863,106
x202,1.7978139621925031,0.6250443307728365,2.876298325863695,0.004023692262697354,於之瑩,50,0.5664766305700153,107
x507,2.2688651410172014,0.86655117121975,2.618270237663595,0.008837678519646005,陳賢,13,0.5617593337142939,108
x286,2.0455634557640794,0.7778161372627519,2.6298804534484392,0.008541489847944977,柳秀沆,16,0.5132656653564582,109
x520,2.0448229329374046,0.7838131310509452,2.6088143358809055,0.009085652315826528,韓昇周,16,0.5007110647670425,110
x230,1.8776212629393323,0.729121931108143,2.575181437877836,0.010018751582816064,朴鍵昊,22,0.44125105865629055,111
x108,2.731328876347211,1.1655794848700043,2.343322709263224,0.01911284348948412,安冬旭,6,0.4351372911533029,112
x399,2.004888518487867,0.7997993315946996,2.506739427364075,0.012185050203753186,蒋其潤,17,0.42928383524630886,113
x469,1.9357125330405744,0.7655593187118251,2.528494508169161,0.011455287857812422,金昇宰,18,0.427560675178279,114
x267,1.729365228341034,0.6746551561537468,2.563332115032305,0.010367282598580293,村川大介,34,0.40029457071815266,115
x425,1.9945005013338977,0.8164199149521014,2.4429836470254562,0.014566397301049956,謝赫,15,0.38615326887825785,116
x365,2.2279640438235813,0.9367152293861439,2.3784859837110037,0.017383897802908933,石豫来,9,0.3826350419328777,117
x527,1.7661355839155706,0.7116651134445313,2.481694761412844,0.01307592311628409,高尾紳路,27,0.36415531042984384,118
x247,2.006053341862176,0.8380626399548232,2.3936794771931544,0.016680318254104716,李昌錫,14,0.3550699411511742,119
x265,2.8177441580647495,1.2503323765703847,2.253596092419615,0.024221589390748418,李銘,4,0.3545893762210919,120
x218,1.6798617558895539,0.6811421306153767,2.46624262453401,0.013653881360259409,朴常鎭,34,0.33801175857726196,121
x125,1.9200295953273339,0.8143449085805741,2.3577596852346003,0.01838559082999624,富士田明彦,16,0.31577012542360294,122
x50,1.8933237005520804,0.8153904882020838,2.3219840407101304,0.020233794984242152,劉曦,15,0.2870044387939754,123
x248,1.7099240774008138,0.7255439365916648,2.35674780142661,0.018435762737849744,李昌鎬,25,0.28060252231523397,124
x487,1.7129131725849478,0.7278893845695409,2.3532602740153026,0.018609603066825502,鐘文靖,28,0.2789710849829523,125
x404,1.505221102907713,0.636055247814756,2.366494275582318,0.01795745196526684,蕭正浩,48,0.2521922647126438,126
x290,1.5004970925695493,0.6350254354058887,2.362892899889085,0.01813290904188632,楊博崴,50,0.24949698481994864,127
x31,1.6708856006562054,0.7241379355423346,2.3074134341612904,0.021031783017540967,偰玹準,24,0.24433386763780618,128
x521,2.7491755072735318,1.2759375325297289,2.1546317411189384,0.03119066314070523,韓晗,4,0.23557856818996603,129
x505,1.510455429854843,0.6672211180329671,2.2638003939500786,0.0235863942910653,陳詩淵,36,0.1960298273298977,130
x372,1.4064691674732301,0.6205594912473543,2.2664533977977834,0.023423637381375515,簡靖庭,57,0.18396696971594206,131
x280,1.4625729350446508,0.6493074393672205,2.2525122097322563,0.024289922013878446,林立祥,42,0.18343727949122646,132
x321,3.301349270224057,1.5847780441759738,2.083161918072027,0.0372364670251657,温昭珍,3,0.1793365231973887,133
x95,1.594378811080625,0.723030489713081,2.205133578410116,0.027444722429558054,大西竜平,26,0.17000874634585528,134
x18,2.6277546260269484,1.2503988500647594,2.10153314351725,0.035594191723353506,付沖,4,0.16446889139937237,135
x273,1.3960734452468495,0.6304335866658979,2.2144655278125387,0.026796771533098035,林士勛,49,0.1541192795150308,136
x402,1.708996424339271,0.791545654131856,2.1590623553023587,0.030845329668937705,蔡競,17,0.1496514856995148,137
x239,1.701064033166942,0.7934986020595,2.143751770641921,0.03205278161482731,李喆,19,0.13787178710972703,138
x217,3.406945588892755,1.6683030931388532,2.0421622443213887,0.04113544026194676,朴埈奭,3,0.12038849540921426,139
x154,1.5663054936437364,0.7416824222337353,2.1118277131693,0.03470122936114912,崔宰栄,22,0.10519112184327795,140
x238,1.663578944734823,0.7990330459665614,2.0819901669053644,0.0373433678981491,李元道,18,0.0894838441806971,141
x516,2.3834739154319857,1.1678353022538854,2.040933264161441,0.04125746090020593,韋一博,5,0.08283836999183158,142
x530,3.115391045395889,1.5415299903695567,2.020973360790097,0.04328252279932526,高根台,2,0.07857696436786243,143
x526,1.8937480962870514,0.9239217642775985,2.049684474927102,0.04039523098144357,馬逸超,11,0.07362222066018242,144
x343,3.284906788280026,1.6304717790754195,2.0146971143179035,0.04393639475846964,王琛,3,0.07287738350144979,145
x74,1.476307650650313,0.7376501530271417,2.0013656129425255,0.04535300360895708,周賀璽,26,0.023136849186844,146
x382,1.5209265504216054,0.7665444987382196,1.984133410291439,0.0472409694584022,胡耀宇,22,0.010833887907312878,147
x25,1.8444991575384053,0.9328000630787749,1.977378894519476,0.047998817808988056,何語涵,11,0.006883033273218597,148
x162,1.561262043360366,0.7965687786412667,1.959983977809752,0.049997663029702565,広瀬優一,16,-0.007978450562929673,149
x226,1.6529346430551535,0.8487252372055377,1.947549772995449,0.05146885865662485,朴炫洙,13,-0.019054074239755803,150
x452,1.424671790448719,0.7450962961635329,1.912063981238787,0.055867988054853185,金世東,24,-0.043167912993440805,151
x506,1.876068816545434,0.9849239872676866,1.9047853852660293,0.05680797440627049,陳豪鑫,9,-0.06423143837190848,152
x307,1.463273540905821,0.783215690667532,1.8682893592934509,0.06172174899705698,沈沛然,23,-0.079661369709217,153
x535,1.7963151181710693,0.9534438650939623,1.8840281886905232,0.05956116262680218,鶴山淳志,12,-0.08196929606403636,154
x166,2.507814928659708,1.3347220225286283,1.8789042859341285,0.06025756353327147,張亜博,5,-0.12158745572168961,155
x497,1.643614591809885,0.9063484614167473,1.8134466618288172,0.06976295818312397,陳浩,11,-0.14189187718110707,156
x41,1.3077859561530636,0.7407796121149098,1.765418398083828,0.07749347355543121,六浦雄太,23,-0.1515498797133088,157
x64,1.0271681617858144,0.6084515137773249,1.6881676493974955,0.09137905135815891,呉侑珍,55,-0.17148132035551567,158
x305,2.0484126568653194,1.1269531002023052,1.8176556384623266,0.06911678201666366,汪逸塵,5,-0.17168495053322186,159
x461,1.2523365554153436,0.7304052843484998,1.7145776218368836,0.08642269449625392,金彩瑛,28,-0.18656185475120113,160
x279,1.3426088705958794,0.7987758935747817,1.6808329863176872,0.09279535949614623,林漢傑,17,-0.23097963974644053,161
x120,2.1575334805268596,1.2227172104440978,1.7645400441719727,0.07764109962075831,宋泰坤,4,-0.251219424048013,162
x194,1.936982230206869,1.111127907665656,1.74325765453613,0.08128861856262908,応一韜,5,-0.25193974789447315,163
x474,2.1883163003152752,1.2410743020988269,1.7632435838970577,0.07785941584762487,金眞輝,4,-0.2566000748194135,164
x20,1.1139989846958878,0.7026803736507048,1.5853566236783,0.11288533058577835,伊田篤史,29,-0.27028135139600074,165
x2,1.4777738217386678,0.8910592248607085,1.658446240730716,0.09722742986058813,ELFOpenGo,16,-0.277612851236928,166
x281,1.2637744095086592,0.7856827092169224,1.6085048005806863,0.10772466566125401,林至涵,17,-0.284020527648678,167
x135,1.2322655668741422,0.7758889502844382,1.5881983709426433,0.11224148937988467,小池芳弘,19,-0.2962356651862008,168
x98,2.666033100243087,1.5095001773750663,1.7661694514532384,0.07736742448002626,姜儒澤,3,-0.30768224918579357,169
x418,1.216652333079883,0.7977645733870885,1.5250769132481186,0.12723991482746316,許映皓,21,-0.35494387649268133,170
x494,1.1385655730793063,0.7695681163740182,1.4794864143331419,0.13901035968342684,陳時暎,20,-0.3774836161775097,171
x326,1.13743758853429,0.7727468174711624,1.471940825659547,0.14103685773993094,瀬戸大樹,23,-0.38487364188389983,172
x427,0.8380093204429425,0.6331440596025256,1.3235681638852095,0.18564650419806297,賴均輔,49,-0.40928447697403303,173
x111,1.0825826079508662,0.7619177768827475,1.4208654014873658,0.1553558929943436,安斎伸彰,21,-0.4183954125081464,174
x193,1.0727473453333354,0.7573645292854672,1.4164214243640576,0.15665215486476303,志田達哉,19,-0.4192607773590349,175
x1,1.2960376050294669,0.8808098855004061,1.4714158257807943,0.1411786961064294,AQ,16,-0.43915786940633317,176
x409,1.220040394317728,0.8661083085299222,1.40864645022116,0.1589397365445229,蘇耀国,12,-0.4861929734862185,177
x485,1.158093026091776,0.8409493393088106,1.3771257933844514,0.16847335935090546,鈴木伸二,14,-0.49857717234658083,178
x336,1.4875581651863266,1.050726150929151,1.4157429734387856,0.1568507714816043,王星昊,8,-0.5823723521441011,179
x48,1.7004630945809038,1.1631765514687935,1.4619131484671481,0.14376501141217457,劉昌赫,9,-0.5909947118126195,180
x498,1.52374339930924,1.0750689827974584,1.4173447692112526,0.15638215198938551,陳玉儂,7,-0.5941424968017532,181
x106,0.9867156639260783,0.8053952157963855,1.2251322637301747,0.2205253907146441,孫喆,18,-0.599912911192801,182
x82,0.8242931346367115,0.7233362919061436,1.1395711011050274,0.25446503077294813,坂井秀至,28,-0.6006793604183913,183
x337,0.7909033116088354,0.7087497457348989,1.1159133620411419,0.2644592216259089,王晨星,27,-0.6053336874889154,184
x449,0.792615794055848,0.7337576541362371,1.0802146861267123,0.2800465900260235,鄭誓儁,27,-0.652886784592539,185
x519,1.0535821029502532,0.8674158692354814,1.2146216599413313,0.22451042384225595,韓態熙,15,-0.6552271594436452,186
x381,2.0537606272868447,1.3755548152731634,1.4930416472563475,0.13542628553031374,胡暁,4,-0.656082358801287,187
x327,2.654166622176564,1.6986771744187594,1.5624903084276427,0.11817252722080944,焦士維,2,-0.6922274114283922,188
x316,2.3231560215730744,1.535820878978933,1.5126477660061435,0.13036915417411682,洪旼杓,2,-0.7024111100154236,189
x180,3.2158310415715157,1.9960910213745402,1.611064328798515,0.10716570218130712,張策,2,-0.7164682705363283,190
x232,1.9351398965181534,1.357719580605286,1.4252868737854154,0.15407429289432853,朴鎮锳,4,-0.7395676772742599,191
x67,0.7031035638296873,0.7335812831889535,0.9584535210239056,0.33783411803366736,呉政娥,21,-0.7420515640525512,192
x405,1.783721246646414,1.2884746325776402,1.384366600278358,0.16624623049547035,薛冠華,6,-0.754573779531537,193
x189,2.3363915994903603,1.5710827516822459,1.487121920846407,0.13698261290850788,徐仲輝,2,-0.7586414213236639,194
x255,0.8315654052566577,0.82903478538982,1.0030524893664718,0.3158355363407532,李炫准,16,-0.8016331219612878,195
x112,0.680070474930306,0.7575435515039068,0.8977311912697322,0.36932887627626054,安正己,22,-0.8122903215323903,196
x17,0.8678652133305886,0.8682804307348789,0.9995217934326369,0.3175419871762946,今村俊也,13,-0.8426472352171228,197
x374,2.2281819441494717,1.559212486525998,1.4290431633945997,0.15299182780982862,羅岩,2,-0.8434666543067442,198
x115,1.1425429438184613,1.010801713818995,1.1303334058484364,0.2583357633533069,安達利昌,9,-0.8487364324049589,199
x475,2.1672847692058066,1.5359882078537077,1.4110035208110305,0.15824357587368013,金禹丞,3,-0.8586120002659974,200
x512,0.3663992096988357,0.6253917915766305,0.5858714723055972,0.5579618893606684,陸敏全,44,-0.8656226197071264,201
x198,0.9784097727299087,0.945812070705484,1.034465305565523,0.30091868812978634,文敏鍾,14,-0.8848400065598948,202
x9,1.2970147181813902,1.109741983594878,1.1687534015608423,0.24250299971075756,万波奈穂,8,-0.8891769895005197,203
x258,0.4232104948606617,0.6856000919826141,0.6172847696633532,0.537046910815091,李維,28,-0.9274216863450881,204
x152,0.6120726372708155,0.7905471717519943,0.774239234724416,0.438789330373548,崔光戸,18,-0.9453052910806131,205
x284,0.6338231582989201,0.8052843194361649,0.7870799703919523,0.43123505371206106,柳時熏,20,-0.9525869509903245,206
x94,0.6673556311163696,0.8232131559156476,0.8106717273900708,0.41755421366425044,大西研也,13,-0.9543742860374561,207
x72,0.3082950501557069,0.6410358386072322,0.4809326274573577,0.6305643827454885,周泓余,36,-0.9545455519005406,208
x436,0.4358987105712406,0.7058207347373826,0.617577083129227,0.5368541548594088,趙治勲,37,-0.9545681368614032,209
x483,0.5651957209139905,0.7727425438113082,0.7314153018239961,0.46452552157778254,金顕燦,21,-0.9571070903942868,210
x366,0.6964909732782202,0.839748848510554,0.8294039039333874,0.40687589316101463,秋山次郎,14,-0.9578142582875712,211
x408,0.23068892286153667,0.6098168690016916,0.37829213094611314,0.7052135904570314,藤沢里菜,54,-0.9706503090717958,212
x303,1.2336821635410258,1.136098030351848,1.0858941135202533,0.2775258415290215,毛睿龍,7,-1.0044309562521148,213
x288,2.484672841007488,1.7792736297579534,1.3964534737388845,0.16257798192884892,楊一,2,-1.0204962096156804,214
x421,0.32619502617186763,0.6866061754373469,0.4750831522365663,0.6347277064696731,許育祺,33,-1.0264191394397058,215
x329,0.4869384349098554,0.7735245642837832,0.6295061041283391,0.5290177737501947,片岡聡,22,-1.0369049567291977,216
x524,2.3087102183863477,1.7002188002897578,1.3578900656744228,0.17449857011606035,馬光子,2,-1.0407208181844751,217
x373,0.5087480865602099,0.7948449592992088,0.640059524323785,0.5221339018999368,結城聡,21,-1.0570964832592316,218
x317,1.2599148530107072,1.185384039655996,1.0628748244124666,0.28783872134358246,洪爽義,6,-1.075291705111605,219
x246,0.5084275318776218,0.8062653015746226,0.6305958235889246,0.5283048303208921,李昊承,17,-1.0799151122243846,220
x347,0.5051576744993367,0.8080126753562155,0.6251853342234217,0.5318494262262526,王立誠,19,-1.0866272959524077,221
x544,0.33968819739229095,0.7243789470767731,0.4689371478327754,0.6391145625402836,黄翊祖,29,-1.087338328348952,222
x29,0.3724540380763921,0.7446647735214436,0.500163363865186,0.6169600526451173,依田紀基,24,-1.0945355657608518,223
x453,0.5958934052982007,0.859585863167263,0.6932331379933925,0.48816325522575565,金亨奂,13,-1.0974907451413074,224
x176,0.5611294531575188,0.8487467126429865,0.6611271004634219,0.5085308069684946,張瑞傑,16,-1.1109015707491645,225
x361,1.6678751278587964,1.4113700263116067,1.1817419222211523,0.23730811862196435,矢田直己,4,-1.1125238239750685,226
x39,1.2313381689042049,1.191992537261161,1.0330082868920036,0.3016000205987537,兪斌,7,-1.1168871295002822,227
x532,0.4846464456988737,0.8173498423418345,0.5929486011892854,0.553215550805584,魏太雄,19,-1.1255327437145402,228
x481,0.47798707910136556,0.8165672000639607,0.5853615955477093,0.5583046061171442,金起用,14,-1.1306503050246368,229
x171,2.3313887109524796,1.7581838163749963,1.3260210276302684,0.1848327324062636,張強,2,-1.1322334073062632,230
x45,2.244986002923066,1.729571701331422,1.2980011185398552,0.19428695060882029,劉兆哲,2,-1.1622702486998353,231
x433,0.4311629117925824,0.8172974019142878,0.5275471459748989,0.5978136856269021,趙寅善,15,-1.1789129699785645,232
x186,2.2181139686539764,1.7276713959975025,1.2838749161401193,0.19918572527556408,彭荃,3,-1.1853986814611037,233
x389,0.05026892081087243,0.6359191944438436,0.07904922708747007,0.9369934679823433,芮廼偉,41,-1.2024918922434995,234
x508,1.7890072979172935,1.5365273448862011,1.1643185550009145,0.2442949397725777,陳鐿夫,2,-1.2379515715085228,235
x184,0.4858632333193169,0.8861972019586719,0.5482563387082047,0.5835159024731424,彦坂直人,13,-1.2599452545392666,236
x113,0.33522846350306706,0.8135585117560635,0.4120520634459069,0.6803012631855152,安祚永,17,-1.267481804656378,237
x276,0.2290390040851431,0.7671901053270113,0.2985426982110468,0.7652889925446901,林書陽,21,-1.282325503409069,238
x359,1.2834329333354333,1.305999717475712,0.9827206822189083,0.32574492870705435,睦鎮碩,5,-1.2893865100917195,239
x401,0.1472148463708345,0.732218466632006,0.2010531734442323,0.840656996453135,蔡碧涵,17,-1.2952555328942172,240
