term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x348,1.8250557168312314,1.65293887682444,1.1041277704941246,0.2695377162921803,胡鈺函,14,-1.4312338705129155,81
x58,1.706723012264839,1.5947880947007966,1.0701879565918397,0.28453471422241905,古霊益,30,-1.4350095342957305,82
x148,1.7172941807582585,1.6094646101369001,1.06699716784216,0.2859731148466641,廖行文,25,-1.4533511012114348,83
x384,1.6729279084133377,1.590301747318249,1.0519562788850747,0.29281960929011297,謝科,34,-1.4599665338036127,84
x465,2.025333613246035,1.7882044327406221,1.1326074223750726,0.25737915027705355,韓晗,6,-1.4974291192529905,85
x33,1.923088910320411,1.7472295737347971,1.1006503891813741,0.27104884585847855,偰玹準,7,-1.5189533499371395,86
x67,1.723183179648105,1.654814106411984,1.0413152588989956,0.2977292571681282,周俊勲,16,-1.5368006099835032,87
x305,1.5527913790252654,1.5737073967612263,0.9867090808755127,0.3237852770343822,王元均,55,-1.5474121925943503,88
x213,1.6834871025986287,1.6417493721746481,1.025422717456986,0.30516377358197067,李元栄,16,-1.5507591605854283,89
x364,1.5626375531662324,1.5993492254576571,0.9770458685901326,0.3285464447072043,蔡競,30,-1.588080420985352,90
x423,1.5837175127361351,1.6205507157054186,0.9772711815728333,0.32843491625606414,金昇宰,20,-1.6087673972035395,91
x5,1.552399896593575,1.6065773608838785,0.9662777121043851,0.33390523557497626,丁浩,26,-1.6125575043476654,92
x222,1.5370005786185852,1.6113465483198963,0.9538609681580729,0.3401540231417997,李昌鎬,23,-1.6373521215716107,93
x180,1.5227885919733648,1.60830627190733,0.9468274908655627,0.3437266909080497,於之瑩,61,-1.6455747636840754,94
x281,1.434157553160004,1.5674241934794042,0.9149772978662707,0.36020354831273493,河野臨,40,-1.6536681079944224,95
x377,1.5193597222390731,1.6116065388666003,0.9427609565965139,0.3458031864071196,許映皓,23,-1.6555051593281296,96
x28,1.4162794262959595,1.5638686921056602,0.9056255384133433,0.3651340867047516,余正麒,41,-1.6645418971521908,97
x66,1.822667418647405,1.7799847211370674,1.0239792493741584,0.3058450761362431,呉震宇,7,-1.6839024819926178,98
x77,1.5853999243918764,1.6673944983563544,0.9508247304130457,0.3416933563260721,国宇征,12,-1.699367237370142,99
x21,1.5870336674084577,1.6731974149081232,0.9485035377583363,0.3428731726520745,付沖,13,-1.7091652399605448,100
x206,1.4276914166619092,1.6025033097965247,0.8909132405119263,0.37297571649077343,朴珉奎,26,-1.7292401036372445,101
x48,1.4663720500415263,1.6316839262668905,0.8986863365115209,0.3688197568782155,劉曦,18,-1.748045284704248,102
x307,1.5391225274686091,1.679942720790926,0.916175598382296,0.359574801836614,王昊洋,12,-1.7703646324895153,103
x76,1.7840025069788117,1.805158087909536,0.9882804829823943,0.32301530112015225,喬智健,6,-1.7721589262029742,104
x131,1.291338963581246,1.5625927516968696,0.8264078802227514,0.4085727547595145,山下敬吾,44,-1.786968757261587,105
x242,1.3858178586963923,1.611657688854032,0.8598710931486804,0.389860104603129,李銘,24,-1.7891477883460507,106
x140,1.3240776744278462,1.5815966757623892,0.83717783093442,0.4024926167441268,崔精,56,-1.7916677768240603,107
x97,1.3802954695714345,1.616331569284393,0.8539680198058248,0.3931227091570466,姜昇旼,21,-1.8038777219188193,108
x299,2.1898377018190067,2.0278948471805465,1.0798576192762732,0.2802055881849462,焦士維,3,-1.8051151471266698,109
x228,1.379384551187557,1.6196279863683256,0.8516675204412442,0.39439865243013367,李泰賢,21,-1.8112825819580445,110
x237,1.5021540184280657,1.6922701378664913,0.8876561636441141,0.37472573268377907,李維清,12,-1.8316181531689222,111
x403,1.26735923510556,1.5850499349778435,0.7995705416834553,0.4239596608004515,鄔光亜,40,-1.8551891368007916,112
x138,1.3307825035309238,1.621872897776635,0.8205220676387427,0.4119185543629279,崔宰栄,21,-1.8643071050890474,113
x365,1.2318925859031262,1.574632535767904,0.7823365502239967,0.4340168119575016,蕭正浩,48,-1.8701335095596447,114
x80,1.2794569474371351,1.6028483373821636,0.7982395574161406,0.4247314859079596,夏晨琨,29,-1.8781542772057271,115
x438,1.3105692932682693,1.6309590694186231,0.8035574392038171,0.42165261147481664,鍾文靖,19,-1.902420073486418,116
x116,1.226489335495503,1.6019317413473309,0.7656314584689758,0.44389562072373445,宋知勲,30,-1.9293161949587387,117
x109,1.2635330571497199,1.6225337606496233,0.7787406880481993,0.4361324828258457,安祚永,20,-1.9328584513300382,118
x163,1.395734560709441,1.693269272093273,0.8242838771791977,0.40977827741753187,張立,11,-1.9400059053143066,119
x379,1.1855558012600038,1.595259313077163,0.743174348860647,0.4573761311873589,許皓鋐,29,-1.9571050455020076,120
x344,1.1033455116203932,1.5634163789411444,0.7057272307506823,0.4803577833172439,羽根直樹,39,-1.9765847548936613,121
x158,1.111560665835418,1.5755283327190963,0.7055161387780642,0.4804890920899262,張栩,35,-1.9922301496212016,122
x246,1.1016260027723712,1.573273035194312,0.7002128544307704,0.48379438508327677,林君諺,47,-1.9977218765604237,123
x38,1.2187779548671114,1.6469179300029229,0.7400356342376747,0.45927837252297266,兪炳龍,19,-2.0256503672386468,124
x376,1.09897166746811,1.5876364074591898,0.6922061388267572,0.4888078841076209,許家元,29,-2.028672055226494,125
x187,1.1014641695291978,1.5890872420789544,0.6931426672887927,0.4882200236355385,本木克弥,24,-2.029037697366342,126
x194,1.251302646192689,1.6710082638671606,0.7488309143946659,0.453959124245006,朴文尭,13,-2.040583633625617,127
x185,1.273731573456592,1.6862387873890927,0.7553684466176874,0.45002794018714487,曹瀟陽,11,-2.048158837699921,128
x362,2.1585820071750295,2.1379395785722375,1.0096552909210734,0.3126604696682301,蔡文馳,2,-2.0531589626122786,129
x103,1.2852173877329998,1.7016203884029708,0.7552903082803447,0.45007481255004145,安冬旭,11,-2.0669747774208527,130
x217,1.2128335320142567,1.6693926762698954,0.7265118322695783,0.4675250565389995,李康,13,-2.0758700402374375,131
x462,1.1465467817233552,1.6400974460724234,0.6990723535781459,0.4845068149839844,韓一洲,17,-2.084445187039319,132
x370,1.337579985486343,1.7617993859642231,0.7592124257406826,0.4477254941725791,蘇耀国,11,-2.1331648048631764,133
x243,0.9299748916921082,1.5551105662154294,0.5980120718717301,0.5498318781770697,村川大介,50,-2.1335929237522877,134
x256,1.1000334776034102,1.6459386513925205,0.668332004156257,0.5039216885147696,柳珉瀅,17,-2.142465665639855,135
x385,1.2215527167230744,1.7089993471531568,0.7147765847646058,0.4747471060022517,謝赫,10,-2.1451759971686446,136
x114,1.092874082072831,1.6552599905087277,0.6602431571713077,0.5090978011947347,宋泰坤,18,-2.1679880992293628,137
x317,1.289268356295545,1.7728180286593163,0.7272423539547073,0.46707750468820675,甘思陽,7,-2.203183160163308,138
x175,0.9756539376055237,1.613953516492377,0.6045117951884532,0.5455034296220211,志田達哉,17,-2.203834489884459,139
x230,0.9656813791535235,1.6242663348384292,0.5945338879720011,0.5521550835976407,李浩范,23,-2.234123300478182,140
x4,1.0254646673633698,1.6566909926329727,0.618983668000514,0.5359271180681264,丁世雄,17,-2.2382165881235863,141
x7,1.7865039172458652,2.0484279621250616,0.8721341195677326,0.3831352145481158,三村智保,3,-2.248899168140506,142
x338,1.0482268303453517,1.6780423197810077,0.6246724638518951,0.5321860492574313,簡靖庭,11,-2.2575165396232335,143
x89,0.9580730027363189,1.6337742996342044,0.586416987310198,0.5575953314858013,大西竜平,17,-2.2604623675430635,144
x451,0.8532779319180858,1.5825117474759691,0.5391921628885368,0.5897542674603706,陳詩淵,37,-2.2642702106095736,145
x37,1.086220486636991,1.7078899374267305,0.6360014558511856,0.5247754731276241,兪斌,9,-2.2783226900936677,146
x257,0.9520166775918574,1.6416896664130367,0.5799005116916763,0.5619817106571596,柳秀沆,18,-2.282111965241825,147
x189,1.0003809503433103,1.6719313366009352,0.5983385372614056,0.5496140676079486,朱元豪,14,-2.293323782760532,148
x488,0.8307485332578355,1.5886662335360384,0.5229220057184467,0.6010285302195506,黄翊祖,21,-2.29892394680816,149
x161,1.9744080913149018,2.1707189142759242,0.9095641440861058,0.36305241535205324,張璇,4,-2.3019081698086685,150
x447,1.358638651819046,1.8614460395230088,0.7298834470470034,0.46546143118686195,陳瀟南,5,-2.3084100460412813,151
x122,0.9173757393623755,1.6396358079709092,0.5594996979833291,0.5758207372840464,小林光一,21,-2.3127068023403154,152
x463,1.1875851112962978,1.7774679663554491,0.6681330599343193,0.5040486604121707,韓態熙,6,-2.314026782423937,153
x219,1.880742057527282,2.1296546642037666,0.8831206716937143,0.37717107640260994,李成森,2,-2.3146776309541384,154
x108,0.8878064822124855,1.6294420148360176,0.5448530687984204,0.5858545762214054,安正己,23,-2.322194287014469,155
x176,1.0845519807836537,1.7363321730735046,0.6246224067045154,0.5322189100995072,戎毅,8,-2.3360224001711503,156
x439,1.1389844165940548,1.7640293970649406,0.6456720157210195,0.5184917874769849,鐘文靖,8,-2.3361534956238783,157
x24,0.7425277680653953,1.56308033983451,0.47504133290039974,0.634757512937181,伊田篤史,49,-2.336740501408589,158
x349,1.1908437904282687,1.7943099000840441,0.6636778799317167,0.5068964998202439,舒一笑,6,-2.343946712737298,159
x402,0.93291221205902,1.6824806089133337,0.5544861599692144,0.5792461748491866,郭聞潮,14,-2.381574587500247,160
x284,0.822965081206692,1.6272274536435933,0.5057468022457194,0.6130344081000447,洪基杓,23,-2.382673002471187,161
x448,0.7235867591155386,1.5845819042365734,0.45664206891479764,0.6479283361538479,陳祈睿,36,-2.398039592230511,162
x110,0.9274895062139367,1.6883274089408544,0.5493540537826028,0.582762498827725,安達利昌,12,-2.3985154893995464,163
x392,-0.8120050655117957,0.8163939017476521,-0.994624119280581,0.31991911231097275,趙大賢,12,-2.4203010519546706,164
x263,0.7125912734946936,1.5904481721636292,0.4480443223278957,0.6541212094241077,楊博崴,30,-2.420591625667656,165
x434,0.8122898707740293,1.6503915204820283,0.4921801043529262,0.6225920279776779,金起用,17,-2.4389814245755668,166
x111,1.1939799566194804,1.85054397937886,0.645204853234692,0.5187944415225273,宋圭相,5,-2.451591682756874,167
x407,1.5875756865990092,2.0517244470615976,0.773776268481216,0.4390631087096305,金主鎬,3,-2.454321474112338,168
x78,0.7188663260552884,1.6192819546805757,0.44394141735315895,0.6570849391531224,坂井秀至,18,-2.471119124665446,169
x20,0.8217860622453984,1.673867430826242,0.49095050606233165,0.6234614539369543,今村俊也,12,-2.4757327764822983,170
x316,1.7020503873068942,2.1235160229530905,0.8015246265671777,0.4228279931216982,王雷,2,-2.4812761779106944,171
x339,0.6063659944905276,1.567579298875349,0.3868167912944255,0.6988918454089386,結城聡,28,-2.48176522429391,172
x444,0.7298729603510106,1.636783805247276,0.4459189772107658,0.6556557735695498,陳梓健,19,-2.494591135986123,173
x64,0.7470816866604396,1.646982329637391,0.45360637647212726,0.6501121632030202,呉柏毅,15,-2.497473502725221,174
x255,0.6700782035723097,1.6101530932482835,0.4161580699264505,0.6772943396972991,柳時熏,23,-2.5019233901268088,175
x190,1.6807307289680948,2.126385849869432,0.7904166259718564,0.4292844956543614,朴勝文,10,-2.5082493952746865,176
x351,0.5952244934833263,1.5795170114057768,0.37683955866583163,0.706292840677323,芝野虎丸,33,-2.5164240189860543,177
x104,0.7028888783391665,1.6370257741413627,0.4293694634758204,0.667654372764571,安国鉉,20,-2.522051896719318,178
x440,0.6719452173508844,1.6214572658884063,0.4144082187591429,0.6785751708866363,閔詳然,24,-2.522325596449276,179
x193,0.6731115770606056,1.648860485976925,0.40822833877409415,0.68310604468991,朴承華,17,-2.5751435803139366,180
x486,0.976535504557949,1.812545845937134,0.5387645817328579,0.5900493053853257,黄昕,6,-2.594179811938205,181
x332,0.5950192333328261,1.6421287367074597,0.36234627653241475,0.717093280624898,秦悦欣,23,-2.6399743779808693,182
x261,1.5368047160810454,2.1208677287587943,0.7246112971790264,0.4686905263268535,楊一,2,-2.641304709573779,183
x294,0.6795045938982638,1.686067402801364,0.40301152419487013,0.6869397466949771,湯川光久,11,-2.6420481896204233,184
x124,0.6165245030190112,1.656015756332662,0.37229386294266825,0.7096740674261068,小池芳弘,14,-2.645826536956333,185
x23,0.6528261379187182,1.681982101238973,0.38812906358387333,0.6979205249561776,伊淩濤,12,-2.6606786015220587,186
x159,0.5351985336398943,1.6249363113626345,0.32936585261676443,0.7418791748477377,張涛,26,-2.6659259997444957,187
x267,0.5352032438342768,1.6251422781843612,0.32932700786802227,0.7419085323172544,楊楷文,24,-2.6663270441889146,188
x251,0.4497803415265432,1.5916945518090995,0.28257955712377647,0.777499152939599,林立祥,37,-2.6858579255373827,189
x414,0.5580293278707722,1.650786206370788,0.33803852111024457,0.7353341590322955,金大熙,16,-2.69401949867968,190
x262,1.1698453368350754,1.963931180575821,0.5956651375594938,0.5513989523052862,楊冬,4,-2.699099088899292,191
x68,1.0233887302582767,1.8962935949319657,0.5396784195197334,0.5894188251615684,周元俊,5,-2.7123096517576957,192
x203,0.4639935259736414,1.6161335350186363,0.28710098263525663,0.7740349998029648,朴河旼,28,-2.7197895380130723,193
x346,0.6693957812539088,1.7282100057712673,0.38733474463085876,0.6985084066313338,胡耀宇,13,-2.7351779301154875,194
x247,0.42319825278644896,1.6063108542454052,0.2634597479485092,0.7921962443757717,林士勛,26,-2.7412341300769993,195
x46,0.6786229357044354,1.7372639658197309,0.39062741705128623,0.69607265680935,劉昌赫,15,-2.7437870769604342,196
x99,1.5867012709548318,2.200490013297054,0.721067244734928,0.47086814280993544,孔傑,2,-2.748264055240365,197
x47,0.5187260120485183,1.6621530703005716,0.31208077121002803,0.7549791396147161,劉星,15,-2.7557155364436077,198
x396,0.3699599853750693,1.5871241213976608,0.2331008522819711,0.8156830931073092,趙治勲,28,-2.7566745337783223,199
x234,1.3668075463899851,2.1152370525861075,0.6461722787613399,0.5181677902452069,李相勲,2,-2.8002094472046464,200
x101,0.3586188205687853,1.6054480733800711,0.22337615679699813,0.8232427596503947,孫喆,24,-2.8041138839899546,201
x236,0.5507571429811081,1.7094806557372948,0.32217804929975524,0.7473178127666961,李維,11,-2.8169197488213626,202
x391,-0.054911151943558084,1.4150681739414765,-0.03880459821989401,0.9690461787481243,趙善津,20,-2.842595454608267,203
x443,0.6683417775760432,1.7850883901668484,0.37440262412640235,0.7081047909172349,陳昱森,7,-2.8482823510526485,204
x197,0.39422293240884154,1.6497962759859703,0.2389524925877539,0.811142421096318,朴時烈,17,-2.85587573128352,205
x472,0.3556190066319962,1.6454970647356064,0.21611646368335272,0.8288969667874861,高根台,18,-2.8860102108971484,206
x15,0.5638503287808003,1.7539796819167073,0.3214691336473397,0.7478548997003609,中野寛也,6,-2.891489644595113,207
x250,0.2404145587277924,1.5926445896472916,0.15095305022260794,0.8800127518886142,林書陽,33,-2.897095282877372,208
x150,0.8701563898627162,1.9126723819053637,0.45494272730381813,0.6491504427469333,張亜博,4,-2.8978082024908502,209
x288,0.4535755030921226,1.7070453874965983,0.2657079339626091,0.7904641525565422,洪茂鎭,10,-2.909303910276176,210
x207,0.28029289428162074,1.6231021284405556,0.17268962277248728,0.8628954010705813,朴硬根,24,-2.917218298746274,211
x286,0.2998527872470062,1.635533938897821,0.18333632834857322,0.8545341315424129,洪旼杓,21,-2.922149072381701,212
x221,0.2811052759245224,1.6302256926475298,0.1724333490708271,0.8630968560505493,李昌錫,21,-2.9304393385911114,213
x186,0.8203381175564749,1.9069217269060514,0.43018971674703177,0.6670576416984666,曺薫鉉,7,-2.9362976844484465,214
x173,0.3669254592532811,1.6841054835177856,0.21787558014884054,0.8275260543067253,徐奉洙,27,-2.9507623432767565,215
x304,1.3044285835040352,2.1672753102050644,0.6018748874966938,0.5472574214963104,王世一,3,-2.965103777599942,216
x428,0.2712613537690233,1.650090555124181,0.1643917983329157,0.8694227197229787,金民浩,17,-2.979417039825613,217
x164,1.2937073088758848,2.1711405899295,0.5958652861433967,0.55126522528465,張策,2,-2.9834396532852305,218
x334,0.4715811184307367,1.7582663138416417,0.2682080153150279,0.7885392056281708,稲葉貴宇,7,-2.992203519837297,219
x298,0.1690875841196478,1.6066421476282395,0.10524284102048401,0.9161831172366783,瀬戸大樹,17,-2.995997446707984,220
x268,1.3705956670229789,2.224246758929246,0.6162066603090318,0.5377581332060473,楊潤東,2,-3.0111704480676362,221
x141,0.23620969839638448,1.6529883735743502,0.14289858426869326,0.8863702766885785,崔顕宰,17,-3.0201773975450856,222
x386,0.2800448062551893,1.6783543181249776,0.1668567853825106,0.867482736642049,谷口徹,11,-3.0263132004510163,223
x484,0.16969061126009363,1.6303845858116721,0.1040801125923395,0.917105772985214,黄宰淵,21,-3.0421670227889,224
x240,0.15637291439306364,1.6277197594769286,0.0960686957829365,0.9234660134284951,李赫,34,-3.050235011776486,225
x145,0.13870862319641603,1.6248538026914943,0.08536683298315928,0.9319697603267297,平田智也,19,-3.0622533681058277,226
x199,0.2123121101086287,1.6623129239766876,0.12772090443760886,0.8983698462316687,朴正祥,17,-3.0624443501254457,227
x61,0.08873445493928345,1.6028837492851007,0.05535925794921793,0.9558522534820612,呉侑珍,50,-3.068946531152365,228
x119,0.31155354519611617,1.7280023784699767,0.18029694234100227,0.8569194559965296,寺山怜,10,-3.092611140389738,229
x329,1.076511939607647,2.1254170833929398,0.506494441970487,0.6125095904869875,石田篤司,2,-3.1105597146764445,230
x387,0.7604896984770233,1.9726692434322028,0.3855130306355182,0.6998573540964028,賈依凡,4,-3.1256687110844164,231
x200,0.342280625391411,1.7797556539492054,0.19231888637741043,0.8474924253394208,朴永竜,6,-3.1638380128885233,232
x31,0.07455237854108991,1.6454715504070327,0.045307607124929164,0.9638621240579334,依田紀基,16,-3.1670265757607647,233
x289,0.20886755825854705,1.7150230154519057,0.12178702931488695,0.9030676865868843,洪茂鎮,9,-3.169727782181707,234
x8,0.21796406559740095,1.7196892293449277,0.12674619453215327,0.8991412826954044,三谷哲也,7,-3.1698237162121066,235
x411,0.9242863538105421,2.082782207975316,0.4437748461031103,0.6572053761503941,金基憲,11,-3.17879459590083,236
x432,0.24555883180386506,1.7494356735660117,0.1403645961462094,0.8883719290619321,金秀壮,17,-3.200829445121178,237
x79,0.9595570506554322,2.112828045778528,0.4541576644500938,0.6497153516415682,堀本満成,2,-3.202714199528268,238
x157,0.8167240065877073,2.0430682937784748,0.3997536494863068,0.6893379727942092,張東岳,3,-3.2081205321558883,239
x50,1.2282910604090875,2.2540095297764307,0.5449360546984549,0.585797497903694,加藤充志,2,-3.212107713250481,240
