term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,2.7271369123567184,0.6178027705532959,4.4142516711511846,1.0135998965546054e-5,崔哲瀚,45,1.5100654543667256,54
x301,2.817087207250296,0.667646983130996,4.219426251339127,2.449248232469187e-5,河野臨,38,1.5018226504822338,55
x484,2.735939689550233,0.6339101971819004,4.315973621678712,1.589009553030758e-5,陳梓健,43,1.4871366011018892,56
x536,2.7220685062207037,0.6387131169262917,4.261801478761291,2.027855494591059e-5,黄雲嵩,38,1.463803665875909,57
x459,2.6584049435207797,0.6099385434706213,4.35848000094263,1.3096888784130833e-5,金明訓,50,1.4568260128836559,58
x213,2.6835588050428454,0.6350083908398982,4.226021016026919,2.3785978675340367e-5,朴永訓,40,1.4325922750882458,59
x165,2.737797678996038,0.6635879565955879,4.125749498290761,3.695293228350739e-5,張涛,32,1.43052940450273,60
x485,3.139377085691934,0.8700070980219092,3.608449968775859,0.0003080319009777974,陳正勲,10,1.425463102588773,61
x80,2.6687176038115394,0.6504763566496358,4.102712691291535,4.083341889925774e-5,夏晨琨,34,1.387279181211757,62
x406,2.6019715372320933,0.6171638657559425,4.216014063047954,2.4865826046333274e-5,許家元,44,1.3861587216928866,63
x284,2.668925777664208,0.659079737727965,4.049473265351402,5.1333041402818156e-5,楊楷文,31,1.3705386943401168,64
x508,2.858194324664553,0.7610443739102488,3.755621120985548,0.00017291211158028332,韓尚勲,17,1.358936908061363,65
x185,2.8864584155852864,0.7836065045238014,3.6835559670850238,0.0002300027553834718,戎毅,15,1.3427536016733976,66
x147,2.572156814184476,0.6240936822177451,4.1214274194287635,3.765321019837793e-5,崔精,55,1.3426922602155182,67
x225,2.5165206054490685,0.6093180258259188,4.1300609842257225,3.626670190687504e-5,李世乭,58,1.3161640945720086,68
x381,2.6073972284209996,0.6627623523337579,3.9341359979782777,8.349649950760454e-5,范胤,33,1.3017553943234965,69
x15,2.47187908771802,0.6125334496298046,4.035500574233038,5.448600635912813e-5,井山裕太,57,1.265188191947305,70
x135,2.4670323152428555,0.6241398944310081,3.9526912752339034,7.72771125988083e-5,山下敬吾,53,1.2374767232137696,71
x333,3.8919745283532783,1.3500757060599475,2.8827824327804494,0.003941795915009563,王碩,4,1.2323253874151816,72
x127,2.649035708350514,0.7204164175527283,3.6770895884762744,0.00023591020463426565,尹峻相,20,1.229815365771639,73
x375,2.359771001097279,0.6048110773104663,3.9016663047756035,9.553279373288269e-5,芝野虎丸,60,1.1682931787956603,74
x55,2.4096810627973326,0.643380005091506,3.7453465195186024,0.00018014495275044394,古力,37,1.142222452767066,75
x212,3.7622389407473653,1.340101405552288,2.8074285461978574,0.0049938757364114865,朴正祥,4,1.1222391718093583,76
x255,3.8995927494346536,1.4104749088484707,2.7647374121800787,0.005696863455670718,李銘,3,1.1209571790031663,77
x371,3.744139712563211,1.3400349859567313,2.7940611639255413,0.005205063284329992,胡躍峰,4,1.1042707902284508,78
x436,2.3919732748704488,0.6694144078595282,3.573232435374153,0.00035260151269341964,鄔光亜,33,1.073226891387178,79
x426,2.388921936255886,0.6931941045384489,3.4462525295804523,0.0005684189145526537,趙漢乗,25,1.0233295503151418,80
x355,2.6586908933430538,0.8315432116752198,3.1972973334565236,0.0013872185377934094,秦悦欣,13,1.0205507663428708,81
x227,2.488967964114179,0.7464423545458727,3.3344409638014705,0.0008547104160475526,李元栄,18,1.0184765256588098,82
x496,2.6683729700106706,0.8404133686846684,3.175072017460816,0.001497993179329795,陳賢,13,1.012758633701874,83
x131,2.440400436981111,0.739233241713584,3.3012590604341963,0.0009625196478723776,尹燦熙,18,0.9841109508053509,84
x305,2.404549027093338,0.7299150509646523,3.2942861281124394,0.0009867200132990831,洪性志,21,0.9666163766929732,85
x46,2.510880526581767,0.7841389109832715,3.202086379610019,0.0013643607924474685,劉星,17,0.966126871944722,86
x217,2.413586621689839,0.7371198496453479,3.2743476150467163,0.0010590624249328634,朴珉奎,18,0.9614605178885038,87
x5,2.3640665633743847,0.7131608055137206,3.3149137545093286,0.000916714032779587,丁世雄,24,0.959139776512355,88
x163,2.3543548776898113,0.7086911649302731,3.322116874310762,0.0008933726501445514,張栩,28,0.9582332827771733,89
x488,2.179305611718121,0.6235227740327476,3.4951499808468314,0.00047379543574259684,陳祈睿,54,0.9509657468736081,90
x74,2.5948446101539697,0.8444141120751529,3.072952681684965,0.00211952093051938,国宇征,13,0.9313488093659186,91
x218,2.338710180548252,0.7187063395420344,3.2540553100428995,0.0011377012652077122,朴進率,22,0.9228586916504444,92
x532,2.303791226545911,0.7083603527603266,3.2522870846293643,0.0011448032920043825,黄昕,23,0.9083213316080674,93
x372,2.2387718396839666,0.6870848862453878,3.258362808586659,0.0011205704314633386,胡鈺函,27,0.8852146137805528,94
x491,3.5579154633397065,1.3582015907433544,2.6195783362265326,0.008803854988845594,陳翰祺,4,0.8822583295752984,95
x25,2.102235875507909,0.632034103007768,3.326143107632393,0.0008805670588530917,余正麒,43,0.8571286925826063,96
x195,2.7022403227867993,0.9497420486255578,2.8452360582511975,0.004437852137115817,星陣,21,0.8312484869944505,97
x115,2.1034219100967446,0.66396624549007,3.1679651253117846,0.0015350993397150318,宋知勲,28,0.7954084064813067,98
x262,1.9949647034690026,0.6139980368548004,3.24913857003223,0.0011575507479788698,林君諺,47,0.7853885708650459,99
x111,2.2851880954957826,0.7768755977546965,2.9415109730571634,0.0032661527058201263,宋圭相,21,0.7547431679190306,100
x367,2.0668203904142652,0.6665951983505045,3.1005629736437195,0.0019315313683980944,羽根直樹,34,0.7536278496637714,101
x22,2.3996451904418192,0.8391943097626487,2.8594631333004585,0.004243587402205307,何暘,12,0.7464324002094012,102
x97,2.2066126823939674,0.7477606832202887,2.950961092111745,0.0031678681929945564,姜昇旼,18,0.7335241364499987,103
x510,2.210375684324542,0.7553222052941851,2.926401036314877,0.003429085852034368,韓昇周,17,0.7223909398949973,104
x102,2.2299262404187354,0.7739928488485895,2.881068273093256,0.00396329780704763,孫騰宇,17,0.705160328187014,105
x203,2.1458236979490453,0.7329252909735917,2.9277522885021607,0.003414219397266782,本木克弥,24,0.7019608747310695,106
x414,2.2776920395663653,0.801275162030765,2.8425841053075263,0.004474942235910674,謝赫,14,0.6991799703657584,107
x256,2.9665811352837927,1.170265262926679,2.5349647035277836,0.011245865666937896,李雨昂,6,0.661158567318235,108
x192,1.8477616266571955,0.6124532305299514,3.016984048003699,0.0025530324659888428,於之瑩,49,0.6412287625131912,109
x250,2.3170103288355683,0.8552431186440665,2.709183246641073,0.006744907537134732,李翔宇,14,0.6321813851067573,110
x276,2.1079474991183456,0.7634803996859124,2.760971335983913,0.005762973412144483,柳秀沆,16,0.6038911117370982,111
x220,1.9567803849967962,0.712721797760648,2.745503773204279,0.006041807269792462,朴鍵昊,22,0.5527184434083197,112
x257,1.8408399640741562,0.6552991003590195,2.809159913489295,0.004967096736793216,村川大介,35,0.5499007363668877,113
x517,1.8953485930818832,0.6896189951775765,2.748399632747691,0.005988696679046829,高尾紳路,28,0.5367991725820576,114
x458,2.0025581179795524,0.7502774993984783,2.6690899295061734,0.007605708318412064,金昇宰,18,0.5245114441645502,115
x353,2.3107564770560676,0.930591747700334,2.483104414762304,0.013024290461395218,石豫来,9,0.47749073408640963,116
x238,1.8370809271091761,0.7027742171679677,2.6140414406667136,0.008947818284436845,李昌鎬,26,0.4526157192882798,117
x208,1.7443001679235024,0.6649262200087176,2.6232988193797406,0.008708285774347149,朴常鎭,34,0.43439551450632874,118
x388,1.966537997695732,0.7790863226155293,2.5241593140715386,0.011597535670160286,蒋其潤,18,0.4317379421431393,119
x29,1.7854477148348828,0.6990680015196815,2.5540401090502716,0.010648098985964114,偰玹準,25,0.4082837518411102,120
x237,2.028471079283351,0.8263583850168749,2.454711074592567,0.014099786178313539,李昌錫,14,0.40054506080010777,121
x47,1.9515595878721919,0.8030749101805879,2.4301090261098355,0.015094281531436687,劉曦,15,0.36950201481643385,122
x370,1.7964244218798338,0.7358501850403443,2.441290983410355,0.014634857365706843,胡耀宇,22,0.3467995573503555,123
x360,1.5061068412466705,0.6022002937434919,2.50100648720075,0.012384090991237112,簡靖庭,58,0.31977226257199143,124
x393,1.5165036572076882,0.6172536650708476,2.45685646440613,0.014015867417556846,蕭正浩,48,0.30051393701811846,125
x118,1.8356038080017978,0.794609247840421,2.3100710355317142,0.020884221696872242,富士田明彦,16,0.27022358975616845,126
x391,1.800657640927866,0.7837388380054243,2.297522533795121,0.02158897911078934,蔡競,16,0.2566921300571803,127
x229,1.7843488924008812,0.7816760124537039,2.282721823329026,0.02244675945410343,李喆,19,0.24444714786708466,128
x17,2.6852601232908495,1.239494812901581,2.166414974343314,0.03027949070281044,付沖,4,0.24345534187473472,129
x90,1.6196041926874294,0.6999643132675012,2.3138382371623494,0.020676597058072333,大西竜平,28,0.24067449555045206,130
x228,1.7722933294641863,0.7815428604644237,2.26768539400516,0.023348388717181486,李元道,18,0.23265389434927175,131
x263,1.423120965369349,0.6060137994285675,2.3483309566733657,0.01885775693861029,林士勛,52,0.22927378049507108,132
x207,3.512928510558961,1.6679213980112995,2.106171498697424,0.03518945794258854,朴埈奭,3,0.22712335647670123,133
x280,1.4319458237888638,0.6140045153797783,2.3321421714678543,0.019693213164142142,楊博崴,52,0.22235692849070054,134
x310,3.3406599937919585,1.5856269778372436,2.1068385190749828,0.035131579347342554,温昭珍,3,0.21697484745258855,135
x494,1.4662494965441957,0.6341818529615768,2.3120331963094367,0.020775854006521644,陳詩淵,40,0.21691124620988944,136
x144,1.6278870004915116,0.7258057839393274,2.2428685972383935,0.024905289317695978,崔宰栄,22,0.19804960613103662,137
x506,2.479520297672014,1.1589695827215112,2.139417923160299,0.03240183665434948,韋一博,5,0.19635021971063704,138
x476,1.6654428267999515,0.7457722203517558,2.233178953775481,0.02553714563967545,鐘文靖,25,0.19627155270699248,139
x71,1.6141750393503136,0.7274446068544352,2.2189662609916314,0.026489019964005652,周賀璽,25,0.1811091638470761,140
x511,2.641988534645003,1.2620511831411771,2.093408389404015,0.03631271416059829,韓晗,4,0.1557477038568842,141
x520,3.1700950673394988,1.5371446087745686,2.0623271546759283,0.03917659942269956,高根台,2,0.14192018805359874,142
x516,1.9256476356874952,0.9090508447818797,2.118305754558251,0.034149181600512564,馬逸超,11,0.13481747146719214,143
x270,1.3408335437312864,0.6280015102356096,2.135080126205813,0.03275446569636083,林立祥,43,0.10367056856713552,144
x152,1.603271207000688,0.7806533420734743,2.0537556436282953,0.03999934800623171,広瀬優一,16,0.06538412311594377,145
x39,1.4751057692211922,0.7165631621286774,2.0585844307696894,0.03953406549223379,六浦雄太,23,0.06347633982769763,146
x495,1.9804019660763592,0.9740437477687104,2.0331755843748938,0.0420347868446291,陳豪鑫,9,0.0615357829719998,147
x441,1.468379997654164,0.7190431594932846,2.0421305428855523,0.04113858392807436,金世東,25,0.05186497345239349,148
x486,1.8045570879809083,0.8907571185939905,2.025868837095907,0.04277822744338227,陳浩,11,0.04976556435074686,149
x216,1.6934578438793164,0.8375496432915656,2.0219193661453145,0.0431846827209738,朴炫洙,13,0.04348504659493235,150
x23,1.7988204245601886,0.9076586974304088,1.9818246987030124,0.047498864123635465,何語涵,12,0.010732790622283161,151
x297,1.518612493915044,0.7684201183631326,1.9762789359939594,0.04812319393736942,沈沛然,23,0.004824860739672809,152
x61,1.1370098717606951,0.5907323386684372,1.9247462807328537,0.05426110748239895,呉侑珍,53,-0.026732835416126255,153
x176,3.4647490735096715,1.7757698683521035,1.9511250501873443,0.051042171984552825,彭荃,2,-0.03351756714397247,154
x295,2.104661444951745,1.1144882236706048,1.888455526268345,0.058964823059791276,汪逸塵,5,-0.09088035567934671,155
x271,1.4485854731603798,0.7816537190647928,1.8532317288703437,0.06384915176154292,林至涵,16,-0.09127235339726192,156
x151,1.780646185923332,0.9685612505769488,1.8384445845450081,0.06599692049323137,平田智也,8,-0.1274194777132569,157
x332,3.3393778486782804,1.77936685157618,1.87672252392486,0.06055613390223531,王琛,2,-0.16597484892679404,158
x114,2.205294521183713,1.2168805418709678,1.8122522674189918,0.06994722628241001,宋泰坤,4,-0.19196014630209346,159
x93,2.7620155573823926,1.5007625903372908,1.8404080533228377,0.06570835201670211,姜儒澤,3,-0.19448674558207024,160
x184,1.9707654734782392,1.1052622358306061,1.783075011150821,0.07457409358455744,応一韜,5,-0.2066011311080549,161
x19,1.1633296731942155,0.6966107865136087,1.6699851562971586,0.09492230048287759,伊田篤史,27,-0.20899357623759363,162
x269,1.337295264980329,0.7872482265318028,1.6986958114491295,0.08937651305536014,林漢傑,17,-0.21358374128732271,163
x463,2.179575864178303,1.2182697203835224,1.7890749706002318,0.07360274248775422,金眞輝,4,-0.22041548497723618,164
x326,1.1430419850573752,0.7032209884696088,1.6254378122941566,0.10406930448284943,王晨星,28,-0.24230336222775417,165
x483,1.2385614308090693,0.7534342016996245,1.6438879838678375,0.10019934267485725,陳時暎,20,-0.2457039465391908,166
x407,1.2967131764126838,0.7846575748033504,1.6525847937396945,0.09841539493901662,許映皓,20,-0.24906224594991655,167
x126,1.2307009642609417,0.7619112895460239,1.6152811766239095,0.10624981807369575,小池芳弘,19,-0.27026427614472537,168
x525,1.643472130392221,0.9719797178720155,1.690850230898155,0.09086541074209385,鶴山淳志,11,-0.27132791381564947,169
x2,1.4824105721742675,0.8913082370226731,1.6631850919790814,0.0962753908738186,ELFOpenGo,16,-0.27346665476039855,170
x450,1.0695016059115328,0.6869286234987864,1.5569326554834155,0.11948647532471837,金彩瑛,28,-0.28374778238107634,171
x315,1.2356555640114608,0.7734613813837029,1.5975659467327303,0.11013961013202306,瀬戸大樹,22,-0.288063357314434,172
x183,1.157283564763901,0.7469726700119768,1.5492984030397599,0.12131000348686251,志田達哉,19,-0.31425259515969306,173
x416,0.838568285458564,0.611182462806228,1.3720424529334498,0.1700502224035823,賴均輔,52,-0.36546116626970526,174
x105,1.0963454627292617,0.7530300532013033,1.455911962701151,0.14541695825250797,安斎伸彰,21,-0.38712374207730593,175
x101,1.085195930642206,0.76160669659736,1.4248770861529314,0.1541927343016969,孫喆,19,-0.4151692616545932,176
x1,1.3043034393375816,0.8813435482296337,1.4799035426736293,0.13889899012943266,AQ,16,-0.4319433506747967,177
x321,2.0697447740037593,1.2779163360144439,1.6196246308728348,0.10531293527755584,王世一,4,-0.447750407944695,178
x64,0.9624709200620645,0.7342983600136187,1.310735489105837,0.18994714423818806,呉政娥,20,-0.48409684916476436,179
x474,1.1172743274827788,0.8284514598384626,1.3486298010756514,0.17745590361276256,鈴木伸二,14,-0.5147750483989926,180
x222,2.0913574398212607,1.3253922943248704,1.5779157980441998,0.1145849551372522,朴鎮锳,4,-0.5196653799987341,181
x438,0.8854655390871756,0.7133921083015707,1.241204561675449,0.21453019010857735,鄭誓儁,27,-0.5199169142669188,182
x316,2.7834577188468064,1.6859110597959721,1.6510110083646161,0.09873632709094582,焦士維,2,-0.5377870689512587,183
x306,2.4805393752201788,1.5322153251428658,1.6189234858285273,0.10546372694807363,洪旼杓,2,-0.5379248153112668,184
x487,1.5432907917159502,1.0603785185096193,1.4554149907573313,0.14555440879391818,陳玉儂,7,-0.5456548897479998,185
x509,1.1219754433757838,0.8516639079632269,1.3173922634094157,0.187707172873429,韓態熙,15,-0.5558024553117731,186
x394,1.9056025054015255,1.2585344907247484,1.5141440456702557,0.12998930955724095,薛冠華,6,-0.5737104413262291,187
x245,1.0236649473267914,0.8205646099005135,1.2475129136399168,0.2122094881998237,李炫准,15,-0.5928473341772202,188
x369,2.1109464030570555,1.3726930479610584,1.537813866102526,0.12409413224696171,胡暁,4,-0.5932589014262297,189
x78,0.7913551085729608,0.7129581362629404,1.1099601341545073,0.2670162057091612,坂井秀至,26,-0.6131724198650318,190
x69,0.5893561514605171,0.6135943403816109,0.9604980239778298,0.3368046250212018,周泓余,38,-0.6194246990912563,191
x236,0.8771131550743533,0.7765590604842284,1.1294867315403205,0.25869256369936144,李昊承,18,-0.6527081940795766,192
x106,0.8027280679450158,0.7389533297798248,1.0863041488482001,0.2773444520914068,安正己,22,-0.653009991721239,193
x16,0.9916024185867691,0.8354008648342716,1.1869779651035974,0.2352363121732604,今村俊也,14,-0.6541372851367457,194
x502,0.4782494584889233,0.6023202078680194,0.7940119760911583,0.42718845937648103,陸敏全,43,-0.708321351011075,195
x45,1.2920707832408993,1.0369311063106568,1.2460526792739541,0.2127450558711699,劉昌赫,11,-0.7506834961910946,196
x179,2.326669424134999,1.5625459521620046,1.4890246401494438,0.13648088039275194,徐仲輝,2,-0.7515461016241503,197
x142,0.7540182725210379,0.7716724429969074,0.9771221965536221,0.32850866011487845,崔光戸,18,-0.7661764401828696,198
x188,1.0430016752600113,0.9287351074094092,1.1230346165865683,0.26142279283165415,文敏鍾,14,-0.7866064863365247,199
x362,2.277970273793305,1.5561035251628839,1.4638937814595983,0.14322297275312226,羅岩,2,-0.7875536707775761,200
x398,0.9240115539125777,0.8714690832959645,1.0602918355036686,0.2890118524335833,蘇耀国,11,-0.7927825401804722,201
x472,0.6869918874015614,0.7541286427837534,0.9109743993619356,0.3623088627048866,金顕燦,21,-0.7986415388824327,202
x109,1.1827192746938602,1.0057940858828638,1.1759059744875069,0.23963245117632015,安達利昌,9,-0.7986950744953814,203
x325,1.229684947420246,1.0302728590823276,1.1935526948807875,0.23265298776779894,王星昊,9,-0.7999525849719391,204
x293,1.535126437769623,1.1875591370502334,1.2926736781990569,0.19612394517416235,毛睿龍,6,-0.8043650622193368,205
x89,0.7276238747162262,0.7919531396682048,0.9187713745551538,0.35821516806370585,大西研也,14,-0.8325238104301371,206
x514,2.5598895258841283,1.72951657700751,1.4801185255554867,0.13884161845385004,馬光子,2,-0.8472581308206664,207
x166,0.7313913549621837,0.807597684535477,0.9056382515297496,0.36512735547178665,張瑞傑,17,-0.8595760835727059,208
x464,2.1428926601361713,1.5333959190637172,1.3974816506911074,0.16226878076893597,金禹丞,3,-0.8778973004193515,209
x248,0.38412998311410756,0.6472159031763005,0.5935113479581344,0.5528389907760625,李維,33,-0.8908853461432045,210
x397,0.25281152969487153,0.5890850352503398,0.42915965364395275,0.6678070423743295,藤沢里菜,55,-0.907685989748298,211
x9,1.2716625494394893,1.10634543580971,1.149426307804838,0.250380237283662,万波奈穂,8,-0.9078379591056394,212
x354,0.7255907967963838,0.8343582180829616,0.8696394199406533,0.38449748810077294,秋山次郎,13,-0.9180948928270506,213
x274,0.6204815534024116,0.7816913818627621,0.7937679342502291,0.42733054327329784,柳時熏,21,-0.9194504688672297,214
x442,0.7366658734960423,0.8450451381216371,0.8717473662217621,0.3833462139834275,金亨奂,13,-0.9280730486035826,215
x278,2.563246318941668,1.7868969415245766,1.434467908795407,0.15143878059699403,楊一,2,-0.9569406558617475,216
x266,0.4486159484646899,0.7237077615405543,0.619885501172079,0.5353331719688914,林書陽,23,-0.9770883417702021,217
x425,0.3854724196174444,0.6952257401286461,0.5544564842293033,0.5792664788773452,趙治勲,36,-0.9841222884359884,218
x470,0.592361493921468,0.8008042741068241,0.7397082072047599,0.45947706705804897,金起用,14,-0.9852229260689754,219
x522,0.5910305580327121,0.8029959732989748,0.7360317830792623,0.4617113557095698,魏太雄,18,-0.9908715093662682,220
x107,0.5268048919256977,0.7828772638715014,0.6729086617237175,0.5010054013317033,安祚永,18,-1.01546331790116,221
x422,0.5548765704964809,0.801928957774696,0.6919273398434564,0.488982960339884,趙寅善,15,-1.0249234763196702,222
x535,0.36929999463113605,0.7127917131748193,0.5181036589023329,0.6043859475367497,黄翊祖,28,-1.034899680323258,223
x307,1.266906651566591,1.1795020119164221,1.0741030017474547,0.282776519350165,洪爽義,6,-1.0567123119087607,224
x318,0.43031187732696824,0.759703497964038,0.5664208187538684,0.5711077456384013,片岡聡,21,-1.0663040136621866,225
x361,0.4977253302580382,0.7989727809410014,0.6229565538788884,0.5333130724772835,結城聡,20,-1.0762510481957346,226
x350,1.6810465281404041,1.4022680727035237,1.1988053931081846,0.23060362503521697,矢田直己,4,-1.0814215750855376,227
x410,0.14321896647299012,0.6607171624709129,0.21676289736048004,0.8283931280918655,許育祺,34,-1.1583938435947083,228
x161,1.933107223217777,1.5701222579961247,1.2311826122921876,0.21825457307474372,張強,3,-1.1600336250345886,229
x92,0.47436708692624274,0.8321968282622534,0.5700178981897701,0.568665558731945,姚智騰,17,-1.1650606647503965,230
x261,0.34100985051198923,0.7661807490048139,0.4450775498535094,0.6562637122102092,林傑漢,20,-1.1683662250274942,231
x498,1.830946402526656,1.52884981177689,1.1975972972771323,0.2310738288022973,陳鐿夫,2,-1.1808877266738174,232
x377,0.015142073488825585,0.6091700599295832,0.024856890521796047,0.9801691129793072,芮廼偉,42,-1.1849229445724532,233
x336,0.36976376242004727,0.8023589994622132,0.4608457843283169,0.6449092510872423,王立誠,18,-1.2108834665205128,234
x348,1.3300146824057248,1.2916330828359297,1.0297155593796994,0.3031435493935459,睦鎮碩,5,-1.2145024907810564,235
x390,0.19893359801650165,0.7225599794726729,0.2753177641552805,0.7830721178218609,蔡碧涵,17,-1.224509561544664,236
x27,0.20217234129800887,0.7250333873965323,0.2788455605113225,0.7803633483588531,依田紀基,25,-1.2261434318731599,237
x174,0.482377094384927,0.8808836469840234,0.547605913716861,0.5839625279381736,彦坂直人,13,-1.2529636901735992,238
x449,0.6430754743783169,0.9905555073756197,0.6492069041966994,0.5162046496742153,金希洙,7,-1.308318875151654,239
x42,2.0561834674135286,1.7182147427282424,1.196697604950501,0.23142444090704203,劉兆哲,2,-1.3286995757611089,240
