term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x168,-2.312836072693443,2.0090616848313827,-1.151202120948096,0.24964909286761097,瀬戸大樹,6,-6.270687591811267,240
x190,-2.5739025242966327,1.8848435633374363,-1.3655788598917462,0.1720711855908939,知念かおり,11,-6.287044344071383,241
x106,-3.02630799684466,1.6993352050993062,-1.7808775971705992,0.07493244918658447,戴嘉伸,17,-6.373998350890293,242
x236,-2.354137221047262,2.044113354003863,-1.1516666707529435,0.24945807311465656,金秀眞,6,-6.381040528434872,243
x172,-2.2810436126010045,2.0902813090071124,-1.0912615458847041,0.2751578132158671,玄味眞,6,-6.398897791345016,244
x34,-1.5315184623955815,2.518470769560143,-0.608114448222508,0.5431115702759803,向井千瑛,2,-6.492905878429063,245
x253,-2.0953410893574733,2.330220824807586,-0.8992027996018328,0.3685446494135725,青葉かおり,4,-6.685876114228417,246
x132,-2.420057208887029,2.1718566365773717,-1.114280366452178,0.26515892714383993,李玟眞,4,-6.698614782944452,247
x185,-2.414153212832174,2.201132547185399,-1.0967777546695976,0.27273855684213616,田村千明,5,-6.75038433078741,248
x52,-2.550724494467352,2.1767314300277048,-1.171814059961861,0.24127171655347818,孔令文,4,-6.838885411621931,249
x61,-2.345279353106891,2.2817942682725314,-1.0278224403124747,0.3040333584322696,小山栄美,5,-6.840414061603778,250
x11,-2.48883681901336,2.271965167893563,-1.0954555352276232,0.2733171154267797,佃亜紀子,4,-6.964608199763678,251
x239,-2.711046056167115,2.202943035023054,-1.2306473717504653,0.21845477951816009,鈴木歩,4,-7.0508438351625315,252
x47,-2.804183901436045,2.1897703572524425,-1.2805835516718391,0.20033998042623885,大澤奈留美,4,-7.118031505223357,253
x244,-3.476625062805208,1.8954541693671758,-1.8341910445484042,0.06662564032132506,陳永安,8,-7.210669776458545,254
x246,-3.7998049535023517,1.7761670121825759,-2.1393286371381848,0.0324090619964396,陳義翔,12,-7.298853967502026,255
x250,-4.129824958354566,1.774498025765326,-2.3273201200510814,0.019948233694445372,陳鋒,13,-7.6255860691122574,256
x22,-4.141698252147397,1.8312521160585125,-2.261675613001755,0.023717452527727646,劉建昌,10,-7.749264920782666,257
x90,-4.25930356411295,1.8052501450703158,-2.359397990214285,0.01830461266680201,張懐一,11,-7.815646349901472,258
x16,-4.298013284624095,1.7891943567771857,-2.402205924886751,0.01629653170256399,党希昀,10,-7.822726167475151,259
x216,-3.371811137968095,2.273179666611893,-1.4833016446050125,0.1379942856042483,載嘉伸,2,-7.8499750811935245,260
x241,-4.542260711398436,1.8227765134062595,-2.49194603836003,0.01270453373633776,陳擎宇,10,-8.133130442808767,261
x260,-4.294126691097286,2.0869544168386382,-2.0576044481134947,0.03962811932334498,黄丞毅,4,-8.405426892269404,262
x88,-4.544772562340573,1.9783920810842903,-2.2972051929411967,0.021607067038711653,張凱馨,8,-8.442204962076625,263
x207,-4.705876378415112,1.9272687947111902,-2.4417332918630628,0.014616940805718641,許長正,8,-8.502595903996156,264
x13,-5.300834109310086,2.2431045581715754,-2.3631685335394983,0.01811942746324892,余正麒,4,-9.71975008890809,265
x174,-5.7808485835294405,2.0740790749291587,-2.787188132509793,0.0053167602550022236,王允中,10,-9.866784361139883,266
