term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x268,2.760778203729788,0.7512924012893455,3.6747053464028427,0.0002381240634852631,金志錫,47,1.2807321731897774,36
x86,2.766274679982254,0.7583241930024978,3.6478787113853066,0.0002644144001008148,尹畯相,41,1.2723760197673337,37
x296,2.875905903540404,0.8151958345749951,3.5278711955634154,0.00041891594752964346,陶忻,25,1.2699701094276639,38
x217,2.799134627886249,0.776409231039086,3.605230999301881,0.0003118753926449584,王雷,38,1.2696084427392493,39
x121,2.77867114741008,0.7896320863047491,3.5189440697799665,0.0004332680384094387,時越,33,1.223095937389724,40
x54,2.805056160169587,0.8150647780076038,3.4415131604955924,0.0005784703312322012,唐韋星,25,1.1993785474946075,41
x2,2.652952994731563,0.7882441214441384,3.3656489437194916,0.0007636382749019363,丁偉,32,1.1001120754866103,42
x37,2.8617953564000933,0.9002109416082323,3.179027519136213,0.0014777006119811775,劉曦,14,1.0883798014318755,43
x283,2.785524261089118,0.8726860173397903,3.1918974358959415,0.001413415117810112,金起用,16,1.066332806929731,44
x52,2.620027994163131,0.7923354015793861,3.3067158036111346,0.0009439660842850677,周鶴洋,32,1.0591272530517402,45
x246,2.5258916246950918,0.7529381907607783,3.354713116813611,0.0007944732992497076,許映皓,47,1.0426033888963586,46
x159,2.6682632629238436,0.8324271749495152,3.205401437171567,0.001348742299766055,李軒豪,21,1.0283817282732985,47
x142,2.676198296365267,0.8466854855904808,3.1607938743615978,0.0015733979855858957,李元栄,20,1.0082278897520196,48
x32,2.523043442978244,0.7976846840913872,3.162958363494403,0.0015617466623710503,兪斌,29,0.9516046153182112,49
x250,3.2912458062182983,1.2032306133904265,2.735340814629314,0.006231571871468613,趙寅善,5,0.9208814978391584,50
x36,2.5099417101743824,0.8088049617264951,3.103271899836765,0.001913937103549888,劉星,26,0.9165959355731872,51
x44,2.5332090035908976,0.8301555231395005,3.0514872610986816,0.0022771071077705455,古霊益,21,0.8978026230060818,52
x210,2.4277137025105926,0.7767754200410953,3.125374001126547,0.0017757912630099626,王昊洋,37,0.8974661250296347,53
x114,2.4176334520119873,0.7788706204039971,3.1040244537121846,0.0019090755140707281,彭筌,36,0.883258329816113,54
x106,2.3522663181095527,0.7651105483466495,3.0744136558993156,0.0021091676435605164,張栩,46,0.8449985378666531,55
x88,2.272518258775674,0.7600149100382327,2.990096942520976,0.002788889205807807,山下敬吾,54,0.7752888860003555,56
x307,2.2708115670203313,0.7602525245066779,2.986917496254082,0.002818057625847258,高尾紳路,46,0.7731140937421759,57
x214,2.3676490590767747,0.8155139545591229,2.9032600188389854,0.0036929988159974505,王磊,24,0.7610865685953025,58
x259,2.7471927345658864,1.0150592589122385,2.706435816870281,0.006800972750278118,鄭淼鑫,8,0.7475259945087767,59
x194,2.372424768875867,0.8303931118951273,2.856989942343702,0.004276793897061881,河野臨,31,0.7365503384424663,60
x313,2.3289809934004433,0.8156001295441241,2.855542696765162,0.004296334569429621,黄晨,25,0.7222487381985188,61
x188,2.284855640205538,0.7940620203679429,2.877427180243187,0.004009324342494552,毛睿龍,32,0.7205534600806907,62
x148,2.430124677048405,0.8708585374605236,2.7904930278743048,0.005262783368186794,李志賢,17,0.7145333582511737,63
x183,2.4687959609211148,0.8994955437195773,2.744645015929924,0.0060576384028303175,楊鼎新,14,0.6967897397935474,64
x173,2.211704345654047,0.7797448595759437,2.8364462022319192,0.004561866309834925,柁嘉熹,35,0.6756069722894376,65
x157,3.1054646726226425,1.2362542279090911,2.5119951887849115,0.012005072537318778,李豪傑,5,0.6700438436417331,66
x294,1.9323830007236527,0.6419076385186133,3.0103754571034282,0.0026092493007236436,陳詩淵,32,0.6678249528419844,67
x264,2.392259994921411,0.8759134637790348,2.7311602045711934,0.006311178443061485,金基原,17,0.6667104712767127,68
x258,2.2693769826048364,0.8144797192962203,2.7862903505636347,0.005331509299362995,鄔光亜,27,0.6648519355912825,69
x108,2.302467937148268,0.8359782170641431,2.7542200145289235,0.005883220389440306,張立,21,0.655590849531906,70
x254,2.755120932245602,1.0706064104657926,2.573420918567937,0.01006986567331906,連笑,7,0.6460263036279903,71
x273,2.2261538036152584,0.8188936471117282,2.718489527262783,0.006558073179741299,金昇宰,25,0.6129333188051538,72
x241,2.5377861536362687,0.9867236389627212,2.571932052123611,0.010113273829373484,蔡競,9,0.5939405848797079,73
x311,2.6067515314571024,1.0293602521638914,2.532399639462729,0.0113284794220925,黄奕中,8,0.5789118346942366,74
x41,2.573503530612504,1.0260587838440456,2.5081443394218437,0.012136707917454694,厳歓,8,0.552167726439734,75
x232,1.9818344717829313,0.7615740882858985,2.602287160588034,0.009260427612106648,羽根直樹,54,0.4815335178597113,76
x130,2.809785612939558,1.185941798165808,2.369244103956203,0.017824484878712,朴埈奭,6,0.4734802705529164,77
x74,2.214131255208814,0.8963424206529242,2.4701846127018854,0.013504333990547209,安成浚,15,0.4483366865225533,78
x127,2.4002269149760362,0.9925837466920149,2.418160606573778,0.01559918999009695,朱亨煜,9,0.4448369339927669,79
x198,2.020913700847886,0.8004947634366206,2.5245807882263462,0.011583637668450284,洪性志,29,0.4439390168777435,80
x30,2.190029273627022,0.9049167931874983,2.4201443603591617,0.015514346670735452,党毅飛,14,0.4073431910476504,81
x280,2.427158073757853,1.0376969225768897,2.3389855177854293,0.019336183017477315,金秀俊,11,0.3828951362813804,82
x101,2.060177940818959,0.8627695379333723,2.3878658787070632,0.016946525016323738,廖行文,19,0.3605219510902158,83
x303,1.9647016420928736,0.8244733116696441,2.382977852993384,0.01717322746050074,韓雄奎,21,0.3404892181036747,84
x135,1.9804063935144676,0.8353341976310488,2.3707953045987655,0.017749858284901145,朴正祥,21,0.33479802418130156,85
x76,1.9789989095656362,0.8403018424718086,2.355104808224944,0.01851748200176855,安祚永,20,0.32360427989617313,86
x109,2.6683060786775936,1.2005433546447721,2.2225820236763685,0.026243997478554142,張維,5,0.3032356700273926,87
x72,1.9130031387846727,0.819557727554103,2.3341896177269414,0.019585795305916337,安国鉉,26,0.2984744155030896,88
x3,1.9734811665560195,0.8517232248397414,2.317045149176654,0.020501272449335074,丁烈,20,0.295586413621729,89
x209,1.8766755631746348,0.806576808174273,2.3267164938979388,0.019980359405226102,王尭,29,0.2877192510713169,90
x292,2.5519286067655695,1.1628696357148338,2.1945096237695294,0.028198792855161112,陳瀟南,5,0.261075424407347,91
x174,2.0062158434005557,0.8962589753563367,2.238433196836796,0.02519281922914343,柯潔,15,0.24058566194857245,92
x227,1.886514291353987,0.8386691814008747,2.24941411129814,0.024486161639599786,童夢成,22,0.2343360039942639,93
x308,1.961968911547346,0.878624478744209,2.2330005127463872,0.02554891055649107,高根台,16,0.23107868842125434,94
x257,2.403945771425343,1.1110745843173817,2.163622321450428,0.03049334699409619,郭聞潮,7,0.21512884032010104,95
x272,2.574006916473723,1.2044426995047275,2.1370937094244224,0.03259037050430625,金承俊,5,0.20125479844940974,96
x239,2.3735914302606416,1.1079305936013764,2.142364732925354,0.032164143509784346,范蘊若,7,0.19096816086593016,97
x133,1.7441890186372075,0.8117734795706661,2.148615423553478,0.031664898032961436,朴承華,22,0.14499526388299522,98
x85,2.0006075178953817,0.9436848237180618,2.1199954345065204,0.03400643031530167,小県真樹,13,0.14154841517079997,99
x100,1.6935978667701281,0.7910654861001168,2.1409072908987805,0.032281515078376406,常昊,37,0.13519885915289787,100
x229,1.6753920205587793,0.7822562152124211,2.141743316291617,0.03221414299689988,結城聡,33,0.13434727659030998,101
x70,1.7221200226289413,0.8240360663990071,2.0898600108057312,0.03663037670863969,孫騰宇,25,0.09876897182289746,102
x213,1.9131711688262878,0.9247162702915824,2.0689277676741047,0.03855286543498328,王煜輝,13,0.09148011635187037,103
x274,1.7369020331087957,0.8416280867086349,2.0637405767924397,0.03904231989851045,金東昊,22,0.07889470229278506,104
x299,1.7407991418855455,0.8630193902048297,2.01710316320052,0.04368474861328112,韓尚勲,18,0.04065094318203122,105
x266,1.774821211593068,0.8904686228743856,1.99313166797954,0.0462470311160408,金庭賢,15,0.02059802453052839,106
x125,1.949130522377053,0.9816912039996091,1.9854823130083064,0.04709083602045199,曺薫鉉,18,0.015198850497823102,107
x68,1.6732841320731364,0.8662546428790361,1.9316307806581003,0.053405093863565324,孫力,21,-0.033237514398564594,108
x147,1.628259516173886,0.8465662666744468,1.9233692390911732,0.054433694656899706,李康,23,-0.03947602917477422,109
x110,3.0748698260312657,1.5893675755044219,1.9346499031574782,0.053033271805559216,張英挺,2,-0.056184297712445375,110
x95,2.2411358120413554,1.1714433479856676,1.9131405849843754,0.05573005730945442,崔汕,5,-0.06660758349040963,111
x302,3.05196316712347,1.588549271358619,1.9212266324690421,0.05470314197752755,韓鐘振,2,-0.0774788974530094,112
x172,1.2705070289366178,0.6991749907637034,1.817151708399714,0.06919388701512914,林至涵,18,-0.10686770286787772,113
x162,1.5330707505013998,0.8330656233815841,1.840276092870513,0.06572771341780366,村川大介,26,-0.10806852756032082,114
x48,1.0987432949002216,0.6223488028269129,1.7654782814867938,0.07748341720704661,周俊勲,30,-0.12728384666879666,115
x35,2.074492519623327,1.127754740936851,1.8394890700259878,0.06584328406736834,劉昌赫,7,-0.14718432002226933,116
x26,1.4695154643534167,0.8427265888143165,1.743763023332357,0.08120042067875398,依田紀基,26,-0.19065591561078676,117
x167,2.6432029268928905,1.443672057903665,1.830888748190532,0.06711715010958223,林子淵,4,-0.2008310271773297,118
x171,1.1586442749800554,0.6908318836887357,1.677172554331756,0.0935087442915901,林立祥,18,-0.20229453588675383,119
x290,1.5020373215719962,0.8669516226824968,1.7325503318448559,0.0831756237671589,陳時暎,20,-0.20585737511252256,120
x143,2.370988637335494,1.3137140927659927,1.8047980533903198,0.07110628913238895,李劫,4,-0.21702812541351202,121
x181,2.3650637828483014,1.3255334536437011,1.7842354535429346,0.07438541360317887,楊冬,4,-0.24623712082978955,122
x87,2.3599764981713043,1.3425353721989879,1.7578505170450833,0.07877294722576755,尹航,4,-0.2848181850607019,123
x55,1.2610994284144605,0.7870840392618935,1.6022424106034294,0.1091020150447904,坂井秀至,35,-0.28945612893146966,124
x137,2.993364118865797,1.6710966705886696,1.791257305187101,0.07325201407244908,朴貞根,2,-0.2986963221938823,125
x197,2.0460144965012907,1.1903982703381573,1.7187646752209056,0.08565723012619632,洪基杓,5,-0.2990700960648791,126
x271,2.639228339247418,1.4944127020592834,1.766063909662031,0.07738512743517739,金成進,4,-0.3047646838093705,127
x252,1.2461487463014451,0.7991182167996697,1.559404754020069,0.11890061182101985,趙治勲,35,-0.3281141407939041,128
x71,1.469440905402283,0.9148366991879558,1.60623301044505,0.10822272289339346,安亨淩,17,-0.33278739199799,129
x249,1.366087840462289,0.8732024456034088,1.564457185547942,0.11771024011128416,趙善津,23,-0.3541209773764262,130
x153,1.2738944777978678,0.827869820417807,1.538761827499597,0.12386245210319355,李泰賢,29,-0.35700906842521185,131
x230,1.3989466785614277,0.8942064313525253,1.5644560691041567,0.11771050211275011,羅洗河,18,-0.36263999120304713,132
x10,1.6950420358177085,1.0456422040270297,1.6210535776862083,0.10500614869439548,三谷哲也,10,-0.3648731061155399,133
x278,1.4030430169138883,0.9042424477733199,1.5516225989709458,0.12075255254493615,金炯佑,15,-0.37831460519955185,134
x128,1.320440041316946,0.8729347410418962,1.5126446219117449,0.13036995323774023,朱元豪,23,-0.3992413985355896,135
x192,2.3858330881737726,1.4143070475278157,1.6869272428106525,0.09161734294339942,河成奉,6,-0.4003517954560243,136
x139,1.2374560067246383,0.853765259325044,1.4494101197124445,0.14722308426339478,朴鋕恩,19,-0.44446155414569843,137
x175,1.6713789484658348,1.08474494057941,1.5408036358971886,0.12336458428392309,柳才馨,9,-0.465568584475603,138
x84,1.1797235286858885,0.8403111949430796,1.4039126644811626,0.16034485795708758,小林覚,26,-0.4756895253519784,139
x216,1.1586342273651093,0.8408150069330897,1.3779894718949883,0.16820653868621419,王銘琬,26,-0.49777133629307735,140
x312,2.699941136753861,1.6348344401788566,1.6515073761588226,0.09863501584943354,黄宰淵,2,-0.5206827103984866,141
x315,1.2649113801716192,0.9255520520968407,1.3666561241001618,0.17173311654439322,黄翊祖,15,-0.5584261624591569,142
x104,2.6010449605301784,1.6045452159438485,1.6210480918109589,0.10500732512200324,張学斌,2,-0.5599091148792028,143
x91,1.1115665792506166,0.8631664977423114,1.2877777139845183,0.19782335218635058,山田規三生,22,-0.5888714213017368,144
x176,1.1382813020704332,0.8782738925465439,1.2960436507682145,0.1949604466964521,柳時熏,20,-0.5919182662462581,145
x279,2.2378417665072887,1.4451883839554358,1.5484775489146856,0.12150736302256308,金眞輝,3,-0.6091793498849198,146
x228,2.63140040585549,1.650834156721963,1.5939822877669447,0.11094000210443337,簾正勲,2,-0.6207428828867774,147
x151,1.52697751071368,1.0999900767699051,1.3881738962569676,0.1650840989899582,李東勲,7,-0.640002940523033,148
x75,1.067660187392339,0.8817074145983108,1.21090077015939,0.2259334374260612,安斎伸彰,19,-0.6693034193663332,149
x242,0.5658424180210697,0.6326522725340877,0.894397195088842,0.37110941269145936,蕭正浩,29,-0.680482558871083,150
x204,1.0324347176894744,0.8712610849291662,1.1849889034966041,0.23602183428986617,瀬戸大樹,20,-0.6839496196209831,151
x225,2.5154145832358625,1.6340509913628727,1.539373371168725,0.12371317109411246,祁立鶴,2,-0.7036658697489968,152
x200,1.1331836972450489,0.9518724322665084,1.1904785335014054,0.23385836231086293,温昭珍,17,-0.7420049943199727,153
x138,1.4832717304822653,1.1419712280719783,1.2988696159941913,0.1939886785193022,朴進率,7,-0.7664115888195318,154
x31,1.8293018135362318,1.3341131263598844,1.371174435954667,0.17032058529202518,全瑛圭,5,-0.7989010453927405,155
x226,0.9897508133267924,0.9113492678483615,1.0860279897558178,0.27746660912824306,秋山次郎,16,-0.8056072443344796,156
x199,1.5570391415445275,1.23673614696839,1.2589905659030796,0.20803373945945963,清成哲也,5,-0.8793310679832007,157
x262,1.6460023826873422,1.3208105184801329,1.2462062950417825,0.21268866858170019,金主鎬,5,-0.9559943387185197,158
x33,1.1447950144700185,1.0729060144199993,1.0670040050888163,0.2859700273870032,内田修平,9,-0.9688298339373802,159
x301,0.9043080433133837,0.9721162431684657,0.9302468194193819,0.35224330566521483,韓熊熙,13,-1.0107609557284938,160
x300,1.9060519148138046,1.4892244823152159,1.2798956352440365,0.2005818429088495,韓晗,3,-1.0277203153471708,161
x202,0.7682091614396402,0.9117741793038554,0.8425432293182201,0.3994839529189295,溝上知親,15,-1.0279859717889548,162
x63,1.5801676395648778,1.345190101991822,1.174679799699035,0.24012284395563246,姜昌培,5,-1.0698568613590114,163
x132,0.5327707089097696,0.8160091180887681,0.6528979849607675,0.5138220481153177,朴志娟,20,-1.0747672537251036,164
x215,0.6406790106291421,0.875515935317767,0.7317731006193609,0.4643070699926745,王立誠,23,-1.0840873819468588,165
x14,1.2912387120206772,1.2286704676665072,1.0509235356433688,0.2932937099183526,中野寛也,5,-1.1292421092823421,166
x195,1.389689530530305,1.2793668108484568,1.0862322820526225,0.27737623833718633,河野貴至,4,-1.1306630868411551,167
x49,1.5040068900723085,1.3388953793402434,1.1233192027396688,0.2613019511233158,周振宇,5,-1.133617007227971,168
x62,1.0171182703931725,1.0947581830036168,0.9290803084956819,0.35284746860204047,姜昇旼,10,-1.1395553501239528,169
x90,0.9486534287194023,1.07283866082297,0.8842461251272341,0.37656336400066975,山田拓自,10,-1.1648387331018486,170
x168,0.14538821799258933,0.6900730437581409,0.21068525905722157,0.8331328779953507,林書陽,16,-1.2140556782109482,171
x160,1.623840244810896,1.4564651624282692,1.1149186995338585,0.2648852626692555,李載雄,4,-1.2453961251727943,172
x207,1.7840007046547688,1.544426290599701,1.1551219475563583,0.2480404917341673,玉井伸,5,-1.2585190878266423,173
x89,0.5209199333311745,0.9192866514699084,0.5666566924454315,0.570947449651962,山城宏,17,-1.290074770064545,174
x161,1.6803384766905847,1.536029202607728,1.093949564134498,0.2739770990646883,李銘,3,-1.3456390524466393,175
x276,1.778285190624248,1.5903608341112205,1.1181646029519143,0.2634966990565823,金栄三,3,-1.3547256525748563,176
x236,0.2913496633434544,0.8752195816915596,0.3328875055335889,0.7392192012249452,芮廼偉,19,-1.4328329125889179,177
x190,1.20167434804842,1.3434588774527325,0.8944630670994982,0.371074181928649,汪涛,6,-1.444939640533463,178
x118,2.238628699823965,1.878021473290921,1.1920144320294377,0.233255586434744,方捷,2,-1.4610736025591495,179
x129,2.225107552557836,1.8712261695141768,1.1891173759800167,0.23439348167272184,朴之勲,2,-1.461208001385092,180
x97,0.5178211104186882,1.0168239502230003,0.5092534556302736,0.6105745781846239,崔精,12,-1.4853220715206223,181
x233,1.248858536356512,1.405619519268646,0.8884755221713925,0.3742850170169534,聶衛平,5,-1.5202119166027206,182
x83,0.19204663409526834,0.8818104249094241,0.21778675854846533,0.8275952620882278,小林光一,21,-1.545119902976297,183
x170,0.24426661387958004,0.9258264274685191,0.2638362943985911,0.7919060662633117,林漢傑,18,-1.5796114482334023,184
x203,0.46227502891105415,1.0501994406890371,0.4401783232790097,0.6598079582292504,潘善琪,9,-1.6066178692463489,185
x21,0.6310071642676631,1.1436200604627371,0.5517629377822753,0.5811107828734561,今村俊也,7,-1.621924354843929,186
x247,0.024789089618137458,0.8383624189602207,0.02956846473257012,0.9764112158091465,謝依旻,23,-1.6267848757334973,187
x39,0.2842753323076426,0.9720465249214637,0.29245033547196786,0.7699423273123396,加藤充志,14,-1.6306563217876409,188
x306,1.0958026235593337,1.408868212019609,0.777789302228988,0.43669323559397355,馬笑氷,4,-1.679667754119296,189
x158,0.40160796374373253,1.0643355605034017,0.3773320921024032,0.7059268257459554,李赫,13,-1.695133090447969,190
x94,1.2562312981178234,1.5116231569732697,0.831047931703548,0.4059465523380241,崔基勲,3,-1.7216663211195176,191
x261,1.3918506591934117,1.5819155368991804,0.8798514375310279,0.3789397952549735,金世東,4,-1.7245229484979738,192
x53,0.06438762502175502,0.9139126178144724,0.07045271480738648,0.9438333350968559,唐奕,15,-1.7360202320727556,193
x82,0.4583930981940625,1.1366969584337898,0.4032676385671555,0.6867513458220549,小松英樹,8,-1.7808999099205034,194
x124,0.784771993021781,1.3127436868769284,0.5978105252890502,0.5499663668823633,曹瀟陽,7,-1.801333070125768,195
x92,1.5374220898054425,1.698769184264949,0.9050211788899851,0.3654541672637398,山田規喜,2,-1.809153203196507,196
x243,1.1594395643445174,1.5218337017078323,0.7618700801824609,0.44613754878817286,藤井秀哉,3,-1.838572828019912,197
x105,0.6947787055309476,1.314037654280022,0.5287357658800316,0.596988762604609,張強,7,-1.8938754734006957,198
x164,0.4851283343384239,1.214467662219208,0.39945759729159386,0.6895560615440782,松本武久,6,-1.9073729602334162,199
x244,0.49307612641962123,1.230804485747286,0.40061287729240674,0.6887051633218004,蘇耀国,5,-1.9316087105025321,200
x13,0.6253829697115452,1.2991023162308268,0.48139623946327104,0.6302349088774974,中根直行,4,-1.9338485932631835,201
x180,1.6129785331321917,1.8138739134930755,0.8892451240042322,0.3738713565181946,楊一,2,-1.960353076449167,202
x116,-0.07622404423241656,0.9874030695063634,-0.07719648296265028,0.9384672394887535,志田達哉,12,-2.0214080911599526,203
x6,0.16562659866817867,1.1103798491614254,0.14916210771769878,0.8814257191001166,三村智保,8,-2.021821704179829,204
x112,-0.06188240171191878,1.005371447530183,-0.06155177955763555,0.9509197784202992,彦坂直人,13,-2.042464153346379,205
x22,0.5263492475125527,1.3055074299662692,0.4031759876894398,0.6868187630965235,今村善彰,5,-2.0455003895209973,206
x201,0.2743926203885377,1.183884360516673,0.23177316090972497,0.8167142039616979,湯川光久,7,-2.057859569829308,207
x96,0.6408059071892757,1.3985072144107564,0.4582070800823657,0.6468036737493049,崔洪允,4,-2.1142533051999144,208
x43,0.24543158664329787,1.2079874345481996,0.20317395663564328,0.8389990678870594,古谷裕,6,-2.134303659416655,209
x103,-0.13980942894075798,1.0130768375570802,-0.13800476307196258,0.8902366531826058,張哲豪,6,-2.135570798928206,210
x285,0.22378385107313484,1.2013288303173721,0.18628026350954607,0.852224984012047,鈴木伸二,7,-2.1428339446520885,211
x304,0.09680506683714854,1.188183279361737,0.08147317717612543,0.9350656554612933,首藤瞬,8,-2.2439159935054733,212
x126,0.20025396757375025,1.2443109870525666,0.16093562594677177,0.8721441025710298,望月研一,7,-2.251038676919806,213
x265,1.4720273850576016,1.9089618718535832,0.7711140839226283,0.440639313303574,金娜賢,2,-2.2886275024939575,214
x251,-0.5102788137126848,0.9125162895558794,-0.559199676272121,0.5760254540616587,趙恵連,16,-2.307935904137767,215
x12,0.18310352790443185,1.2932637079634268,0.1415825146696299,0.8874097790583351,中小野田智己,5,-2.364625976783519,216
x27,0.6098386982635652,1.528623843921712,0.39894621602853786,0.6899328345804847,倉橋正行,3,-2.4015502742622075,217
x15,-0.17358638746458982,1.1726226360064411,-0.1480326083894873,0.8823170339653122,中野泰宏,9,-2.483652980397279,218
x295,0.6220657564464035,1.5787581290320074,0.3940222032793675,0.6935646466963084,陳鋒,2,-2.4880877577466514,219
x117,-0.49140158944530177,1.0338480114563926,-0.4753131833692451,0.6345637638222965,文度媛,11,-2.528082172014395,220
x289,-0.49839467087226713,1.0375021088112721,-0.4803794292459873,0.6309576187276968,陳一鳴,5,-2.5422738252304735,221
x152,0.8149379086692742,1.7209525370789345,0.47353886357174746,0.6358287809435011,李沂修,2,-2.575338589376227,222
x59,-0.5741021096452197,1.023200847876625,-0.5610844741153337,0.57473995175287,大竹英雄,13,-2.589807779962171,223
x47,-0.953340014682646,0.8337674565123084,-1.143412359449139,0.2528674233407741,向井千瑛,26,-2.5958619040118935,224
x79,0.09192558450151694,1.3657292626971884,0.06730879026489661,0.9463358791412974,富士田明彦,5,-2.5985610630119442,225
x78,0.6759828833589768,1.6681494720166121,0.40522920439604654,0.6853090399012876,宮川史彦,2,-2.6102715765137487,226
x18,0.3737979124346658,1.517029366043279,0.2464012370502799,0.8053716487274147,井口豊秀,3,-2.614749938670594,227
x260,0.5926508612509788,1.6577864112595893,0.3574953065278666,0.7207210392237221,酒井猛,2,-2.673188368930412,228
x205,-0.4303219298404907,1.1443884459333373,-0.37602785257896404,0.7068961896573972,片岡聡,9,-2.684767168329165,229
x291,-0.20162007916143485,1.2711960492230645,-0.1586065967438004,0.8739788311418711,陳東奎,13,-2.7058762961308718,230
x182,0.12460733094916554,1.4436005326058547,0.08631704417858302,0.9312143897479419,楊嘉栄,4,-2.719285718284368,231
x282,-0.6395271505499439,1.0791388119113459,-0.5926273279127345,0.5534305860514348,金美里,9,-2.765430610015295,232
x73,0.994924247738145,1.9150822097505455,0.5195203854291675,0.6033979009436361,安官旭,2,-2.7777877054704296,233
x196,0.4957180715799579,1.6730599398838872,0.29629426882001697,0.7670053623845072,沼舘沙輝哉,2,-2.8002100099912997,234
x25,1.2886729687677487,2.094749530480414,0.6151919119763221,0.5384279885120682,佐坂志朗,2,-2.8379836062786667,235
x166,-0.4661359820893014,1.2433055994742566,-0.3749166594974006,0.7077224488038645,林君諺,3,-2.9154480130535867,236
x34,0.10831453351627714,1.5468898745915847,0.07002084330332482,0.9441770697961182,劉小光,3,-2.9390585194291448,237
x57,-0.8109149411487898,1.0898368689342468,-0.7440700202607248,0.4568341153287424,大橋拓文,14,-2.957893572949256,238
x46,-1.3419587232616856,0.8232775781274516,-1.6300197635820188,0.10309732002108536,吉田美香,16,-2.9638155521727656,239
x9,0.519596767256463,1.7688428653333153,0.2937495339126982,0.7689493005979033,三王裕孝,2,-2.9650236774501684,240
