term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x72,4.406812790284598,1.022477595732659,4.309935795832167,1.633019500029559e-5,姜儒澤,26,2.3925319266912597,44
x156,4.429776512399896,1.045925442179205,4.235269870833599,2.282773822450625e-5,朴珉奎,23,2.3693033913068624,45
x338,4.33657461960549,1.0048303147974154,4.315728293368409,1.590775507799007e-5,鍾文靖,33,2.3570588994545822,46
x377,4.327842868905712,1.0023438563549374,4.317722747006284,1.576472818622978e-5,黄雲嵩,34,2.3532254718864856,47
x102,4.310418764285494,0.9992578145081826,4.313620270667593,1.606027051034056e-5,山下敬吾,43,2.341880869704374,48
x78,4.639563537504634,1.1709839073497834,3.962107001115904,7.429123002910854e-5,孫力,9,2.3327252400255603,49
x335,4.383056565076893,1.0484662749198665,4.180445923653468,2.9093799548515077e-5,金顕燦,21,2.3175780034847557,50
x303,4.253226326040144,0.9883092734597239,4.30353780972943,1.6809214573863097e-5,趙漢乗,44,2.306257057324488,51
x43,4.533613418628946,1.1380005037990484,3.983841310697262,6.78101629098138e-5,厳歓,11,2.2917524261448206,52
x238,4.21760721585423,0.9873342508505542,4.271711643975592,1.939783045595245e-5,王檄,39,2.272558741678638,53
x155,4.27221639246225,1.0290667776099478,4.151544375365666,3.302392148142099e-5,朴滄溟,26,2.2449548405706525,54
x230,4.226723403443076,1.009406995996033,4.18733317701286,2.8225133892918283e-5,牛雨田,30,2.2381916213308912,55
x236,4.235371056080621,1.018428907029048,4.1587302037959715,3.2002161322769626e-5,王昊洋,26,2.229066109233396,56
x266,4.200033997630248,1.0015440414250374,4.193558968863985,2.746116471619137e-5,童夢成,34,2.2269922360229244,57
x73,4.251148694343343,1.0284646050074604,4.133490519406359,3.5729504097912253e-5,姜昇旼,26,2.2250734224786464,58
x163,4.199860382106237,1.0031061732693702,4.18685528413992,2.8284603871762195e-5,李志賢,34,2.2237412207655773,59
x169,4.2752340296997025,1.043447264524111,4.097220985719412,4.181396916498372e-5,李泰賢,21,2.2196429185872035,60
x327,4.30236611584862,1.0573738610251944,4.068916657044264,4.723223724765868e-5,金明訓,18,2.219339609628987,61
x80,4.306840753402664,1.061320229346,4.058003074205604,4.9494116536001576e-5,孫騰宇,18,2.216039901591044,62
x339,4.2062862159174434,1.0128435054842677,4.1529478079699045,3.282196185036075e-5,閔詳然,29,2.2109845101134358,63
x100,4.259722435546458,1.0575641220365248,4.027862090615949,5.628634167114114e-5,尹燦熙,21,2.176321115134504,64
x36,4.22257304171439,1.0499665133903722,4.021626392711878,5.779768057778387e-5,劉星,19,2.154139010335357,65
x81,4.272852879682668,1.0787183349560887,3.961045938703362,7.462217314765566e-5,安亨淩,15,2.147777759819174,66
x118,4.110542136895617,0.9965848469118547,4.1246283742253045,3.7133383410428953e-5,廖行文,37,2.1472699884792634,67
x119,5.1286952914372,1.5151622887067566,3.384914823754437,0.0007120034469658207,張亜博,4,2.1438255826848898,68
x150,4.095565393556737,0.9953420658789957,4.114731542005015,3.8763028667854116e-5,朴文尭,37,2.1347415237751157,69
x179,4.097260618359484,1.0008090536751841,4.093948394365008,4.2408873970380974e-5,村川大介,37,2.125666782619371,70
x252,4.06415368249202,0.9889303482858611,4.1096460327428765,3.9626605795006244e-5,申眞諝,41,2.1159608963688736,71
x177,4.082619120424925,1.001532969731336,4.076370168343134,4.574417754501252e-5,李軒豪,33,2.109599170054193,72
x293,4.0384766099280105,0.9877585242685953,4.088526204234357,4.341225136400513e-5,謝爾豪,42,2.0925923171188776,73
x161,4.038686877270608,0.9916559903846023,4.072669268809893,4.647739956465549e-5,李喆,39,2.085124576212942,74
x135,4.193489819151915,1.0872882102390675,3.856833707623732,0.00011486524811850829,志田達哉,20,2.0515320449809518,75
x20,4.053278269046038,1.0218400663996796,3.9666464472539578,7.28909949099794e-5,伊田篤史,30,2.040253338238669,76
x309,4.00062383275851,1.0029410427385015,3.9888923299368853,6.63825416628628e-5,鄔光亜,34,2.0248299785636625,77
x76,4.029661953005281,1.0206398505435152,3.948172267484352,7.875013038113027e-5,孔傑,26,2.019001447434556,78
x30,3.963922694181063,0.9935852422064372,3.9895144631762545,6.620868232341547e-5,党毅飛,40,2.006559767034382,79
x113,4.045291415333944,1.0369286245146432,3.901224558467011,9.570731761086341e-5,常昊,22,2.0025420250400967,80
x350,3.9952599697377518,1.015753186849562,3.933297991541984,8.378825772405788e-5,陳賢,27,1.9942261916441146,81
x218,4.004449780776349,1.0376837986292704,3.8590269849698253,0.00011383936854929794,洪旼杓,23,1.960212697476686,82
x82,3.9486169471268986,1.010310311227176,3.9083209418408296,9.293979106961246e-5,安冬旭,31,1.9583056340093619,83
x272,3.9661580636791594,1.021794668408033,3.881560734563702,0.00010378822366963105,胡躍峰,26,1.9532225669153345,84
x364,3.9060808082125287,0.9917447583317599,3.938594860620237,8.196018978326162e-5,高尾紳路,48,1.9523436342989617,85
x241,4.37200596705649,1.232054674073051,3.5485486635126917,0.0003873604137176512,王磊,7,1.9448582591325794,86
x311,4.000784031252345,1.0510023145339928,3.8066367465862956,0.00014086941703782833,金世東,20,1.930309471620379,87
x329,4.006708089018276,1.062247163936021,3.771916955910649,0.00016199817606894784,金民浩,20,1.914081176064315,88
x131,3.9734680370598725,1.0457766225284195,3.7995380193650212,0.00014496607240612635,彭筌,21,1.9132880906788863,89
x90,4.784586861856268,1.4601272927052027,3.2768285927946614,0.00104980079136744,宋泰坤,4,1.908136095227019,90
x157,3.9279138309848762,1.0289158562250376,3.8175267756062157,0.00013479616196881929,朴進率,25,1.9009495942215522,91
x194,3.9560928170425598,1.051189318551948,3.7634446500010323,0.00016758883295193625,柳珉瀅,21,1.885249859495222,92
x208,3.8490289560819746,1.0013918723642379,3.843679045441624,0.00012120349842022138,毛睿龍,35,1.876286967524426,93
x41,3.8079356064971934,0.985216976530582,3.8650730724380606,0.00011105594608573406,卞相壹,43,1.867058162731947,94
x27,3.994839314199086,1.085237119916014,3.681075076484893,0.0002322525995508891,依田紀基,19,1.8569221879645386,95
x25,3.8734799196268277,1.0292113752569865,3.763541690995835,0.00016752378289856912,余正麒,28,1.8459335103705645,96
x301,3.897074946005797,1.0537510417289162,3.6982881076081946,0.00021705843815536047,趙晨宇,18,1.8211853937998321,97
x123,3.7926766931733518,1.0165420693641594,3.7309589120553044,0.0001907523350625198,張栩,32,1.7900888165259579,98
x312,3.9410752752359275,1.1076057852259045,3.558193111488774,0.00037341474374191953,金主鎬,13,1.7590918783408958,99
x164,3.7548552664851687,1.0156926540963276,3.6968420036727574,0.00021829810709424633,李昌鎬,30,1.7539407379154035,100
x288,3.7520217721965845,1.0182089124435032,3.684923325992563,0.00022877149900520124,許嘉陽,28,1.7461502146828831,101
x124,3.7545176351202607,1.0206358213671534,3.678606567121112,0.00023451170145249368,張涛,30,1.7438650670269684,102
x328,3.777700071825829,1.0375246873802266,3.6410700562360665,0.00027150723781266744,金東昊,24,1.7337764376867826,103
x3,3.665209145795371,0.9852739706076163,3.719989825302138,0.00019923080395677878,一力遼,45,1.7242194236983666,104
x304,3.9137524059505138,1.1149770226658133,3.5101641795210017,0.00044783009015103076,辜梓豪,13,1.7172476712988614,105
x188,4.021586159841371,1.173246921786371,3.427740644499757,0.0006086266140488073,林漢傑,11,1.7102897239222203,106
x356,3.7455004801951257,1.0338862786907386,3.622739325777917,0.00029149954711923904,韓昇周,23,1.7087445111743707,107
x351,3.6623762690231416,0.9967135921565013,3.674452016952213,0.00023836043163211938,陶欣然,38,1.698850492474834,108
x245,4.438680559819177,1.3928612729640253,3.1867355679820237,0.0014388826080651105,王雷,4,1.6947438520800477,109
x136,3.9363533498612275,1.1396635829410193,3.4539608080685196,0.000552417649480829,戎毅,11,1.6912160914674197,110
x264,3.7234851103930517,1.0494215324574199,3.5481310371760757,0.00038797514993750256,秦悦欣,22,1.6561246914519345,111
x126,3.6688498220810652,1.0281395194874812,3.568435754623999,0.0003591188851212565,張立,24,1.6434149686907276,112
x87,3.886946819644105,1.1460297289481414,3.391663166724004,0.0006946978556946967,安祚永,11,1.6292682536162664,113
x248,4.67446333196101,1.5483575116002428,3.0189819191886156,0.0025362566749707314,田尻悠人,4,1.624199034108532,114
x137,3.5327556407737943,0.9710563034013371,3.638054383046117,0.0002747054279797786,於之瑩,46,1.6197747230731603,115
x181,3.885300554133104,1.1524550726515737,3.3713249621035444,0.0007480755964998489,松本武久,13,1.6149640610095037,116
x271,3.545090192386973,1.0091951271147328,3.512789645073208,0.00044342839221378624,胡耀宇,33,1.5569757919709495,117
x98,3.6215795958403807,1.0506570132488875,3.4469665648940695,0.0005669187382851435,小林覚,24,1.5517852797400722,118
x367,3.7228436981161184,1.117149075981893,3.3324502326101904,0.0008608486546105852,高根台,13,1.5220600184317892,119
x246,3.858006956636864,1.2006302871795718,3.213318036228952,0.001312109099013613,甘思陽,8,1.4927652908931077,120
x216,3.583770680652133,1.0786413594711473,3.3224858746462664,0.0008921918845392493,洪基杓,17,1.4588472024939727,121
x59,3.520304154490004,1.0470903205183504,3.3619871041758045,0.0007738373747803334,国宇征,22,1.4575362230688538,122
x289,3.4154689654762462,1.0000676113532843,3.415238056609451,0.0006372628991676775,許家元,34,1.4453357711102763,123
x178,3.9102105788767823,1.266301753115402,3.0878979431693425,0.0020157768431537347,李銘,7,1.4155961252394405,124
x250,3.4065806493108832,1.012906826409948,3.363172762281452,0.0007705212707459775,申旻埈,33,1.4111542012832858,125
x257,3.4691370022295964,1.045185879117381,3.3191579330933445,0.0009028934866027578,睦鎮碩,25,1.410120820368356,126
x145,3.534480612436689,1.0784124858989232,3.2774848758269726,0.0010473634134460185,朴埈奭,16,1.4100080152158103,127
x308,4.206826767092029,1.4248087229343966,2.9525554549020874,0.0031515545713494074,郭聞潮,4,1.3999535829112681,128
x358,3.469734086676322,1.0533202969603586,3.294092116794085,0.000987401338314261,韓熊熙,20,1.3946931016644157,129
x299,3.514644634067362,1.0856465607689831,3.237374631001341,0.0012063493156933363,趙寅善,16,1.3759209093524651,130
x295,3.4187517055812395,1.0428428548467692,3.278299975583163,0.0010443434943372568,謝赫,25,1.364351281533104,131
x172,3.498059620692902,1.0864951055170515,3.219581572830199,0.001283778300250313,李炯珍,16,1.3576642628243105,132
x277,3.3271193078291152,1.0077682869057223,3.3014725220663452,0.0009617875508796367,芮廼偉,30,1.3418157826248425,133
x333,3.4535981210910953,1.0769825435379587,3.2067354682888336,0.001342503845573794,金眞輝,18,1.3319425103213165,134
x359,3.5541206961463065,1.1283681217204922,3.149788289593932,0.0016338881674165344,韓雄奎,13,1.3312354963569368,135
x174,3.589395257433811,1.1513260824233074,3.117618294444319,0.001823187633730608,李維清,11,1.3212828750598953,136
x151,3.7622369688167594,1.2551396189201232,2.9974649131493853,0.0027223519433657367,朴時烈,7,1.2896119195441167,137
x282,3.989596899687854,1.3772869706952329,2.8967070658295477,0.0037710169042496507,蒋其潤,5,1.2763415674182452,138
x315,3.995297653218748,1.3979021789318362,2.858066689810607,0.004262308006278209,金大容,4,1.2414303607230304,139
x13,3.580138580256173,1.1969637162987343,2.991016796504677,0.002780501989516149,中野寛也,11,1.2221200591476666,140
x324,3.2951922327394345,1.0747545595355257,3.0659951181444725,0.0021694685701104935,金成進,20,1.177925750454449,141
x144,3.521898738815043,1.1900003290572974,2.959577953734723,0.003080607525856751,朱元豪,11,1.1775980905721672,142
x235,3.5327349910537635,1.1967079203658975,2.952044463759894,0.0031567747073857903,王尭,11,1.1752203879329457,143
x343,3.6896407726962224,1.2834439533810544,2.87479695780745,0.004042873915111935,陳正勲,6,1.1612561845355454,144
x270,3.201058825346637,1.036296269216689,3.088941763503828,0.002008708097118697,羽根直樹,28,1.1595551749897597,145
x91,3.2604378861287175,1.0676844353622317,3.0537467608793545,0.002260027694417273,宋相勲,20,1.157099548465121,146
x28,3.342913115910047,1.1126572591058954,3.004441024899556,0.0026606933564740946,偰玹準,14,1.1509783154714333,147
x362,3.2229771144061865,1.059093538998359,3.0431468002857684,0.0023411809285729477,馬逸超,21,1.1365628425794196,148
x101,4.288615261720739,1.6079736457697382,2.6670930042934726,0.007651049581780977,尹畯相,4,1.1209071795543553,149
x336,3.324412230442876,1.1199183420836991,2.9684416314296067,0.0029931394259272394,鈴木伸二,13,1.1181730965379888,150
x4,3.189672751302537,1.05176313257249,3.032691156896676,0.0024238352756016796,丁世雄,22,1.1176993801347312,151
x302,3.1952478414767134,1.0552800208391353,3.0278672753947555,0.0024628623137161578,趙治勲,22,1.1163462004236169,152
x127,4.33294221760817,1.6372750210266325,2.6464351816051366,0.00813450929772545,張維,3,1.107510426185704,153
x268,3.0736022571001005,1.007627625107089,3.0503354418984325,0.002285859061457649,結城聡,41,1.088575835639135,154
x110,3.033307120902426,0.9887537506845774,3.067808459692086,0.002156347844486354,崔精,35,1.0854622320538085,155
x273,3.3084455258000625,1.1467461914456225,2.885072172447625,0.0039132393941890015,胡鈺函,12,1.0493555286521863,156
x332,3.1868985746864706,1.0893287540045222,2.9255617856143,0.0034383489146613674,金炯佑,17,1.0409209292975619,157
x284,3.058005093946933,1.0255788861061668,2.9817356181710353,0.0028661939863335404,蕭正浩,28,1.0376146883177846,158
x300,4.006504152943093,1.5082830334578667,2.656334430652477,0.007899523106402713,趙恵連,5,1.0351865770310957,159
x143,3.282623536686318,1.1436334689054766,2.870345810907387,0.004100231123509131,本木克弥,13,1.0296656029425293,160
x128,3.1645680920267516,1.0852800302712855,2.9159000476915717,0.0035466410155910208,張豊猷,16,1.0265664323923192,161
x195,3.1836905960362234,1.0961065738633349,2.904544751351134,0.0036778762140662288,柳秀沆,17,1.0243606455254537,162
x360,3.53095064232855,1.2734922154960782,2.7726519246551486,0.005560155855942736,首藤瞬,8,1.0221709778012764,163
x349,3.0573037725581607,1.0342970928643789,2.955924166905733,0.0031173372623675252,陳詩淵,29,1.0197384996153342,164
x330,3.213213507720268,1.1355912996350932,2.8295510090230445,0.0046613368803944105,金沢真,12,0.9760986474391347,165
x229,3.1230427264571508,1.0970049959514077,2.846881042459252,0.004414985684732245,片岡聡,17,0.9619428844328777,166
x372,3.1378520420849823,1.112015592468352,2.8217698234966844,0.00477594422142686,黄宰淵,14,0.9471813249223291,167
x5,4.222964033330185,1.6674217755055718,2.5326309727781733,0.01132100675955719,丁浩,3,0.9381431355842085,168
x15,3.576114023447291,1.3462596332011545,2.656333098946121,0.007899554304917343,井口豊秀,8,0.9239825460410165,169
x183,2.9383623676026582,1.0311292379270343,2.8496547857666172,0.0043766703985513595,林君諺,23,0.9070377688864006,170
x239,3.1521514291083377,1.1492770133917871,2.7427255503924126,0.006093158805104334,王沢錦,12,0.8880757127265171,171
x173,2.9773380329855375,1.0650929357106111,2.795378631442251,0.005183896226197527,李熙星,20,0.8791049496356336,172
x251,3.0865329625031515,1.1221053927426259,2.7506622661879505,0.005947492714500253,申潤昊,13,0.8759853388001786,173
x170,3.0330068027747665,1.1106759993243582,2.730775495841985,0.006318549805030647,李浩范,16,0.8449750841057808,174
x184,3.1103127711664826,1.1586298988138268,2.684474804552113,0.007264385847127685,林子淵,11,0.8278118705032438,175
x198,3.158886380264883,1.2052157420508154,2.6210132095434373,0.008766886495256742,楊博崴,9,0.7846113684247769,176
x108,2.9972908453538136,1.1276804363927542,2.6579257284462656,0.007862321782785644,崔洪允,13,0.7757603856600879,177
x232,2.763743158409769,1.0283811732923465,2.6874696174782042,0.00719956516914854,王元均,28,0.7378322470238468,178
x314,3.631582590294322,1.4913398004319114,2.435114109636562,0.014887094143302441,金侖映,4,0.6936431834434567,179
x34,4.205709224907492,1.784215060413209,2.3571761713150687,0.018414508403854106,劉兆哲,2,0.6908055558934705,180
x97,2.770502557190409,1.0566612437359293,2.6219401663630872,0.008743077919811987,小林光一,22,0.6888799070306284,181
x317,3.7837357920061274,1.5752591871505885,2.4019766542992502,0.016306749083534824,金子真季,4,0.6804751933194679,182
x26,4.029824074759881,1.7182642635659175,2.3452877186637044,0.01901240171403931,佟禹林,2,0.6448434755350232,183
x210,3.8553349536337174,1.635370081361486,2.3574694178237965,0.01839997082609345,汪涛,3,0.6336558933515901,184
x111,2.853452983181514,1.1320585581720841,2.5205877934344105,0.011715900787019512,崔顕宰,14,0.6232976235825083,185
x152,3.1663668224908257,1.2952365612101553,2.4446243391496383,0.01450030887159581,朴正祥,8,0.61475079690682,186
x103,2.7445799649144265,1.1011356333364222,2.4924994540394594,0.012684752555848352,山城宏,16,0.5753427672416747,187
x375,2.701008633716826,1.079864655072833,2.50124737487093,0.012375670051552868,黄翊祖,20,0.573675263223345,188
x107,3.7418629556296765,1.6193339268037195,2.3107420240465513,0.020847108538396563,崔汕,3,0.5517751198263494,189
x146,2.811272375929082,1.1485452588483496,2.4476809723179342,0.014377890004972313,朴大栄,12,0.5486382159978334,190
x297,2.7366272891336942,1.118434384774725,2.4468375850988395,0.014411576465564244,趙善津,15,0.5333115511274862,191
x171,3.893415100819029,1.7073043430790151,2.2804458482179584,0.02258125902585741,李炫準,2,0.5300255449533693,192
x244,2.6011982728276637,1.0524342976569934,2.471601579897807,0.013450933132355927,王銘琬,21,0.527902706443387,193
x287,2.857117691659618,1.1839150711789672,2.413279264039135,0.015809700928554778,蘇耀国,10,0.5248050014370529,194
x227,2.8207283690221883,1.1655594238215794,2.420063972177173,0.01551777688846121,瀬戸大樹,11,0.5245763040936771,195
x94,2.7967353093317118,1.1679499004876124,2.3945678733001228,0.016639963370168015,寺山怜,11,0.49587400537111526,196
x37,2.9708325693729454,1.2565875213977673,2.364206646002926,0.01806873086835762,劉曦,8,0.4953551522193438,197
x201,3.5984749176586157,1.5770333886391785,2.281800083360149,0.02250114587033877,楊孟允,3,0.49171914203943423,198
x162,3.0347461592646217,1.2910799914547466,2.350548517017268,0.01874576364832504,李康,8,0.49131857609877105,199
x49,3.3117802096581626,1.4382743140121428,2.3026067957925047,0.021300976454915493,呉柏毅,6,0.47837981105424143,200
x58,3.6275271580882316,1.616487788667321,2.2440795306464203,0.02482728472475751,喬智健,3,0.44304621441360936,201
x361,3.9859781314035554,1.805847035785254,2.2072623275482983,0.02729573759774839,馬天放,2,0.42845947090660497,202
x200,3.0366877679649966,1.3244978601163946,2.2927087007132934,0.021864781289193145,楊嘉源,6,0.4274269835356992,203
x247,3.253100610189031,1.444330714887545,2.252323914916063,0.02430180994858295,田中伸幸,4,0.4077691018605676,204
x345,3.80549660807501,1.7251674897991218,2.2058708099803814,0.027393046565832316,陳瀟南,2,0.40691665317074,205
x237,2.3235314430260816,0.9834490075643337,2.36263540372131,0.01814551142937268,王晨星,27,0.38613689812434426,206
x86,2.6504823588696427,1.163805099134708,2.277428033989783,0.022760677609268993,安斎伸彰,11,0.3577863135742678,207
x217,3.33916411099541,1.517793434073221,2.200012225665171,0.02780602763767371,洪性志,4,0.34911104587116437,208
x334,2.7122404562000284,1.2088711952118891,2.2436140979640355,0.024857241391437104,金秀俊,9,0.3307642016326069,209
x290,3.4909466892883163,1.6106480719388312,2.167417420421371,0.03020304014191496,許映皓,3,0.3179699875688189,210
x279,2.9330271188213186,1.3438084606353629,2.182622899571983,0.029063591985383073,范胤,7,0.28572445136965374,211
x7,2.664976038127067,1.2092244998382058,2.20387201754814,0.027533345979483446,三村智保,9,0.28280377344580154,212
x354,2.6408617485473886,1.208811323076222,2.184676548054529,0.028912570896394006,韓一洲,10,0.2595034420872313,213
x322,2.3975906216164895,1.1014028443301331,2.17685167053903,0.029491636363835935,金恵敏,14,0.22782701828612728,214
x193,2.3349466197791147,1.0752507297656662,2.1715368845069087,0.02989061213390402,柳時熏,23,0.2167026821407525,215
x51,3.457419138380553,1.6480234009858752,2.0979187166348896,0.03591232633346679,周可平,3,0.21081303843837906,216
x243,2.3111678163756335,1.067872249527347,2.1642736922872414,0.03044335052693928,王立誠,19,0.20745948480676013,217
x18,3.186072734003811,1.516956169875,2.100306388065483,0.035701897697115556,付沖,4,0.19766907935006062,218
x134,3.51227565366222,1.7173649673537983,2.045153895897917,0.040839688175147104,徐沢鑫,2,0.1290666679752377,219
x286,2.1613565103472596,1.0353977896858113,2.087464867974189,0.03684613358550555,藤沢里菜,27,0.12162286466621142,220
x344,3.2896109379010716,1.614270632352619,2.0378311244545353,0.04156682454446639,陳浩,3,0.1094977921664122,221
x189,2.1600004837963507,1.0419991949828822,2.072938726053272,0.03817798239480916,林立祥,26,0.10726206968007279,222
x186,2.2469406496140474,1.0991329845324538,2.044284614540837,0.04092543826853613,林書陽,14,0.08164867008511356,223
x368,3.5058722023968443,1.7487753616222055,2.0047584608835716,0.044988875308764144,高梨聖健,2,0.06078474000109946,224
x180,2.4284275686643193,1.20307957569655,2.018509513186878,0.04353822440543353,村松大樹,10,0.05836080454211601,225
x190,2.2008928655285036,1.118372166122638,1.9679431697222327,0.04907457695596866,林至涵,13,-0.0023003017330931463,226
x199,2.824372721754027,1.4379474512184713,1.9641696359354042,0.04951042281358745,楊嘉栄,6,-0.008383757146361415,227
x165,3.1191896025423054,1.592406927184974,1.9587892700619862,0.050137470703156994,李映九,3,-0.01785204401209306,228
x60,2.171525183774202,1.1195921136903162,1.939568131305054,0.05243219702053543,坂井秀至,17,-0.03407128019572081,229
x207,2.119437565932482,1.1198347919958382,1.8926341466450514,0.058406539475734,武宮正樹,15,-0.08663697429931938,230
x320,2.748456432812654,1.4419134464360983,1.9061174854883762,0.05663496458800854,金彩瑛,6,-0.09211305666645941,231
x50,2.109413442801407,1.1288964382941074,1.8685624041732065,0.0616837204470459,周俊勲,13,-0.11451254063798455,232
x255,2.967610615660034,1.5750164799602817,1.8841775012632695,0.05954096977245181,白洪淅,4,-0.1351718498617207,233
x71,2.2703040817854374,1.232620470188455,1.8418516783502152,0.0654968484477476,姚智騰,9,-0.15795824448581897,234
x225,2.349885643222056,1.278640078278785,1.837800709629958,0.06609177704144101,潘善琪,8,-0.1690353109871503,235
x75,2.5600505554851902,1.4044059442212369,1.8228707775121065,0.06832296480219813,孔令文,5,-0.20662915463064646,236
x340,1.78674340620631,1.022903768531984,1.7467365564314492,0.08068304611494194,陳一鳴,19,-0.2283770178016984,237
x346,2.364889851960335,1.3329032953016189,1.7742396318595572,0.07602352128121004,陳玉儂,7,-0.2609296397838543,238
x197,2.1802564503656687,1.2407779241800208,1.757168956569332,0.07888901490198798,梁寓晳,12,-0.26407606026897223,239
x370,1.7860318614235227,1.042270173811797,1.7135977851996242,0.08660262060475915,魯佳,18,-0.26724038098571734,240
x117,3.1821854151818543,1.7532325844052457,1.8150389420587665,0.06951792520845461,廖冠泓,2,-0.27168277609647973,241
x115,1.93643898550435,1.1333640507183433,1.708576325741941,0.08752945705055754,平田智也,13,-0.29628819441078624,242
