term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,0.16245999177048573,2.540566909647808,0.06394635431703986,0.9490129423739174,李軼,2,-4.842456820235696,241
x35,-0.9658430092281478,1.986757035791527,-0.4861404750698943,0.6268675714815464,向井千瑛,13,-4.879754369737456,242
x221,-1.0030513767845974,1.9739174060491245,-0.5081526581156429,0.6113462886380067,祷陽子,11,-4.8916686667013725,243
x142,-0.8487987337012485,2.072260436470108,-0.4096004144860738,0.682099092827361,李多慧,7,-4.931151793547361,244
x246,-0.9520044709592108,2.0473314832863,-0.4649977195832933,0.6419330896531245,趙恵連,11,-4.985247493033222,245
x169,-0.4185514500391744,2.318612002368077,-0.1805181072174618,0.856745840393294,梁宰豪,7,-4.986217094704287,246
x175,-1.0050504915242966,2.0625985995527722,-0.48727391347120036,0.6260642316838545,楊孟允,11,-5.068369732643258,247
x40,-0.4716520440249368,2.3370256783720875,-0.20181722793627052,0.8400596127264013,呉樹浩,7,-5.075592630417949,248
x179,-0.618678925172019,2.263167360897782,-0.27336861420915576,0.7845698764769808,権孝珍,4,-5.07711862614065,249
x177,-0.5405595498720914,2.3082836139889706,-0.23418246639889473,0.8148433263815213,楊梓,3,-5.087878269430364,250
x124,-1.218275103036974,1.9716560623454882,-0.6178943307118738,0.5366449963401528,曹又尹,11,-5.102437545857586,251
x130,-0.3939972244024313,2.3964780383240214,-0.16440677448393123,0.8694109308739373,朱剣舜,6,-5.115058959900754,252
x93,0.10729126009403175,2.660804186675161,0.04032286954121897,0.9678357213465701,川田晃平,2,-5.134492987656035,253
x90,-0.8620399830491616,2.1733792003977617,-0.39663579318850345,0.691636053893651,崔寧,4,-5.143597007832752,254
x115,-0.7741435029221829,2.2327304848562743,-0.34672501144804146,0.7287979181012458,徐健祐,9,-5.172622558089043,255
x60,-0.03486431108622647,2.6309335843481465,-0.013251688029542042,0.9894269921670042,孟磊,2,-5.217803472252076,256
x159,-0.7579858611686123,2.285654930678846,-0.3316274259052255,0.740170607587741,林宇翔,5,-5.260726074605939,257
x238,-0.8250575876805347,2.308092704212825,-0.3574629329985775,0.7207452707392004,袁衛紅,3,-5.3720002149798,258
x188,-0.48289948760106083,2.487813183230646,-0.19410600878558457,0.8460928767795479,河英一,3,-5.383891458565433,259
x42,-0.9874883553979199,2.2567643668978428,-0.437568214866546,0.6616993166325834,周可平,5,-5.43331415818667,260
x43,-1.497554172727717,2.0315395656851707,-0.7371523538221821,0.4610297044945125,周尹南,19,-5.499687117127504,261
x220,-0.7044811442804979,2.4536067019530914,-0.28712064721690117,0.7740199432777117,神田英,3,-5.538086347128088,262
x117,-1.0791936589837594,2.270964933256273,-0.4752137046151276,0.6346346598972257,徐瑩,4,-5.552994577498617,263
x300,-0.7352747648457133,2.4610985063647184,-0.29875877090827446,0.7651241109798603,黄晨,5,-5.583638822384208,264
x277,-1.375459643836857,2.1398792940876827,-0.6427744067794586,0.5203704922027719,陳永安,8,-5.591021853189591,265
x217,-1.4753173073949322,2.1026106794019035,-0.7016597612899942,0.4828913728456544,知念かおり,7,-5.617460345816682,266
x84,-1.2309528747818228,2.2885890336334205,-0.5378654082019836,0.5906699714187624,山田晋次,5,-5.73947327103966,267
x162,-1.2835825763024888,2.2634710798347997,-0.5670859184983144,0.5706558094627838,林漢傑,6,-5.742620603577045,268
x54,-1.5814076556604721,2.1143654379037917,-0.7479348779122589,0.4544994386935122,大澤奈留美,6,-5.746707568330942,269
x10,-1.7923280441343092,2.0412401072043314,-0.8780584105752604,0.37991202121345113,井澤秋乃,10,-5.813571055326841,270
x185,-1.2194495230035678,2.342828127947627,-0.5205031937497842,0.6027129024808284,池田彩子,3,-5.834820935060393,271
x55,-1.5285220835927167,2.197326010725182,-0.695628266416534,0.4866616594782784,大竹英雄,8,-5.857254324721325,272
x233,-0.9954595105064089,2.4684928530234287,-0.4032661100424749,0.6867524701658481,葉錦錦,3,-5.858390430962563,273
x4,-2.015754176244174,1.9796983989403423,-1.0182127627739312,0.30857685546748276,万波佳奈,15,-5.915760022156649,274
x112,-1.7089793157522106,2.147412508459594,-0.7958318716221481,0.4261297641167337,彭景華,9,-5.939381957417611,275
x50,-0.8253470679721213,2.6324785019004904,-0.3135247134501842,0.7538820478471979,唐韋星,2,-6.011329716716087,276
x37,-1.795926570393514,2.1493326054338855,-0.8355740595257803,0.4033945671347374,向井芳織,7,-6.0301118030982686,277
x176,-1.9314587298741392,2.1534563836122818,-0.8969110052901299,0.3697664071116134,楊志徳,10,-6.173767805590334,278
x29,-2.1336533261082695,2.0743450014691946,-1.02859135032845,0.3036717442360172,加藤朋子,9,-6.220112979002582,279
x49,-1.6431546169642088,2.336202064207025,-0.703344390512703,0.4818411530222706,唐莉,3,-6.245472683452048,280
x34,-2.0613551846370703,2.1396753094106717,-0.9633962571661525,0.3353487038953245,吉田美香,7,-6.276515544176094,281
x285,-2.386265953345756,2.0391110278614066,-1.170248172238292,0.24190111211048865,青木喜久代,11,-6.403314678232727,282
x83,-1.5121072398419317,2.53623902070312,-0.5962006055023675,0.5510412211754891,山田拓自,5,-6.508498110627078,283
x67,-0.9356509034561896,2.830982896619243,-0.33050390540103336,0.7410192421875741,富士田明彦,3,-6.512687209796098,284
x183,-1.7798938135307454,2.4103667389612893,-0.7384327806887028,0.46025150067329484,毛昱衡,3,-6.5283162892844855,285
x163,-2.105354978442038,2.2826377751731566,-0.9223342403865763,0.3563542590957095,林聖賢,8,-6.6021513955331566,286
x73,-1.629440402563562,2.532001559942119,-0.6435384670935237,0.5198747627781173,小県真樹,6,-6.617483475649537,287
x279,-1.5243593641424356,2.6004836168720313,-0.586183029284375,0.5577525248267055,陳盈,2,-6.647312089380337,288
x36,-2.5927441631254626,2.088677310403366,-1.241333043745638,0.2144827426060245,向井梢恵,10,-6.707438464620093,289
x178,-2.2673061794394544,2.3101214989783836,-0.9814662044581363,0.32636289228316584,榊原史子,3,-6.81824553242687,290
x86,-2.7922035909111784,2.1375460137687035,-1.306265957750425,0.19146212952838765,岡田結美子,10,-7.003169238035524,291
x56,-2.7385971318410838,2.195594158508146,-1.247314819648589,0.21228208563497056,奥田あや,7,-7.063917624102132,292
x208,-2.553148183634075,2.3000490942923397,-1.1100407334651292,0.26698147416727025,王磐,6,-7.084244899389985,293
x104,-2.415339535421095,2.4785003600616076,-0.9745165158503577,0.32980014273117625,張瑞,3,-7.297985244742462,294
x219,-2.7749537402170055,2.30218045560985,-1.205358916784791,0.22806477417616328,石田芳夫,9,-7.31024923776841,295
x31,-2.436125228974676,2.476519136843545,-0.9836892405683757,0.3252683316564259,原幸子,2,-7.31486792855646,296
x286,-3.119610893220543,2.24230756291685,-1.3912502213400535,0.16414956292386304,青葉かおり,8,-7.5369567921667375,297
x138,-3.067102833744224,2.2860673410502783,-1.341650256170983,0.17970942297835762,杉内寿子,4,-7.570655495613273,298
x186,-2.484243859527585,2.628069410345831,-0.9452733058525573,0.34451936292516894,汪慧,2,-7.661540597908871,299
x223,-3.550481483361152,2.3105988437732434,-1.5366066216683296,0.12438967005587326,種村小百合,5,-8.102361205594441,300
x212,-3.292604487077677,2.4626028712541452,-1.337042413745271,0.18120879260994124,田村千明,3,-8.143932143448342,301
x168,-3.25603102170721,2.560165268692975,-1.2718050125605722,0.20344240755119375,桑原陽子,2,-8.299556601032371,302
x95,-3.7198584525032605,2.3546573353817433,-1.5797875965252444,0.11415551707309783,巻幡多栄子,6,-8.358533403205294,303
