term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,4.193335462865853,1.8386346226516428,2.2806790491186915,0.022567445801325553,夏晨琨,9,0.5712252562421165,37
x342,3.9995708822056604,1.7420902916313072,2.2958459164940472,0.02168469300417092,韓雄奎,21,0.5676530076919852,38
x282,3.916561454430913,1.7086915795082982,2.292140665641931,0.02189752747209631,謝赫,44,0.5504390427995656,39
x75,3.984316103217061,1.745918790981734,2.2820741284173196,0.02248496414211939,孫騰宇,21,0.5448560849830448,40
x268,3.896977160619821,1.7018094003476534,2.2899022415928183,0.022026984271695336,范蘊若,52,0.5444126419349442,41
x256,3.9130261371288526,1.7109537130504913,2.2870438325021927,0.022193264777489594,童夢成,41,0.5424473224193846,42
x148,3.907711296027645,1.7133912610679816,2.2806882378937265,0.02256690167163526,朴文尭,37,0.5323305117237211,43
x300,3.971305401345999,1.7514508377156042,2.2674375528151987,0.023363509638733387,金世東,20,0.5209472510462589,44
x296,3.8732860003040326,1.7086168312079306,2.266913171846586,0.02339553041954848,鄔光亜,44,0.5073108428244093,45
x161,3.824297336895146,1.710097673868172,2.236303455255126,0.02533190027395357,李昌鎬,39,0.4554049193748475,46
x29,3.8553522620362224,1.7287562835267531,2.2301305850765165,0.025738774878038835,劉曦,25,0.44970238348851854,47
x24,3.8225519295407913,1.722531525490914,2.2191477328412788,0.026476675567717253,党毅飛,29,0.42916482432369074,48
x345,3.702477549605607,1.6739948728727823,2.211761582788899,0.026983142873259133,高尾紳路,48,0.4047076500462259,49
x165,3.7833529361264664,1.7214760280976098,2.197737798479495,0.027967796303794507,李欽誠,31,0.3920451607741753,50
x215,3.783157044078509,1.7296356247641484,2.187256662566936,0.02872379251209437,洪性志,25,0.37577486329313636,51
x126,3.7600906300968324,1.720044283921714,2.186042920664692,0.028812465345889972,彭筌,31,0.37160339077105586,52
x23,3.7731205221210633,1.7517306889832698,2.1539386995103897,0.031244979548659797,元晟溱,18,0.32221106482402195,53
x182,3.857245192900287,1.799678535167729,2.143296770798455,0.03208927597028736,松本武久,10,0.3118784786198612,54
x162,3.6592446021169276,1.7042596229562483,2.147116878688657,0.0317839778869532,李映九,47,0.3018531448931183,55
x160,3.6976708812027788,1.7334416752839517,2.1331383304817977,0.032913380234444775,李志賢,24,0.2827907808933938,56
x46,3.71197482056031,1.7598778999191094,2.109222930028797,0.03492534356502498,周鶴洋,17,0.24501535771966454,57
x117,3.5199790307943495,1.676039531268724,2.1001766158402035,0.035713307607012156,張栩,46,0.21818115419496342,58
x356,3.5696634184091067,1.728941842021721,2.0646521078088758,0.03895592910514079,黄雲嵩,29,0.1636479896263161,59
x262,3.531339094987488,1.709809134588187,2.0653411094554848,0.03889073644578968,胡耀宇,39,0.16301509984876006,60
x219,3.6775944145877686,1.787525941853004,2.057365618300041,0.039651069773359485,温昭珍,12,0.15616830913735047,61
x164,3.547669509092804,1.7215957370542094,2.06068674122251,0.03933293536346366,李東勲,30,0.15612590709601148,62
x95,3.713521681796846,1.810944759655153,2.050599093096572,0.04030600477695123,尹畯相,10,0.1459605052761952,63
x212,3.451051488789949,1.677836256225343,2.0568464151286365,0.03970100173818176,河野臨,42,0.1457140640260235,64
x45,3.509503163953994,1.7096448173390686,2.052767410143276,0.040095140690748106,周賀璽,41,0.14150287379602888,65
x82,3.5938834507081046,1.7557732526197831,2.0468949765271134,0.040668397442504854,安祚永,18,0.13501014304713177,66
x258,3.677533000569595,1.8044285156992173,2.0380596784930263,0.0415439649572952,羅洗河,10,0.12280882464213683,67
x286,3.870199747868629,1.9045235431980942,2.032109165408243,0.04214260573063982,趙晨宇,7,0.11828836776838347,68
x150,3.6937094415052285,1.8171936032071672,2.0326449724378275,0.04208840445269541,朴正祥,10,0.11383804318710933,69
x254,3.5931763923083633,1.7691210548890208,2.031051737459406,0.042249746546234486,秋山次郎,12,0.10800791417699251,70
x207,3.4839601077286613,1.713952144991858,2.0327055909400618,0.04208227610964728,毛睿龍,36,0.10747438209470106,71
x334,3.4749408250464575,1.714428215407936,2.026880328856242,0.042674652720224276,陶欣然,36,0.09751724069282375,72
x301,3.6334123769582707,1.7950338546542706,2.0241469917335224,0.042955029783035205,金主鎬,11,0.09719568328935768,73
x157,3.4996529267392,1.7319290255949957,2.020667634192984,0.043314182422334514,李喆,25,0.08775274631705843,74
x259,3.4734168849848865,1.7186983312661912,2.020957850366892,0.043284128515578384,羅玄,36,0.08758117239049001,75
x257,3.3487909299412,1.6721579216665257,2.002676234433461,0.04521205128609564,結城聡,47,0.05463982425814473,76
x295,3.4516577262483503,1.7298257639385977,1.9953788399990968,0.0460015769854068,郭聞潮,26,0.04390097128931281,77
x311,3.418537627812481,1.7134622438224625,1.9951053138972386,0.046031394925757405,金昇宰,39,0.04301700748222981,78
x210,3.450292485526236,1.7413718775238478,1.9813645379598044,0.04755040761416882,汪涛,22,0.01978988680425564,79
x1,3.4329074024404767,1.7470785650171297,1.9649416295178561,0.04942099376672108,一力遼,16,-0.008837370643268727,80
x33,3.379764578948698,1.7231519213786954,1.9613851437106864,0.04983411170362559,卞相壹,28,-0.0148447061673318,81
x163,3.581403278245086,1.8255789624609304,1.9617903973965916,0.04978689212386505,李春揆,9,-0.014987277802946952,82
x120,3.366245396300493,1.7269550633067723,1.9492373992956185,0.051267080580501424,張立,28,-0.03585607841384819,83
x233,3.676406209051229,1.8844465072726087,1.9509209706207866,0.05106644762043099,王磊,7,-0.03595341027581034,84
x111,3.3198169581234396,1.7209180560645811,1.9290964763977445,0.0537188863614264,廖行文,30,-0.07039161232378532,85
x319,3.5168895099798307,1.8224644828417647,1.9297437854569066,0.053638591828555474,金顕燦,9,-0.07336552121844564,86
x225,3.2911023399865416,1.7133162863449627,1.9208959642865988,0.054744824662169185,牛雨田,40,-0.08413074411303478,87
x96,3.2070546934628057,1.684493343587661,1.9038690213119922,0.056927244582260846,山下敬吾,33,-0.11139719340488652,88
x196,3.5178012214988277,1.8423674209920173,1.9093917865767935,0.05621156953782894,柳秀沆,9,-0.11166259785544641,89
x255,3.475243397344961,1.8214403507684183,1.9079644281948878,0.056395814012509315,秦悦欣,10,-0.11299409366882296,90
x179,3.216790122849185,1.6917803808262941,1.9014229975158186,0.05724662963180816,村川大介,30,-0.11601722737861442,91
x246,3.279355304550621,1.7257095176738373,1.9002939202485327,0.05739455876751646,睦鎮碩,26,-0.12029244526683858,92
x309,3.336552730686326,1.7744192189037853,1.8803632733123843,0.060058585348033176,金成進,15,-0.15905313055413117,93
x154,3.3181114127169318,1.7690393029975942,1.875657260465877,0.060702358230518935,李元栄,17,-0.16689601418832867,94
x336,3.244178635105974,1.7379525007010213,1.8666670313471747,0.061948100455176944,韓一洲,23,-0.1795877912750381,95
x168,3.2684924245869054,1.7538187034327453,1.8636432706467851,0.06237181683832454,李浩范,18,-0.1865304211756027,96
x80,3.2251323344802003,1.7351068378531294,1.858751440614861,0.06306237835438308,安成浚,24,-0.19302813609046465,97
x77,3.1863400183519297,1.7214920382652745,1.8509176618456882,0.06418139944429813,安冬旭,31,-0.2049992970306609,98
x107,3.179424760621961,1.7241678270429805,1.844034386185483,0.06517812903743223,常昊,31,-0.21718585865271045,99
x20,3.127083897082272,1.7303270380718836,1.8072213103522932,0.07072777951507317,佟禹林,28,-0.2816603679193386,100
x199,3.6462465014960177,1.9969703170090551,1.8258891834492321,0.06786695581856332,楊嘯天,4,-0.28778502301182085,101
x130,3.124410372051338,1.7545108246087218,1.7807871733981016,0.07494722562419538,志田達哉,14,-0.33197595242784406,102
x229,3.0607276502809464,1.7235032699673272,1.7758757430956131,0.07575339987843083,王昊洋,32,-0.33457379155468825,103
x169,3.0795120283579336,1.7672291832182316,1.7425651735503571,0.0814095978521286,李熙星,16,-0.4019294625819825,104
x104,3.4882232408580585,1.9764645222136812,1.7648802706315094,0.07758389016809483,崔洪允,4,-0.4054118679028935,105
x51,3.053595577607404,1.758077101865717,1.7368951420656404,0.08240568106458733,国宇征,17,-0.4098163130680583,106
x242,3.064742947723135,1.764827479210637,1.7365680123554725,0.08246344976595182,申眞諝,15,-0.41196718632181994,107
x78,3.0723071964399704,1.77081608161648,1.7349668485252467,0.08274667730904726,安国鉉,15,-0.4162004843444951,108
x240,3.0360597904988738,1.7590930222449028,1.7259233889884593,0.08436119631392316,申旻埈,18,-0.4293534633235847,109
x260,2.909028107816581,1.694836716182302,1.7164061174986234,0.0860877376837624,羽根直樹,27,-0.4298002230625535,110
x92,2.858705154681157,1.6998886260534045,1.6817014425928316,0.09262674817003597,小林覚,23,-0.49007543864405,111
x143,3.185670736125398,1.8681343260234495,1.7052685621951418,0.08814434802776505,朴埈奭,8,-0.4945538861407974,112
x278,3.049976699840936,1.8140230784724616,1.6813329091762363,0.0926982690934157,許嘉陽,10,-0.5236487647498134,113
x271,3.5183972883882877,2.0613037708782147,1.706879567240728,0.0878444393526722,蒋蔚,4,-0.5423711402417952,114
x62,3.1890467537816147,1.8964870439399946,1.6815547271845834,0.09265521577728317,大矢浩一,6,-0.5470327227801746,115
x167,2.938113224603634,1.7727576812954735,1.6573687738622893,0.0974449405842513,李泰賢,16,-0.554219407548449,116
x85,3.0725572374843453,1.8432923152397382,1.666885502685302,0.09553717412281584,宋泰坤,9,-0.558728623537939,117
x337,2.8654313104822227,1.746437614444782,1.6407292689886235,0.10085362639535159,韓尚勲,22,-0.5750507899739978,118
x147,3.050407344841775,1.8413692579487875,1.6565973020749831,0.09760091818298787,朴承華,9,-0.5770900933173362,119
x245,4.016955107036043,2.3353755950799977,1.720046709188311,0.08542395140967918,白賛僖,2,-0.5837348152715522,120
x339,2.858910872357514,1.7545917827829391,1.6293880436525392,0.10323089826655424,韓晗,20,-0.5976349397248759,121
x201,3.765964528147266,2.21645185154567,1.6990960239091248,0.08930109244787628,楊潜,2,-0.6004456193977044,122
x71,2.78011841133171,1.7263150673038128,1.6104351192819886,0.10730289887722678,孟泰齢,34,-0.6207222712568012,123
x298,3.115390641177967,1.8974853661998352,1.6418522623008556,0.10062062509205076,鄭淼鑫,7,-0.6226555302357086,124
x102,3.385890931021885,2.037610018011133,1.661697234059921,0.09657349600878468,崔基勲,4,-0.6282008044600467,125
x65,2.9645941636852347,1.8289472060314504,1.6209293269421226,0.10503279641610785,姚智騰,10,-0.6384318321967228,126
x198,3.3726880483249584,2.0372265385832247,1.6555292130989376,0.09781719568195352,楊一,4,-0.6406482326839944,127
x284,2.932791240229153,1.8315460930433645,1.601265319703704,0.10931816678774582,趙寅善,9,-0.675354563066275,128
x69,3.3753091659936496,2.0659226569634996,1.6338022890724724,0.10230037154881794,婁洛寧,4,-0.6945584682244448,129
x66,2.741840164341784,1.754798384372176,1.5624815869218773,0.11817458025621064,姜儒澤,21,-0.7151126528714027,130
x18,3.386971239388691,2.0896468378379573,1.6208342855164004,0.10505318331717113,何鑫,3,-0.7296330311520851,131
x341,3.4536798039193246,2.1415261761349647,1.612718930268945,0.10680558590377981,韓鐘振,3,-0.7651267630665557,132
x274,2.9553939083887553,1.9012193824924593,1.5544728481119812,0.12007166837951774,蕭正浩,24,-0.7900082751213895,133
x273,2.624993278557288,1.7450711946305997,1.5042327709231094,0.1325214425391756,蔡競,25,-0.8127969748649937,134
x324,2.6815143887571007,1.7770171594318398,1.5089974649510154,0.13129943062012803,閔詳然,16,-0.8192094153236238,135
x194,2.505735902916771,1.701184928086322,1.4729356353606398,0.14076839208588593,柳時熏,23,-0.8455984054132832,136
x115,2.775113982811415,1.8467785902168563,1.5026782298172245,0.13292203925528692,張強,8,-0.8630398399157917,137
x314,2.7203149178648487,1.8240080059175119,1.4913941764726393,0.13585803615778494,金炯佑,13,-0.8729808537926496,138
x86,2.5478144747077036,1.7415714914284224,1.46293992939561,0.14348381683320352,富士田明彦,18,-0.8830813634062884,139
x155,2.9322684596230313,1.9382018667347276,1.512880835556618,0.1303099307202078,李元道,6,-0.885989217844382,140
x328,2.7867747056822867,1.8679005760502374,1.491928821808627,0.13571780597269856,陳浩,9,-0.8929894291366809,141
x354,2.7178592203852743,1.8342015811877461,1.4817669160580003,0.13840232495626975,黄晨,10,-0.8955178945545854,142
x222,2.4635349965590425,1.7110267586207661,1.4397992223948983,0.1499242112667122,瀬戸大樹,22,-0.9071877179238665,143
x340,2.68922300509239,1.8279226770153456,1.4711907888157425,0.14123952753767127,韓熊熙,10,-0.9117846686278406,144
x351,2.8072887267008144,1.897010703366503,1.4798486490977092,0.13891364229793843,黄宰淵,7,-0.9298223589311965,145
x3,2.5703120479317123,1.7917416392322976,1.4345327426966572,0.151420292230627,丁偉,15,-0.9594189813559137,146
x159,2.493953157193373,1.7560883513899277,1.4201752179606635,0.15555667649880406,李康,23,-0.9655408950447848,147
x19,2.4266693868764273,1.7361375573414146,1.3977402750231607,0.1621910751942065,余正麒,15,-0.9935216010861594,148
x99,2.5856367879277458,1.8171245698517857,1.4229276466932832,0.15475713078502637,山田規三生,12,-0.9940986146802722,149
x228,2.688871949471752,1.8740726625347806,1.4347746505383165,0.15135132373126547,王尭,7,-1.0030511957217656,150
x216,3.181266825519605,2.1283424549641303,1.4947156732694222,0.13498866207228166,洪爽義,3,-1.0115678107597312,151
x220,2.3439459039230304,1.7036605470374704,1.3758291861597458,0.16887452317183116,溝上知親,23,-1.012265373740786,152
x183,2.8035046113331097,1.9493224429348772,1.4381943949263651,0.15037890514071717,林君諺,8,-1.0366606012485984,153
x158,3.1739637898680084,2.15868946573799,1.4703197658783809,0.1414751701852353,李小渓,3,-1.0786544576358312,154
x287,2.2686938087448527,1.7006211717764672,1.3340383187014997,0.18219129871603973,趙治勲,22,-1.0815298996547877,155
x139,2.485656783823855,1.8114782315724693,1.3721703857661922,0.17001040213605853,望月研一,9,-1.0829553323739098,156
x355,2.334507161441515,1.7433598789502032,1.3390850561774328,0.180542984794236,黄翊祖,13,-1.0999118000903851,157
x156,3.0619725502826514,2.1156856345033552,1.4472719861339094,0.14782076188934842,李劫,3,-1.1059281496889586,158
x263,2.371104231410074,1.7697196159307171,1.3398191499183227,0.18030414824349728,胡躍峰,21,-1.1152434119734385,159
x17,2.28573360222663,1.7419600973695069,1.3121618604687115,0.18946552738626105,伊田篤史,15,-1.1459277895912985,160
x176,3.2042889881713275,2.20880836297173,1.4506867331216902,0.14686711137228134,李載雄,3,-1.1470634868829808,161
x72,2.4659299759984115,1.8369786653810312,1.3423835684487504,0.1794716596864427,孫力,10,-1.1529179948022197,162
x195,2.5279070394324474,1.8797518570392906,1.3448089065404814,0.17868695328812703,柳珉瀅,8,-1.1752041189349551,163
x9,2.5205883730062077,1.8827385885179206,1.338788288707886,0.18063960441607244,中野寛也,6,-1.1884066463740957,164
x333,2.6011123486916587,1.924208913106805,1.3517827149505994,0.17644483522281218,陳賢,6,-1.189579210128747,165
x121,2.4961812156445564,1.873125351441546,1.3326290275893764,0.18265357441742372,張策,9,-1.193875726695289,166
x243,2.6888212279367467,1.9714477005439828,1.3638815917839557,0.1726048353266768,畠中星信,4,-1.1949307421348991,167
x227,2.5753261858186103,1.9194261570527547,1.3417167294276007,0.17968786057827935,王元均,19,-1.2059433435753162,168
x283,2.1072534289196616,1.6899718599835287,1.24691628234579,0.21242819583827602,趙善津,26,-1.2219911352478898,169
x315,2.6973252631980187,1.9944060201468194,1.3524454077808357,0.176232871736586,金眞輝,6,-1.2316545964912158,170
x312,2.4588955465113855,1.8885822476819538,1.3019795931733629,0.19292336169977886,金東昊,8,-1.2616114814220634,171
x236,2.0831942261105434,1.7044127547725374,1.2222357643577693,0.22161848277514096,王銘琬,21,-1.2744989007913552,172
x21,2.107651311871897,1.724017205503427,1.2225233629593886,0.22150977443538966,依田紀基,16,-1.2886625829698546,173
x60,2.474165991516367,1.9109479168203805,1.294732299995451,0.19541259340416442,大淵浩太郎,6,-1.2904014046197827,174
x184,2.3629201736062875,1.854745195220091,1.2739864104761272,0.20266823233918582,林子淵,7,-1.290927860977292,175
x113,2.797383443339146,2.09244659832977,1.3368959788852293,0.18125659358415516,張哲豪,5,-1.3247363553705007,176
x276,2.234895760300909,1.8100429777741511,1.23471972088155,0.21693483374496791,蘇耀国,8,-1.3308889059141684,177
x14,2.126336777211548,1.7587965118256568,1.2089725917209029,0.22667337539376262,今村俊也,12,-1.3384923510849962,178
x123,2.0940200975137713,1.7526262557326702,1.194789870723684,0.23216913887007595,張豊猷,12,-1.358653626279589,179
x144,2.6891400885923353,2.0583076766732304,1.306481105360641,0.19138900037528972,朴大栄,4,-1.3657260344539282,180
x332,2.3792348236192327,1.9051559583204911,1.2488399247464603,0.2117236280108332,陳詩淵,22,-1.3739224142721347,181
x251,2.7315608835855656,2.1097083330931525,1.2947575931411728,0.19540386519818592,石田篤司,3,-1.4245645326079446,182
x290,3.1707101641434092,2.336026881267408,1.3573089374824083,0.1746830687074468,趙鏡鎬,2,-1.4312627919533845,183
x41,3.0553077563228266,2.2801039016135642,1.339986197190695,0.18024983240326195,呉樹浩,2,-1.4364969298558945,184
x190,2.2667308607245853,1.8931168281685475,1.197353922904738,0.2311686350788066,林至涵,16,-1.4627092907674535,185
x81,2.0599549320935147,1.7921757248700487,1.1494157093567834,0.25038460540012264,安斎伸彰,12,-1.4706312459004813,186
x97,1.9333243309337547,1.7408405821713941,1.1105694287769134,0.2667537278743026,山城宏,14,-1.4961316159438918,187
x2,2.463989449281217,2.0290205714403236,1.214373813633701,0.22460501037434477,丁世雄,5,-1.5331810764562204,188
x350,2.424620938841839,2.0193903125456396,1.2006697881923412,0.22987931791937988,黄奕中,6,-1.553577976873071,189
x193,2.58107156270258,2.099720860963027,1.2292450919017797,0.21897992717659967,柳才馨,4,-1.5553785333945829,190
x218,1.920816227551122,1.7764202436925662,1.0812848110525954,0.27957044174539974,清成哲也,11,-1.5787316525232333,191
x316,2.127117223389056,1.88581846883306,1.1279543914453818,0.2593391812067153,金秀俊,6,-1.587945160212072,192
x98,2.0272468749621155,1.841542348800669,1.1008418439480305,0.270965496641366,山田拓自,6,-1.6005915521752025,193
x310,3.1437942651231237,2.411106504753788,1.3038802968366405,0.1922743991715975,金承俊,2,-1.6060855492418384,194
x188,2.0627568478189198,1.862891413215813,1.1072877534273935,0.26816953745545546,林漢傑,6,-1.6071392362162316,195
x279,2.2154902716797578,1.9429688726530006,1.1402603010590935,0.25417787173872536,許映皓,7,-1.6121584074466533,196
x93,2.0829139066742477,1.8765562616828688,1.1099661380822765,0.2670136184128147,小県真樹,6,-1.613901928841004,197
x138,2.284042624936538,1.9867842856051865,1.1496178228734102,0.2503013141291722,曺薫鉉,8,-1.6299224177056795,198
x224,1.7709259103529218,1.736268345961694,1.0199609492805857,0.3077469814609636,片岡聡,11,-1.6495227311916156,199
x200,2.086980502409816,1.9079589874864844,1.093828806644933,0.2740300675006638,楊楷文,8,-1.6716987029385582,200
x209,2.9807524107333214,2.3691018660678904,1.2581782376798412,0.20832730349353584,汪洋,2,-1.6863782654204225,201
x149,2.2627520431161647,2.00817103212374,1.1267725741084875,0.25983864899130016,朴昇哲,5,-1.693344890167603,202
x34,1.903048828280265,1.830439670857363,1.0396676047721871,0.2984943561861498,厳歓,15,-1.70291732330874,203
x129,2.825434456132688,2.2996658840643547,1.2286282436555989,0.21921122103770857,徐能旭,3,-1.7049073354740902,204
x76,1.9558929958300766,1.8760008083240072,1.0425864355450059,0.2971398742355788,安亨淩,11,-1.7398285965682176,205
x250,1.8392981428437425,1.8179871292230028,1.0117223127040773,0.3116708439371693,石井邦生,7,-1.742136501725573,206
x205,2.022564847303626,1.9258324176528703,1.0502288925890289,0.2936128887611325,武井孝志,5,-1.7713250154725286,207
x206,1.5966045510842488,1.7112878363899264,0.9329842222524005,0.35082811471872527,武宮正樹,19,-1.7746324866039063,208
x353,1.9720406559358505,1.9170505296337963,1.0286847558016943,0.30362783562424245,黄昕,9,-1.804548887442728,209
x174,1.6579777661913482,1.7830911449258842,0.9298334361142618,0.35245733146957453,李赫,26,-1.8547117893126435,210
x320,1.7131575106050476,1.8119878731872963,0.9454574922687504,0.34442536251417316,鈴木伸二,11,-1.8564585995739258,211
x294,2.098514042788238,2.0076289335738626,1.045269874175696,0.29589825703826206,邱金波,6,-1.8565149563522714,212
x235,1.545441753561135,1.7326347817748633,0.891960481122298,0.3724141148393019,王立誠,13,-1.8678487665353456,213
x302,2.3547202753122756,2.1477503783058114,1.0963658994532346,0.27291868086577264,金大熙,3,-1.8763479699501726,214
x68,2.179591685728097,2.059669608749496,1.058223938669178,0.2899533599967743,姜秉巻,6,-1.8779574435084108,215
x73,1.7941942115011946,1.867587630293885,0.960701485915742,0.3367022838904056,孫喆,8,-1.884953420177759,216
x313,2.510990233112033,2.2379696745840905,1.1219947533822956,0.26186467068730196,金沢真,2,-1.8978100258186257,217
x53,1.5005423134190168,1.7341249636117237,0.8653022964929724,0.3868728906956109,坂井秀至,22,-1.9156838648960788,218
x289,2.204211477966663,2.1005711322497906,1.0493391269287176,0.29402206400859815,趙貫汝,4,-1.9339136525654248,219
x213,2.3832685965149927,2.1968453439394757,1.0848595250866475,0.2779838768097389,河野貴至,2,-1.9445167310457747,220
x232,2.700482868075253,2.361632686214056,1.1434813228319638,0.25283880496594136,王琛,2,-1.9519335237664373,221
x241,2.1493955946895493,2.083021376497821,1.03186439608379,0.3021356470353037,申潤昊,5,-1.9541565170111577,222
x189,1.9683622994950265,1.9916827972402795,0.9882910583062893,0.3230101233338095,林立祥,8,-1.9552528110683243,223
x348,1.640307857363128,1.828603675159575,0.8970275405467425,0.36970422138062764,鶴山淳志,8,-1.9620413827012344,224
x127,1.6564669261840286,1.8368112261742864,0.9018166388465083,0.36715427950668456,後藤俊午,8,-1.9620511893793156,225
x124,1.497568342194028,1.7669297459790425,0.8475539820425835,0.39668641162115303,彦坂直人,13,-1.9832832573846857,226
x43,1.8023847855269797,1.9226815978830287,0.9374327956909235,0.348535977798219,周俊勲,15,-1.9852979623025868,227
x83,2.353568356689869,2.209637138520481,1.0651379430858772,0.28681351111845915,安藤和繁,3,-1.9994168061954793,228
x122,2.0645276608468226,2.0878292674488477,0.9888393141310363,0.32274176582091313,張維,5,-2.048495996027407,229
x110,1.7158889236194552,1.9162821126804341,0.8954260504051382,0.3705593801998524,平田智也,6,-2.059186838361,230
x58,1.7783708171687003,1.950181244139921,0.9119002772242364,0.3618212156196317,大橋成哉,5,-2.0634862337869446,231
x119,1.7784489010140636,1.953365375416683,0.9104537857566422,0.3625832434417152,張璇,7,-2.0696808885568023,232
x128,1.6725273857308494,1.905751180727674,0.8776210675583721,0.3801493924144176,徐奉洙,10,-2.081802440302668,233
x100,2.2773673062457123,2.2143807132080875,1.0284443378060193,0.3037408613202435,崔丙煥,3,-2.08496269877422,234
x267,2.052843677770831,2.106897309330677,0.9743444394178766,0.3298855464821655,范蔚菁,4,-2.0977440216106022,235
x103,1.8993537333205914,2.0368759505532714,0.9324837542535052,0.35108657859951076,崔明勲,5,-2.1132918892693535,236
x173,2.0565587739324047,2.132199570120929,0.9645245232911128,0.33478301959050877,李翔宇,4,-2.1438743792058257,237
x142,1.7515455416116141,1.9876608082315348,0.8812094771692975,0.37820445069140507,朱元豪,10,-2.1641462506045093,238
x108,1.4664083811966668,1.8437783343900398,0.7953279165099775,0.4264227786356784,常石隆志,7,-2.165834937551711,239
x74,2.3306478289422468,2.2967879570551433,1.014742271607222,0.3102286982838538,孫夢廈,2,-2.194024446456386,240
x347,1.4641164355957133,1.863851979753264,0.7855325699144481,0.4321413819416338,魯佳,11,-2.207671964518217,241
x285,1.919294694828169,2.095749215015354,0.9158036090754818,0.35976991023203836,趙恵連,5,-2.209331258752078,242
