term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x75,2.73618439890233,2.0796068843820446,1.3157219373773075,0.1882673883831409,安亨淩,3,-1.3606411633302975,66
x315,1.9572606373005506,1.6879990848383144,1.1595152241969535,0.2462462345671788,陶忻,19,-1.3680975598309286,67
x97,1.8630190203586388,1.6405587830660477,1.1356002842378095,0.25612388986150875,山下敬吾,47,-1.3688817822814752,68
x326,1.840464203802646,1.6339209995730302,1.1264095413937325,0.25999220999351197,高尾紳路,55,-1.3783601653562234,69
x334,1.8810418707107204,1.6551877786521043,1.1364522472746503,0.25576734004786916,黄翊祖,35,-1.3796780532339252,70
x92,1.9669827159888105,1.7032880011418106,1.154815107410039,0.2481661491666961,尹燦熙,17,-1.388494646260556,71
x120,1.8932015531161464,1.6673914474045604,1.1354271704242451,0.25619638084549373,張立,27,-1.3915595982708375,72
x116,2.359627374192013,1.9138521038816954,1.2329204380036427,0.21760544940560553,張強,5,-1.4106612704549266,73
x206,1.8904018607479574,1.6924953044182967,1.1169318200251552,0.2640234780511147,江維傑,17,-1.4438138889560872,74
x73,1.8161689929133118,1.6626655917704738,1.0923236770536529,0.27469085685455374,孫力,28,-1.4592822228745215,75
x333,1.7860759294553226,1.650666811685021,1.0820329801336916,0.27923787364086555,黄奕中,34,-1.4657376895641685,76
x1,1.7745049046764345,1.6462734543453967,1.0778919504487947,0.2810819781080997,丁偉,38,-1.468653800383997,77
x22,1.7592414621146082,1.6430859221940797,1.0706935275578415,0.28430725400056567,依田紀基,48,-1.4776378046077285,78
x237,1.7564092417429658,1.6511294851887353,1.0637622654665368,0.2874364094715845,王雷,32,-1.4963158440788424,79
x202,1.7256188361964089,1.655241590665309,1.0425178088370848,0.2971716731760555,檀嘯,30,-1.5352070974142498,80
x96,2.4869992607695934,2.0522477232335934,1.2118416468997175,0.22557300276131018,尹赫,3,-1.5559287540005853,81
x280,1.6665832688702802,1.6439755387346167,1.0137518652820496,0.3107011688159224,趙治勲,45,-1.5720485424369144,82
x33,2.1741510930021404,1.9105550487506588,1.1379683063431494,0.255133716758249,劉曦,5,-1.5896423530366577,83
x251,1.9002822051647574,1.772519935442246,1.0720794543225458,0.2836843462145908,秋山次郎,9,-1.5915820676564674,84
x21,1.8689665879083444,1.7582140106771618,1.0629915223963704,0.28778579588693837,佟禹林,11,-1.5947150131256642,85
x158,2.639002138372478,2.1576707864072877,1.2230791439534896,0.2212998050949497,李志賢,2,-1.6116093108498784,86
x74,1.7075980239298756,1.6860416185778548,1.012785215450496,0.3111627640509767,孫騰宇,20,-1.6139039646684983,87
x50,1.9161919604185975,1.8263504408590208,1.049191829535913,0.29408983832092717,周賀璽,7,-1.6817184080736731,88
x233,1.5399620417363034,1.6511899944424342,0.9326377018510884,0.35100706038088203,王磊,34,-1.7128822473152918,89
x35,1.689655992715106,1.7385904662881515,0.9718539388533981,0.33112321742045603,劉菁,11,-1.7353672258725525,90
x215,1.5635289293776056,1.69308325611568,0.9234802386296693,0.3557569939666587,温昭珍,19,-1.7718450851702838,91
x212,1.5358823291349246,1.6841895562606006,0.9119414874802086,0.3617995203129272,洪旼杓,23,-1.7819710966984585,92
x208,2.0105593567576756,1.9328437470148259,1.0402079111996907,0.2982433168072034,汪涛,4,-1.797142824861531,93
x106,1.8968649702648768,1.8903961643819331,1.0034219313416024,0.3156573268292329,崔汕,5,-1.8272154735675317,94
x268,1.4788888772525242,1.679177740292621,0.8807220592352579,0.3784682741702064,蘇耀国,22,-1.829091271123939,95
x304,1.4882969573918308,1.7008754729704247,0.8750181780166746,0.38156401494308817,金起用,21,-1.8624277243599061,96
x101,1.3749682002681503,1.6538976395996878,0.8313502403939278,0.40577580048771394,山田規三生,39,-1.8832101497432345,97
x321,1.5740544102569747,1.7579329768270022,0.8954006955931159,0.3705729289544092,首藤瞬,10,-1.8890735540922197,98
x205,1.5969963461637993,1.7794048310217412,0.8974890470803082,0.3694580153683385,毛睿龍,9,-1.9084311709490307,99
x41,1.4460403125561894,1.7045887670932505,0.848322094144765,0.3962586162950761,厳歓,15,-1.9119995586175138,100
x203,1.4297046180820512,1.6974119031062351,0.8422850196029119,0.3996284342023662,武宮正樹,20,-1.9141968310372321,101
x236,1.3686128188642501,1.6716476323606289,0.8187208789519559,0.4129456815347538,王銘琬,28,-1.9245330168861885,102
x253,1.3329301306746042,1.669906653678469,0.7982063714390423,0.4247507406256784,結城聡,28,-1.9567859770719798,103
x217,1.5858748544484045,1.8019840814751618,0.8800715115919097,0.37882057094475574,溝上知親,9,-1.964033786057664,104
x255,1.292409912507461,1.6542378539600222,0.7812721184040168,0.43464246505105353,羅洗河,34,-1.9664386597937826,105
x311,1.7174414049104958,1.8758774122103443,0.9155403192828238,0.35990804590957015,陳時暎,6,-1.9780370971438823,106
x28,1.2896559015461744,1.664552344967866,0.7747764168816638,0.43847178690868477,兪斌,28,-1.9895122180405216,107
x323,1.3741536782193484,1.7116455137223547,0.8028260917361008,0.4220752591075019,馬暁春,15,-1.9977879838136903,108
x18,1.4154375298406177,1.7346475433670483,0.8159799005008095,0.4145116315358305,仲邑信也,13,-2.0018181305924676,109
x289,1.4232210296728327,1.7458669467969847,0.8151944409531969,0.41496101941115393,金主鎬,12,-2.016136855517227,110
x91,1.3759403651261695,1.7245452688326048,0.7978569133517636,0.42495352942234066,小県真樹,13,-2.0214138144740623,111
x302,1.5044408706536483,1.7922216075408446,0.8394279280662909,0.40122921723523264,金秀俊,10,-2.026235696201815,112
x138,1.4342450103258122,1.770636575959094,0.8100165950479873,0.4179306380060355,曹瀟陽,8,-2.0539090443136034,113
x98,1.2657189297285596,1.7180608148017966,0.7367136941974773,0.46129647727128165,山城宏,20,-2.11886087543098,114
x284,1.1478165658320165,1.677249565897979,0.6843445299790492,0.49375763424302105,邵煒剛,22,-2.156365078987002,115
x48,1.3483781551222347,1.7863895933599085,0.7548063200402744,0.4503652012220188,周俊勲,10,-2.170809343796785,116
x227,1.4284898931068841,1.8281275993525654,0.7813950698040916,0.4345701699252643,王昊洋,7,-2.1729214776176695,117
x214,1.4054901964170394,1.8173595774328217,0.7733693507161727,0.43930382338494467,清成哲也,8,-2.1747081711256193,118
x314,1.300543928074168,1.773229538509241,0.7334323615923627,0.4632947674112794,陳詩淵,10,-2.1927182627890365,119
x195,1.096251560574897,1.6710915023943027,0.6560092963217228,0.5118181428091759,楊一,25,-2.1957986991418794,120
x220,1.4095776151346633,1.8310109162061128,0.7698357244397719,0.441397345387308,瀬戸大樹,8,-2.1975138897913786,121
x30,1.2599820317832418,1.7579881169461864,0.7167181732558952,0.47354801009352293,劉世振,11,-2.2032545586007455,122
x223,1.0701258757835173,1.6640501301994575,0.6430851188691348,0.5201688699256344,牛雨田,28,-2.2080528807094137,123
x16,1.4701203546566803,1.8691289541249152,0.7865269816789918,0.4315588182051486,今村俊也,7,-2.2120636849694026,124
x31,1.1441731141303586,1.7105462342430198,0.668893416164631,0.503563470344212,劉昌赫,22,-2.22560296732839,125
x122,1.0619935944388235,1.6710204529265402,0.6355359640146246,0.5250789187042858,張維,25,-2.229916697826461,126
x113,1.054184311017635,1.673137753034092,0.6300642664394859,0.5286525377392335,廖行文,20,-2.2418970624595262,127
x329,1.6730378150218652,1.9892126903808975,0.8410552693093414,0.40031697235264185,高梨聖健,5,-2.2457111850285028,128
x162,1.5301993008990966,1.9181758849865915,0.7977367002034816,0.4250233015893996,李泰賢,5,-2.2486071925244886,129
x235,1.028563512400452,1.6693369135453018,0.6161509423619052,0.537794902856731,王立誠,32,-2.2600302072837923,130
x189,1.343726531976744,1.839362454388221,0.7305392848326202,0.465060609042015,柳東完,7,-2.2798175031680517,131
x175,0.6945995838417965,1.5305196801578478,0.45383250725019103,0.6499493845248354,李赫,20,-2.3205241860691634,132
x103,1.0723774117722729,1.7412839030570573,0.6158544335530642,0.5379905975811811,崔原踊,18,-2.3579518772501302,133
x153,1.0706826063171744,1.7473945957834562,0.6127308673729339,0.5400543089962544,李劫,11,-2.3716847473762344,134
x17,0.9275289947166485,1.6762162751320187,0.5533468493757444,0.5800259265047464,付沖,24,-2.3746170672934284,135
x238,1.8488142176696027,2.149050448541256,0.8602935398396769,0.3896272530560454,甘思陽,4,-2.3848151659566716,136
x266,0.981052585568761,1.7134650576812385,0.5725547662444771,0.5669461943091567,藍天,16,-2.3944735780632787,137
x56,0.9528271434765794,1.7091045608047206,0.5575007903717412,0.5771853192211795,坂井秀至,17,-2.41410884130872,138
x298,0.9111362239530709,1.694832769781162,0.5375965347134027,0.5908556231141371,金昇宰,24,-2.4276843325158186,139
x94,1.6496021947641402,2.0729737865414526,0.7957660658682688,0.42616801887407385,尹盛鉉,4,-2.434156164722521,140
x63,1.3693583769114646,1.9334387398776234,0.7082502013992633,0.47878989604220895,大矢浩一,4,-2.4395159406474534,141
x174,1.1490892345022377,1.8361863645528822,0.6258020736266849,0.5314447715611669,李賢虎,9,-2.4681979036669404,142
x2,1.095550027329766,1.819446715711144,0.6021336145046503,0.5470852006628171,丁烈,8,-2.488760002621188,143
x188,0.8529489637521699,1.6989426551772109,0.5020469414626603,0.6156345015477747,柳時熏,21,-2.4939680669469357,144
x219,0.9688414911690783,1.7634951632017393,0.5493870986354643,0.5827398259261409,潘非,11,-2.5052439803383484,145
x83,1.6908110243351142,2.1348927709447483,0.7919887346786435,0.4283672448954038,宮沢吾朗,3,-2.5149277344260392,146
x76,1.2471350721455394,1.9166334375493483,0.6506904490512047,0.5152463297923637,安冬旭,5,-2.528632799826677,147
x6,1.1124410431048823,1.8525441072061475,0.6004936879924404,0.5481772662678979,三谷哲也,8,-2.5370708480912283,148
x325,0.850989695798918,1.7238463058953006,0.4936575220706501,0.6215480693303477,馮偉,14,-2.5449875268148245,149
x170,1.0369217153396812,1.8330513515730744,0.5656806692566596,0.5716108784119063,李聖宰,8,-2.5741894472592755,150
x115,1.193260256482603,1.9455700827380256,0.6133216516175621,0.5396636797373198,張宏傑,6,-2.6395128065113074,151
x29,0.7980392598634637,1.7515522269019999,0.4556183067832178,0.6486644764526046,内田修平,12,-2.652518627133476,152
x57,1.1090243273803213,1.9120293613903194,0.5800247369495946,0.5618979363102496,大垣雄作,5,-2.657673514558608,153
x312,0.6677892194289862,1.6891750466007573,0.39533452780564343,0.6925960208905677,陳瀟南,21,-2.6598856223745058,154
x288,1.2236327813301273,1.9772087522221453,0.618868786593682,0.5360028026269378,鄭淼鑫,5,-2.6714684605474988,155
x207,0.8743256194271654,1.8203999838024616,0.4802931373361524,0.6310189679824499,汪洋,8,-2.711862348663684,156
x303,1.154325639432429,1.9686011083395552,0.5863684799030016,0.5576279212070736,金秀勇,5,-2.7238185439964946,157
x222,0.5697775403928977,1.68256201549107,0.3386368734983021,0.7348833010956546,片岡聡,23,-2.7448696301245104,158
x163,1.3302585998215255,2.0732413136302563,0.641632303521984,0.5211119534110213,李熙星,3,-2.754026788030079,159
x252,1.860809179082941,2.3471646760291978,0.7927902111371896,0.4279000606550244,童夢成,2,-2.7631052326945786,160
x173,0.8993986347732481,1.8729815814616586,0.48019619823029186,0.6310878898964996,李豪傑,6,-2.7903750807062195,161
x161,0.6454359757977207,1.7478137510192058,0.36928189598081973,0.7119176183320359,李沂修,12,-2.7977571137101145,162
x330,0.7205080529525679,1.7877024616080617,0.40303577828295967,0.6869219042565706,高野英樹,8,-2.8012657964153136,163
x88,0.5149274926073664,1.697297281247014,0.3033808504241792,0.7615996375696346,小林光一,23,-2.8287481514492514,164
x145,0.6319189676375188,1.758998137155035,0.3592493671764603,0.7194085485097761,朴承華,15,-2.8333073625579,165
x278,1.1256796476595616,2.0159554848435106,0.5583851707652875,0.576581396817078,趙宝竜,4,-2.845752657482154,166
x209,0.7354678272820995,1.8271193628097397,0.4025286153998712,0.6872950332212681,河英一,8,-2.8639573174530875,167
x77,0.6664160637247065,1.7937567398086343,0.3715197545659411,0.7102504451255731,安斎伸彰,9,-2.867284713698303,168
x47,1.5875730464274735,2.2658085595670294,0.7006651288892831,0.48351202293602763,呉天,2,-2.876069815919575,169
x51,1.4100897568949857,2.179454065930538,0.646992188978727,0.5176369988020101,周逵,2,-2.8834347529881743,170
x176,1.1136289382412312,2.029072371564062,0.548836480082185,0.5831176728115645,李載雄,4,-2.883643633739971,171
x296,0.647601351735442,1.806505747052652,0.35848286272657354,0.7199819904452587,金承俊,10,-2.9112149699582823,172
x240,1.478139535708435,2.2281809274012603,0.6633839817632751,0.5070846622050045,白大鉉,2,-2.9113768912720475,173
x332,0.4894289703045747,1.7381847962919579,0.2815747619865654,0.7782695944978856,鶴山淳志,14,-2.9347950783905823,174
x10,1.4257968920884818,2.214683173872245,0.6437927144204373,0.5197098587807099,中村秀仁,2,-2.9371289604398405,175
x324,0.4574954463919357,1.7304083649225641,0.2643858268752698,0.7914826316171438,馬笑氷,16,-2.9514090325055156,176
x61,1.1662263577984784,2.0997373306863842,0.555415356366146,0.5786105912861701,大淵浩太郎,4,-2.970256183653699,177
x107,0.8552921639721671,1.945619479289984,0.43959889026413806,0.6602276446049183,崔珪昞,4,-2.977578210229101,178
x221,0.5596795022053217,1.80109020734643,0.31074484771637556,0.7559946003333585,熊本秀生,11,-2.9884682062671453,179
x193,1.083085841506728,2.0915473095906587,0.5178395136176485,0.6045702467573495,森山直棋,3,-3.0372623583868696,180
x5,0.48257634375299985,1.7888201266431976,0.2697735432229155,0.7873344778617881,三村智保,12,-3.0413993057340996,181
x276,0.2996115255646276,1.6974192943637694,0.17651002705075808,0.8598932719093486,趙善津,19,-3.044304484331998,182
x8,0.36969307080627706,1.7362211821595794,0.21292970884414533,0.8313817893998253,中小野田智己,15,-3.0506626580480942,183
x27,0.8929900555902636,2.034989363546275,0.43881804572879646,0.6607933835020257,全瑛圭,4,-3.115938990595897,184
x90,0.1848869703960284,1.6812923405459854,0.10996717580714602,0.9124354069084042,小林覚,28,-3.1272589404795625,185
x179,1.201603007008843,2.198651752349357,0.5465181130776517,0.5847098403832316,杭天鵬,3,-3.1297409451193907,186
x64,0.23322138838374873,1.72920636516818,0.13487192337570766,0.8927131385878269,大竹英雄,15,-3.1733151509975657,187
x23,0.8447588419171612,2.0402040005400224,0.4140560658118314,0.6788330472091428,倉橋正行,3,-3.1744430391466825,188
x167,0.5737599499016393,1.9050478575145222,0.3011787591783717,0.7632781860139788,李相勲,9,-3.179184329401969,189
x285,0.6103743192434588,1.9296978624511303,0.3163056409608872,0.7517705299283574,郭聞潮,6,-3.191130469785268,190
x87,0.2855673030669234,1.765104884126875,0.16178489201120863,0.871475250728583,小松英樹,11,-3.19168931866302,191
x265,0.5397679489425522,1.9015325713604705,0.28385942848003376,0.7765181094475704,蕭正浩,7,-3.2062512166375745,192
x12,0.4227884995115911,1.858790277894415,0.22745357802845512,0.8200710625863314,中野寛也,8,-3.2390283479404065,193
x34,0.9368896205936778,2.1206796930197083,0.4417874248890499,0.658643039143982,劉耀文,3,-3.2408493746551477,194
x259,0.03632504613742941,1.6664016986558672,0.021798493224490515,0.9826086961351128,芮廼偉,21,-3.2464863002146287,195
x185,0.5005653596325744,1.912123684234224,0.26178503187833435,0.7934871795787676,林至涵,8,-3.266318298308847,196
x201,0.5908240263766278,1.981798801639267,0.29812513050664935,0.7656076618089754,橋本雄二郎,4,-3.3133196128527276,197
x131,0.9891830532361631,2.1856035261669406,0.4525903446774579,0.6508437526359341,新垣朱武,2,-3.31645589331271,198
x247,0.5227537892243784,1.950810011226236,0.26796755512638926,0.7887242929372771,石田章,4,-3.3203419328913064,199
x99,0.4973746692762515,1.9406208014470914,0.25629668037432496,0.7977217603504119,山田拓自,4,-3.3256483095745186,200
x263,0.32457678548422614,1.8566672739496524,0.17481688293765216,0.861223521955693,蒋蔚,8,-3.333057744196589,201
x172,1.2084465189063651,2.305489358037278,0.5241605278695133,0.6001668924114822,李華嵩,2,-3.3333675164270726,202
x40,0.9953789363741617,2.2052259622329498,0.45137276334542564,0.6517209101579319,単子騰,3,-3.3489162092247495,203
x171,1.353453364289687,2.410165558784656,0.5615603290639404,0.5744156156607177,李聡,2,-3.3945727865160853,204
x121,0.4591851995120147,1.9606422409189423,0.23420142131427155,0.814828611652026,張策,5,-3.403280015098302,205
x327,0.6730355238865803,2.0738380100964657,0.3245362080403154,0.7455321142877991,高木祥一,3,-3.412425356003457,206
x7,0.2955431161344078,1.8924162960531736,0.15617235845558558,0.8758971641277075,上村陽生,5,-3.4325169870903443,207
x277,-0.051568474735134026,1.719486793850732,-0.029990619828866603,0.9760745340993777,趙守洵,20,-3.438957458621076,208
x132,0.7750721878558473,2.1400630240764094,0.36217259918798256,0.7172230542946904,方昊,5,-3.4408519695746795,209
x54,0.14726744632636454,1.827834509438114,0.08056935437313487,0.9357844386147349,唐韋星,9,-3.4535665372667204,210
x250,0.7781194422617269,2.1577771308572524,0.3606115901101388,0.7183898238812252,神田英,3,-3.47270150552706,211
x81,-0.46827694844027484,1.5282852749843638,-0.3064067658736461,0.7592949575243817,宋容慧,22,-3.4789989401594714,212
x129,-0.12407594113926512,1.7050081028971138,-0.07277146714343345,0.9419879766596637,志田達哉,18,-3.482941903846579,213
x102,0.435560358799391,2.0004667278337194,0.2177293692212786,0.8276399792655773,山田規喜,4,-3.5053590950330364,214
x248,-0.1080413441534443,1.7310884905316153,-0.06241237507174744,0.9502344402912386,石田芳夫,16,-3.5182856705007266,215
x140,0.05009503698508266,1.8127817371209138,0.02763434558020444,0.9779537883068883,望月研一,9,-3.5210849851431174,216
x150,-0.21002417464262926,1.68873140046664,-0.12436801647946746,0.9010238958592504,朴鋕恩,11,-3.5368250335619105,217
x229,0.797864526782518,2.2030422041677795,0.36216488511799483,0.7172288185241187,王東亮,3,-3.542128615428008,218
x218,0.27821234163297826,1.9620531265874341,0.14179653846420984,0.8872407183480311,潘善琪,6,-3.587032317744267,219
x279,-0.12985451463669215,1.7625505446679346,-0.07367420754515543,0.9412696223969582,趙恵連,15,-3.6020790876325233,220
x306,0.8009171036240006,2.24047781444018,0.357476025186227,0.7207354712317643,釼持丈,2,-3.612824190823154,221
x194,0.1510524215146357,1.911999404030537,0.07900233713264442,0.9370307641127879,森田道博,6,-3.6155864044255224,222
x275,-0.05351766646996992,1.8162381259860727,-0.02946621684913375,0.9764927622843029,趙哲倫,12,-3.631506774662533,223
x322,0.25779580810413866,2.0050863715126512,0.12857092430868985,0.8976971743553355,馬如龍,4,-3.6922243437757842,224
x335,0.0,1.880838458403728,,,黎春華,2,-3.7052517630553443,225
x299,0.19938675269074996,2.003731994669338,0.09950769525125706,0.9207351782993081,金東燁,5,-3.747965276807846,226
x164,-0.27673674701888773,1.794734041503108,-0.15419373601846761,0.8774569810592883,李玟眞,6,-3.8123628087800103,227
x272,-0.5499176191415917,1.6683918699911522,-0.32960938556030484,0.7416951299339113,謝依旻,25,-3.8366496030241612,228
x232,1.0642627760727736,2.511870239749586,0.42369337365885285,0.6717894483461904,王異新,2,-3.8841215962339106,229
x199,0.31028049622737447,2.1703515123498907,0.14296324556727055,0.8863192087497954,楊鼎新,3,-3.96531198310191,230
x183,-0.5259049559062728,1.7555528720421283,-0.29956657203637477,0.7645077853953187,林海峰,14,-3.9843441138292657,231
x196,0.43834594948946987,2.2493057923999453,0.19488054979921926,0.8454864612648665,楊冬,3,-3.9927864615384228,232
x225,-0.3638305781163131,1.8720861726841151,-0.19434499513164435,0.845905756186222,玉井伸,8,-4.05184033830402,233
x270,0.24404946252429596,2.185774858761915,0.11165352256935215,0.9110981324269929,西村慶二,2,-4.061927009236676,234
x216,0.1343122765881808,2.138346469852812,0.06281127893994927,0.9499167843102666,湯川光久,3,-4.078230269021859,235
x197,0.216624438631524,2.186767112233702,0.0990615038152143,0.9210894372029418,楊嘉栄,2,-4.091306772468869,236
x169,0.041200341218570614,2.0982997126872087,0.01963510787780025,0.9843344571900062,李章元,4,-4.0924500927752305,237
x182,0.10146396735765137,2.145230366647567,0.047297469276557445,0.9622761450520068,林書陽,3,-4.124639854938056,238
x261,0.373188748560428,2.2867380293279904,0.163196983552199,0.8703633411461795,范廷鈺,3,-4.1316851692157135,239
x178,-0.016719888745165893,2.11189785805164,-0.00791699687625568,0.9936832164126909,村川大介,6,-4.1771586691068965,240
