term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x406,4.640116357939218,0.8498762090350619,5.459755560409843,4.767905695418294e-8,謝科,50,2.965860226140146,24
x450,4.600652902958649,0.831806964178468,5.530914143646864,3.185662290342424e-8,金志錫,69,2.9619931835270674,25
x34,4.610885148323906,0.859748329488696,5.363063806202522,8.182208678763551e-8,党毅飛,44,2.9171809392311747,26
x232,4.569631340676191,0.8421076101460762,5.426422093351608,5.7494903207695455e-8,李東勲,54,2.9106793486884204,27
x284,4.602187169581212,0.8908930726911003,5.165813171809149,2.393958255388716e-7,楊楷文,29,2.8471278163797447,28
x504,4.568472953330678,0.8759028016218691,5.215730495291768,1.830942235954361e-7,陳賢,33,2.842944434135596,29
x97,4.309925546878328,0.8272276984599036,5.210083698723289,1.8875545926492683e-7,姜東潤,73,2.680286980912318,30
x543,4.338077998721384,0.8704743069810371,4.98357960014538,6.24186182779977e-7,黄雲嵩,39,2.623243613968741,31
x501,4.3309598585546105,0.8703268395012173,4.976245316112135,6.482947749582021e-7,陳耀燁,38,2.6164159847372126,32
x12,4.313080346950003,0.8644943672766202,4.989136436524528,6.064980187948436e-7,井山裕太,52,2.6100264434150615,33
x148,4.297248241839886,0.8577076548803945,5.0101549372777,5.438623184026128e-7,廖元赫,43,2.6075641617255085,34
x174,4.385221382263032,0.9030108935646786,4.8562220162728735,1.1964654836888425e-6,戎毅,27,2.6062899219406157,35
x223,5.041709145226234,1.2429955131271908,4.056096013204463,4.989975381634073e-5,李志賢,6,2.5930079843656677,36
x98,4.988065730078908,1.2266284750672394,4.06648453991375,4.772764991301987e-5,姜知勲,7,2.5716076341964467,37
x131,4.270275712567053,0.8640851476015468,4.94196170877386,7.734040786216292e-7,屠暁宇,43,2.568027971792006,38
x186,4.254995468373024,0.8574233880237041,4.962537210677756,6.957823097260691e-7,時越,45,2.5658713939663267,39
x358,4.269719521221646,0.8682490646273351,4.917620640402613,8.760246964780883e-7,童夢成,39,2.5592688639057957,40
x290,4.242174600134442,0.8625391347653727,4.918240146040905,8.732574122306009e-7,檀嘯,41,2.5429725046466576,41
x18,4.203347919599277,0.8670055121374826,4.84812133343478,1.2463616524375104e-6,伊淩濤,39,2.4953470606884363,42
x28,4.154904772889279,0.8540150785644821,4.865142170409072,1.143745623486413e-6,偰玹準,44,2.472495068117249,43
x521,4.873557558162144,1.2197061294252838,3.9956817798878546,6.450833663704506e-5,韓雄奎,6,2.470736483194335,44
x497,4.374032410104325,0.9890627776421832,4.422401195333159,9.760999062757341e-6,陳玉儂,15,2.425578738149224,45
x401,4.042846672542404,0.8212776877567243,4.922630594756837,8.538854424373121e-7,許皓鋐,91,2.4249296276616574,46
x327,4.101718992489897,0.8654077761300697,4.73963731968294,2.1410109658079163e-6,王星昊,44,2.39686567351366,47
x418,4.087827819381543,0.8602319373034766,4.752006571850192,2.0140782479000965e-6,趙晨宇,44,2.393170902893694,48
x108,4.034358513277096,0.8748452983056284,4.611510767778839,3.997529458718856e-6,安正己,35,2.3109132756150075,49
x188,4.169374287156267,0.9502345751921236,4.387731614915486,1.1453899154766775e-5,曹瀟陽,17,2.2974121740277837,50
x514,4.016030407202699,0.8902823562220459,4.510962594209896,6.453410129664058e-6,韓一洲,30,2.2621741654452685,51
x384,4.0075714988953015,0.8907650144813157,4.499022114411256,6.826675666398825e-6,蒋其潤,31,2.2527644203671096,52
x459,3.9306519512588913,0.8761459919503993,4.486297931362808,7.247138435551695e-6,金明訓,33,2.204644347116605,53
x399,3.9394619435504206,0.8839077400896207,4.456870061066546,8.316497735220235e-6,許映皓,30,2.198163695573868,54
x379,3.9350111580308993,0.8820130123299436,4.461398078057934,8.142667162336411e-6,范胤,33,2.1974455237409103,55
x90,4.01281157312036,0.9401159822349924,4.268421821295358,1.968607974508333e-5,姜儒澤,18,2.1607830881174253,56
x159,3.890236133530352,0.8783362521626417,4.42909662894114,9.462862111211983e-6,張涛,35,2.159913716769948,57
x40,4.110915348758606,0.9922745009847868,4.142921484608052,3.4290936821564726e-5,劉宇航,13,2.156134581818576,58
x197,3.828352136831721,0.8624824533518317,4.438759446008143,9.04788718284872e-6,朴常鎭,39,2.1292617037286123,59
x106,3.8408114617648765,0.8688599030960666,4.420518714327426,9.846425743157664e-6,安成浚,36,2.129157452665625,60
x333,3.9348257873601877,0.9188817973613274,4.282189285563697,1.8506344862365358e-5,王沢錦,23,2.1246286465583726,61
x208,3.827644533135685,0.8867915556675674,4.3162843722099655,1.5867753499856228e-5,朴河旼,30,2.0806651684705777,62
x436,3.850432954947534,0.9091156724812196,4.235360880358242,2.2818494176050515e-5,金世東,26,2.0594750801595314,63
x137,4.135820371307165,1.0565025876465712,3.914633451603726,9.05416495292657e-5,崔宰栄,12,2.05451027364342,64
x494,3.813269974369587,0.8964523366739158,4.253734212482356,2.1023482382092267e-5,陳梓健,28,2.047258871121973,65
x364,3.7388950271910706,0.8648972293462351,4.322935604750699,1.539666842139737e-5,羅玄,38,2.0350474853789873,66
x537,3.8080315365485653,0.9012938967361566,4.225071921976326,2.3886447851618354e-5,黄明宇,26,2.032482559978337,67
x212,4.051952323985005,1.027597169181729,3.9431330150622705,8.042401944534526e-5,朴珉奎,13,2.027585900696999,68
x136,3.695426132336875,0.8581498386670328,4.306271429331029,1.6602931501141546e-5,崔哲瀚,41,2.004870950162821,69
x299,3.8439874136091254,0.946883357043474,4.059620844547844,4.9152464595422836e-5,沈載益,17,1.9786272002334817,70
x99,3.7866035993826204,0.9183754667666594,4.123154130754584,3.737194465801604e-5,孟泰齢,25,1.9774039298523014,71
x472,4.1366056446072506,1.0974424581375255,3.7693143854006728,0.00016369659198582601,金禹丞,9,1.9746440020763254,72
x23,3.7305573039711573,0.8935735372703039,4.174874420931595,2.9815047540537064e-5,何語涵,28,1.9702174355486586,73
x448,3.758155722511455,0.9088666152139852,4.134991493363004,3.5496778383610334e-5,金庭賢,24,1.9676884905399044,74
x398,3.6501104400403657,0.858138877948594,4.25351948715581,2.1043661593390835e-5,許家元,55,1.9595768504816355,75
x348,3.796332130729517,0.9373553210316393,4.050045959680829,5.1207574776796375e-5,白現宇,18,1.9497421482971875,76
x420,3.7107904097942765,0.898692863728922,4.12909744759427,3.641900351265605e-5,趙漢乗,25,1.9403654682483003,77
x77,3.7257719877880655,0.9075264058697464,4.105414414049359,4.035906919153163e-5,夏晨琨,26,1.937944968224665,78
x374,3.598900137836123,0.8508858346099455,4.229592257210269,2.3411525448614916e-5,芝野虎丸,61,1.9226550436545304,79
x215,3.6676316431355933,0.9024946083681322,4.0638820543951075,4.8263220622015396e-5,朴鍵昊,26,1.8897172646503728,80
x244,3.6630395033486023,0.9058336101093194,4.043832622755666,5.2584465623227966e-5,李翔宇,25,1.878547291433243,81
x218,3.7769875300563513,0.9653548060204158,3.9125381740488003,9.13310951048038e-5,李元栄,17,1.8752385621961323,82
x229,3.656145781567207,0.9119824140079529,4.009009083299411,6.097407143358571e-5,李映九,23,1.8595404259715398,83
x67,3.591728465901655,0.8910834141504602,4.03074326024341,5.560075098505298e-5,周睿羊,31,1.8362941400252482,84
x94,3.5200670038759143,0.8700789909698402,4.045686702482317,5.2169967059311056e-5,姜昇旼,36,1.806011391665329,85
x255,3.4591120598013245,0.8397704584453501,4.119116152531857,3.803284083862059e-5,林君諺,65,1.8047642566639848,86
x213,3.529664404407826,0.8840983022889771,3.9923890762705216,6.541093299748118e-5,朴進率,31,1.787990748898541,87
x468,3.5590582992514777,0.920432022881525,3.8667258534849864,0.00011030630779155976,金炯佑,24,1.7458072141748733,88
x294,3.974252404307955,1.1502861557787913,3.455011941456621,0.0005502684501420237,毛睿龍,7,1.708188677423736,89
x326,4.595491654758488,1.4747315399398635,3.1161547239614085,0.0018322610870730482,王昊洋,3,1.690270521076957,90
x141,3.3242999083750755,0.8294636744564392,4.007770334913753,6.129468214242131e-5,崔精,78,1.6902564696958904,91
x103,3.609969110717018,0.9835863823635356,3.670210543218731,0.00024235076811074947,孫騰宇,15,1.6723039374608533,92
x165,3.4400559845310537,0.9150457257257149,3.7594361547372674,0.00017029672828657572,彭立尭,26,1.6374159048513954,93
x25,3.3365277745513935,0.8749028795737673,3.81359788891868,0.00013695824211999618,余正麒,43,1.612969101791072,94
x144,4.045882631745361,1.2381184069735685,3.2677671286989702,0.0010839951678951482,常昊,7,1.606789370007431,95
x480,3.8280151536719376,1.132775711166749,3.3793231227822815,0.0007266454845841576,鈴木伸二,8,1.5964470026734423,96
x132,3.3131559201661553,0.8888245587962637,3.7275701794887026,0.00019333473468630293,山下敬吾,35,1.562171539337516,97
x203,3.4021913786778053,0.9366843425443457,3.6321642458934713,0.00028105413390911045,朴材根,21,1.5569232238654442,98
x179,3.233635234476396,0.8527741512882997,3.791901090800291,0.00014949845853154842,文敏鍾,47,1.5536701564384456,99
x366,3.3380103693927827,0.9110733606616079,3.6638217222911327,0.0002484797654415337,羽根直樹,29,1.543195848889415,100
x516,3.272158971926143,0.8779361620534565,3.7271035336700313,0.00019369290713610387,韓尚勲,36,1.5426247326808336,101
x458,4.028495835075408,1.2864788328431653,3.1314124509707515,0.0017396764715081187,金昌勲,5,1.4941325343743728,102
x305,3.4584028124363124,1.0129910517513363,3.4140507030710308,0.0006400466335948428,洪性志,13,1.46281044048618,103
x347,3.2503290691758875,0.9076688144656753,3.58096369223535,0.00034232922793021517,白洪淅,27,1.4622215046785072,104
x178,3.235443377285208,0.9057916063336111,3.571951158149246,0.0003543315034582236,文儒彬,26,1.451033912807994,105
x349,3.3238371698364118,0.9661021352822315,3.440461467218893,0.000580723120422416,白賛僖,20,1.4206159633304156,106
x190,4.344749917831184,1.5025417345468715,2.891600158541653,0.0038328539957162007,曺薫鉉,7,1.384742700773847,107
x498,3.005735282962723,0.8318119020135576,3.6134795326765268,0.00030211521387694273,陳祈睿,70,1.3670658359960146,108
x225,3.2440621861486973,0.9537474285988753,3.401384988177071,0.0006704533382349579,李成森,20,1.365179751808913,109
x324,2.97114807249248,0.8359361424556561,3.554276363460491,0.00037902070387861407,王元均,63,1.3243538718548375,110
x206,3.1417472467627365,0.9238195725829144,3.400823429166694,0.0006718320791880797,朴永訓,23,1.3218226887743953,111
x193,3.1621509599483355,0.9362109645612474,3.3776051335077755,0.0007311999577117106,本木克弥,20,1.317815359762678,112
x52,3.1904036686577277,0.9576531668975996,3.331481353518954,0.0008638508711029773,古霊益,19,1.3038269298694565,113
x129,3.0275420817016108,0.8917318555431943,3.39512608289338,0.0006859700263294803,尹畯相,28,1.270830326281518,114
x128,3.104995586222609,0.9359260860183076,3.317564957968136,0.0009080579802326845,尹燦熙,19,1.2612211967665428,115
x68,3.20067685735137,0.9867393264638915,3.2436903764861698,0.0011799193068810989,周賀璽,14,1.2568003842175037,116
x2,3.2007171020652305,0.993917310857977,3.22030521764661,0.001280541802498297,丁世雄,17,1.2426999996750159,117
x216,3.6391331166081797,1.2174587699378947,2.9891222655481138,0.0027978015051876057,朴鐘勲,7,1.2407393398305273,118
x304,3.4662188091658743,1.1306970432901575,3.0655592757894734,0.0021726330680369283,洪基杓,7,1.238745633884264,119
x50,3.9661859867397964,1.3844998364888477,2.864706720947124,0.004173956182232912,古力,5,1.2387213088567663,120
x495,3.1320515945890723,0.9685819327476748,3.2336465183735807,0.0012222062544018839,陳正勲,19,1.223945187076153,121
x511,2.9087121758865995,0.8639902727584415,3.366602920887086,0.0007610017891367094,陸敏全,39,1.2066513385524698,122
x111,3.081094035336027,0.9531590301643054,3.2325078374433582,0.0012270876976884764,宋圭相,19,1.2033707459123457,123
x142,4.646647861673266,1.753247242923013,2.650309521620223,0.008041805915199735,崔顕宰,2,1.1927507931149304,124
x323,3.077313913133866,0.9581291766502107,3.211794388615427,0.0013190874547747958,王世一,20,1.189799435132951,125
x340,2.8787482235904855,0.880550007548422,3.269261483064812,0.0010782860404819437,琴沚玗,33,1.1440647087200941,126
x517,2.9132175849379274,0.8985461944752648,3.242145593459661,0.0011863339913379043,韓昇周,29,1.1430815818216558,127
x114,3.036638152907945,0.9670043178610088,3.1402529407778843,0.0016880201992228484,宋知勲,17,1.1316396467217575,128
x249,2.889313832265245,0.8970100852933245,3.221049439282985,0.0012772211326456,村川大介,36,1.122203964237396,129
x427,2.9870502190201877,0.9564615038425859,3.1230218958313616,0.0017900443046528086,鄔光亜,19,1.1028210564502936,130
x524,2.983008414861757,0.9587839213554747,3.111241593042724,0.0018630244959682415,高尾紳路,22,1.0942040897914715,131
x372,3.204439396568418,1.0810594948179189,2.964165628190645,0.0030350488201009483,胡鈺函,12,1.074752191777118,132
x149,3.0189825499459655,0.9936629324744657,3.0382360569976727,0.0023796746574806325,廖行文,17,1.061466572971268,133
x228,2.8007923956269325,0.8839414467905522,3.1685270622801482,0.00153213484441571,李昌鎬,38,1.0594277454495447,134
x182,2.7483136254091813,0.8792571244344974,3.125722327444074,0.001773689402809217,於之瑩,33,1.0161770902732215,135
x87,2.789914747205155,0.9165634765631874,3.0438860139468145,0.002335436101695892,大西竜平,26,0.9842846983756759,136
x426,3.2008624710310825,1.1368789383730076,2.815482249686014,0.004870408737557017,郭信駅,9,0.9612109624362577,137
x359,2.616405240909566,0.8403752070154835,3.1133774759984796,0.0018495928927170504,簡靖庭,57,0.9608660830890634,138
x411,2.5600220001030793,0.8355948773938173,3.0637119366835663,0.0021860929789116854,賴均輔,63,0.9139000916372593,139
x519,3.4095249348213748,1.2806808812502248,2.662275188720653,0.007761439607607202,韓相朝,5,0.8865835987584321,140
x226,3.5479614355850053,1.3518014524728028,2.6246172683827527,0.008674641513319144,李昊潼,5,0.8849125742135837,141
x211,3.2715717955159564,1.226007330773319,2.668476536312693,0.007619610043318784,朴炫洙,6,0.8563373538925179,142
x471,2.7427406118455395,0.9654770910600381,2.840813766833316,0.004499858211441269,金眞輝,18,0.8407507424572644,143
x157,2.6414256686277278,0.9181685816290898,2.876841705845668,0.0040167703643017305,張栩,28,0.8326335628184209,144
x109,3.227353408841393,1.2204016152438533,2.6445010958105977,0.008181144178800438,安祚永,8,0.8231622268110024,145
x26,2.6690104448805334,0.9404687650182285,2.8379575634591134,0.004540321863880656,依田紀基,24,0.8162869777946233,146
x264,2.9825894100763812,1.105249336655967,2.6985670211759443,0.006963871404582331,林漢傑,10,0.8052482168641264,147
x274,4.96391577034576,2.112479330385404,2.3498056046967974,0.018783217916483953,柳珉瀅,2,0.8023314894865141,148
x503,2.871912912793251,1.0749812029416705,2.6715936101341144,0.007549201300339507,陳豪鑫,12,0.7541999429981598,149
x482,3.9789069562076027,1.642350059014438,2.422691151845737,0.015406018244944796,鐘文靖,2,0.7434773399491599,150
x544,2.791231461145614,1.0563989150406274,2.6422134871638594,0.008236612016924232,黄静遠,13,0.7101255985155781,151
x200,2.564334945380772,0.9445627939524851,2.714837977738267,0.00663082021143426,朴承華,24,0.7035462412943765,152
x156,3.0560352680998535,1.1991032932520007,2.5486005128147076,0.010815611471798964,張強,7,0.6938017803934122,153
x66,2.3472331031623517,0.8398847883073856,2.7947084360138437,0.005194654164740716,周泓余,46,0.6926600701968022,154
x328,2.8043695800318673,1.0769133980451173,2.6040808714261887,0.009212101706828757,王春暉,12,0.6828501858829861,155
x207,2.555774531458579,0.9583947239164811,2.666724333596499,0.0076594468931810425,朴永龍,17,0.6677369253431114,156
x470,2.4983188179604094,0.9361496302323831,2.6687174114892773,0.007614148220315439,金相天,20,0.6541040464026149,157
x507,3.3094915536153655,1.3492172511468095,2.4528974490967705,0.014171073237652295,陳鐿夫,4,0.6515335688561508,158
x189,2.27643368904026,0.8323985485021677,2.7347881530265927,0.006242043460137694,曺承亜,46,0.6366085484909896,159
x107,2.6004250195536103,1.0016545601640043,2.5961295669914723,0.00942805054532724,安斎伸彰,16,0.6271655360305217,160
x240,3.89542367558804,1.6632218501471874,2.3420950580004183,0.01917583024994638,李炯珍,2,0.6188766307980806,161
x515,2.646120416026735,1.0369738778293185,2.5517715273270127,0.010717677505746741,韓宇進,20,0.6032818767029777,162
x538,2.820786932733549,1.142976808376381,2.467930155766264,0.013589683264239205,黄昕,11,0.5691226202320787,163
x325,3.958837156573833,1.7216669659508834,2.2994209884182517,0.02148104525963229,王尭,2,0.5671532336505924,164
x454,2.358128974006982,0.9142703018954809,2.579247044466028,0.009901594673253591,金成進,24,0.5570164792728847,165
x496,2.6133176142653496,1.045854942314863,2.4987381218289344,0.012463637650137643,陳浩,17,0.5529833779050692,166
x329,2.239646676820075,0.8578483258293175,2.6107723351385177,0.009033801151374917,王晨星,33,0.5496854749363198,167
x146,2.6563720853562818,1.0727496714583609,2.476227358564509,0.013277899357114967,平田智也,10,0.5430552325833111,168
x168,2.6911556254781073,1.0960401139444576,2.4553440984866026,0.014074978910315322,徐奉洙,22,0.5319566010075261,169
x21,2.3751112357606283,0.9356841696130019,2.538368514605705,0.011137064341543683,佐田篤史,27,0.5318134216230146,170
x315,2.953517593294826,1.237554400569319,2.386575969457264,0.017006093357749674,溝上知親,8,0.5155354241732675,171
x302,2.291730033444748,0.9046773047542913,2.5332016415147915,0.01130259139941668,河野臨,34,0.5095157430787942,172
x387,2.159723465538985,0.8392708621985578,2.573333071377414,0.010072422259648998,蕭正浩,57,0.5063598670078262,173
x55,2.1055353704570647,0.8176557686483075,2.575087770661475,0.01002146524147663,呉侑珍,65,0.4947535062198991,174
x370,2.4558289967636138,0.9962503535359538,2.465072145818802,0.013698566628117673,胡耀宇,20,0.4932158002977849,175
x487,2.5213245482858806,1.0301394056389344,2.4475566457163653,0.014382851473247105,陳一純,16,0.4919499191771801,176
x19,2.357551792297547,0.9546659119131188,2.4695045281056403,0.01353003062019883,伊田篤史,24,0.47685994582870306,177
x36,2.446626241471397,1.0135660296350968,2.413879480897983,0.015783682188557618,六浦雄太,14,0.4499011630902563,178
x362,3.7195950521360257,1.6756752483332382,2.219758903663365,0.026435137982282576,羅岩,2,0.4185148129195464,179
x266,2.048605059459242,0.8338979772468598,2.456661504591696,0.014023475185011462,林立祥,60,0.40582604428292846,180
x465,3.435038817105009,1.5449674644126106,2.2233729164070097,0.026190664403694962,金桐熙,3,0.3914529122121664,181
x219,2.223369091951892,0.9471491081266812,2.347433020709255,0.018903271515181404,李元道,20,0.35748534894233,182
x376,2.013923967304292,0.841426780653101,2.39346311956118,0.01669015917819702,芮廼偉,35,0.3563132094176831,183
x390,2.08217751457391,0.8768584289280542,2.37458801316347,0.017568547197330187,藤沢里菜,38,0.3547664095856431,184
x457,3.3831371038507667,1.5429674951420478,2.1926172226585434,0.028334969200285075,金昇宰,3,0.3434911384209327,185
x110,2.651686529086688,1.1770031306823574,2.252913743355462,0.024264588148042453,安達利昌,8,0.3329903616424441,186
x281,2.032416091911064,0.8649350494557453,2.349790418586862,0.01878398421344226,楊博崴,44,0.3284940444832458,187
x44,2.405778806138779,1.0646157117427446,2.2597626351020033,0.023835986571905304,劉昌赫,21,0.30848585400557216,188
x361,2.2104940560174793,0.9694223359595212,2.2802177895246882,0.022594774767812072,結城聡,22,0.3007320541772225,189
x69,1.9475143465092668,0.8363027466177765,2.328719299781707,0.01987394100457671,唐嘉雯,37,0.2999979356722471,190
x317,2.2383325780458665,1.0024013472128501,2.2329704407017106,0.025550893718548958,瀬戸大樹,16,0.2636019240365517,191
x382,3.1762147815230017,1.4784893645199626,2.14828382113811,0.03169121535832211,葉長欣,4,0.26359073341867534,192
x104,3.441323659030208,1.626627369615548,2.115618932345619,0.03437723033490573,安国鉉,3,0.23686774088757856,193
x307,3.173695709998761,1.494570999246837,2.123482732903348,0.033713420921515656,洪茂鎭,3,0.2293908414824921,194
x344,2.1470308935726314,0.9755940386146803,2.2007421207917206,0.027754285124849117,申載元,15,0.22511063750171134,195
x518,3.5952523657832947,1.716731856848131,2.0942422379136554,0.03623840692978984,韓熊熙,2,0.213290607792477,196
x8,1.8645746037730462,0.8565142197597981,2.1769336232338907,0.029485520291965456,上野愛咲美,57,0.1772415908462439,197
x456,3.4780321287401725,1.6890215045713495,2.0591994354878564,0.039475137239895264,金旻奭,2,0.15065976473461395,198
x242,1.8006751689679348,0.8418286614395525,2.1390043502305156,0.03243531605688276,李維,55,0.14227270593201635,199
x350,1.7715308233894924,0.8397580183597791,2.1095729777604957,0.034895153940019644,盧奕銓,56,0.11720752722072758,200
x237,2.349703536596832,1.140648075218493,2.059972385564007,0.039401180810443824,李泰賢,11,0.1026268284164007,201
x306,2.3560159572321666,1.16605732466938,2.0204975410623005,0.043331804944790726,洪爽義,10,0.05888302763348818,202
x322,1.7650007124993672,0.8704538323729243,2.0276787198326636,0.042593048904851626,玄釉斌,39,0.05020666272470642,203
x371,2.8287212438531952,1.4126503777934687,2.002421326833608,0.04523943665726995,胡躍峰,4,0.04579999960006198,204
x485,2.23548359787609,1.11425026779387,2.006267050132441,0.04482776352252661,関航太郎,9,0.040410570322165995,205
x235,1.8547301843043311,0.9224421992755026,2.0106736072580578,0.044359943554682243,李沇,27,0.03751905173159087,206
x181,1.7085804705835526,0.8516338569704758,2.0062383107471797,0.044830828230323305,方若曦,35,0.030861772351715278,207
x523,2.9352475803647815,1.4843887828393016,1.977411588054656,0.047995125174950186,馬逸超,4,0.01100167817135711,208
x527,2.513175856634752,1.2703128686030343,1.9783912441967912,0.0478845867284501,高根台,6,0.010659505486774634,209
x316,1.7044537237796529,0.8640908611013457,1.9725399266544776,0.04854800308650559,潘陽,29,0.0021947274100018177,210
x417,1.7444015011239544,0.8937085441563749,1.9518684391348184,0.05095382621365474,趙恵連,29,-0.01620433086410422,211
x239,1.9655579677467592,1.0065336292134834,1.9527991024827138,0.050843404943283,李炫準,13,-0.017313281803803093,212
x172,1.5996112464290462,0.8305412832506035,1.925986436421833,0.05410606747128836,徐靖恩,62,-0.03655508157464271,213
x334,1.65071604052461,0.8565767575885311,1.9271081381799002,0.053966154750902655,王爽,34,-0.036740171924796394,214
x118,2.5782958894145733,1.3291667542034964,1.9397836135012405,0.052405992925502104,小山空也,5,-0.04016261636631446,215
x363,1.7991575958918986,0.9469810875892689,1.8998875684751177,0.05744787578024286,羅楚玥,15,-0.06639514665896118,216
x126,2.3666177606160472,1.2483190676387168,1.895843636429163,0.05798072381692653,尭瀟童,9,-0.09257080263222495,217
x449,1.5687561889763015,0.8434440783713569,1.8599409601706867,0.06289387942166647,金彩瑛,44,-0.09282864541527158,218
x502,1.5627253399044851,0.8623258867650077,1.812221300426231,0.0699520090982194,陳詩淵,43,-0.13605665702257985,219
x61,1.630506556980531,0.8981671028101093,1.815371050530731,0.06946690684136232,呉秉祐,33,-0.13888263555538427,220
x246,1.4801770260979006,0.8475587595635351,1.7464004818499463,0.08074138628999888,李赫,36,-0.1895137302422636,221
x29,2.831091156968884,1.5351330986246443,1.8441991508783921,0.06515412208016325,傅健恒,4,-0.19312104732166535,222
x452,1.6557510051965274,0.9403002695211303,1.7608747533803824,0.07825960388978893,金恩持,19,-0.19664052576009938,223
x6,3.2000396581446573,1.730524066060859,1.8491737392758794,0.06443272939304141,三村智保,3,-0.20909275199523458,224
x337,1.9666736152801394,1.1157803132808164,1.7625993144630547,0.07796809279328752,王立誠,11,-0.23141360188306903,225
x62,2.7729609039977547,1.5393005680463563,1.8014421364874378,0.0716332197960598,周俊勲,5,-0.2594612150535669,226
x447,1.6881620375941562,0.9932428244485307,1.6996468497333057,0.08919737237309153,金希洙,14,-0.2685263265694493,227
x287,1.489949997764159,0.8927291239357573,1.6689832983105175,0.09512068982438979,権孝珍,34,-0.2687263763892829,228
x162,2.038447776915473,1.1738248706485448,1.7365859489663218,0.08246028144187591,張豊猷,7,-0.2739872182621603,229
x72,3.3249870805353314,1.828418391727175,1.8185045039907173,0.06898705894901241,喬智健,2,-0.27699715116720336,230
x192,2.008740494865237,1.1609073168336475,1.7303194369935049,0.08357321870573343,望月研一,8,-0.27824691929704803,231
x296,1.4132825712857475,0.8612539760752406,1.6409591253512898,0.1008059002954941,汪雨博,26,-0.28338776158247647,232
x175,2.2350732958167048,1.27885885451039,1.7477091298495178,0.08051440709340311,成家業,11,-0.28427864756876353,233
x416,3.4898237815659137,1.9184007140856063,1.819131819511085,0.06889132159285369,趙完圭,2,-0.2894256251827305,234
x160,2.281527752341201,1.3110964052823995,1.7401678039455677,0.0818295572048132,張瑞傑,5,-0.30133216606512603,235
x59,1.3438865205642547,0.8542553573134406,1.5731672140642605,0.11568010474885335,呉政娥,37,-0.3389965333432232,236
x313,1.949369651444063,1.165779975177701,1.6721591491970162,0.09449294348650988,温昭珍,8,-0.3472168996560079,237
x499,1.348033722351647,0.8769466171200695,1.5371901733068403,0.12424674602016811,陳禧,39,-0.3795511133748899,238
x413,1.8052466041266648,1.1096095700579096,1.6269205429009146,0.10375397435638353,趙善津,12,-0.38068424888741714,239
x102,1.6504770938625095,1.0327257251949604,1.5981756371479257,0.1100038941343615,孫喆,12,-0.3839925847715626,240
x38,2.132481276993778,1.282009450399859,1.6633896702779039,0.09623445949505394,内田修平,5,-0.39307734029394403,241
