term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x98,-1.8917109587327356,0.8915341363999043,-2.1218603769583475,0.03384946465796545,金承俊,12,-3.6480332074405473,51
x87,-1.1723674116833185,1.2591486454127407,-0.9310794368515752,0.3518124746289336,趙大賢,4,-3.652890243146418,52
x102,-1.648721242767718,1.0300518484520809,-1.6006196632192329,0.109461184409052,金栄三,8,-3.6779233842183174,53
x19,-0.3622640580314601,1.7249614355572198,-0.21001284467234294,0.8336576479905327,小林覚,3,-3.760438086079183,54
x3,-0.39794200592941137,1.7119416754924002,-0.2324506796149773,0.8161879900432657,今村俊也,2,-3.7704671066494395,55
x62,-1.4129295919164084,1.2075603215622597,-1.1700695747343337,0.2419729712240514,楊一,6,-3.79182342539406,56
x83,-1.9567343276501168,0.9516603437940094,-2.0561267897842126,0.03977029660735859,芮廼偉,13,-3.8315052049243157,57
x103,-1.961373687407226,0.9512493834717809,-2.0618922035447613,0.039217999973755996,金栄桓,8,-3.8353349728466344,58
x27,-0.631183839666405,1.6343664613717386,-0.38619480672446416,0.6993523996115553,張学斌,2,-3.85088576856873,59
x99,-1.9889608375122496,0.9940234888324042,-2.000919354379155,0.04540108145909055,金日煥,8,-3.947187110512086,60
x47,-0.7838206694488989,1.607447349906057,-0.48761825355879135,0.6258202637990096,李勇讃,2,-3.9504919487638315,61
x17,-2.0541955995744994,0.9641135179989426,-2.1306573979359476,0.03311737719608699,安達勲,9,-3.953499230032416,62
x60,-1.5572811474233312,1.2278887188310537,-1.2682591863095365,0.20470540700328327,柳才馨,4,-3.976221923520507,63
x53,-1.5536504893108916,1.2343149116680483,-1.2587148341352326,0.20813335140838923,李熙星,4,-3.9852508652969467,64
x64,-2.0177056920993457,1.0082098696557713,-2.001275481252968,0.04536271052378534,江鋳久,9,-4.003879135321215,65
x77,-2.177305876075487,0.9297155499285267,-2.341905409931963,0.019185576632435673,簾正勲,10,-4.008845509434685,66
x37,-1.696471453981769,1.1881813376502497,-1.4277883351851957,0.15335279132833662,朱松力,6,-4.03718868915276,67
x39,-2.424780221537482,0.8420311573375391,-2.879679926814724,0.003980790799084337,朴昇哲,16,-4.083581601492433,68
x32,-2.3837212111221784,0.8677825603343083,-2.746910712522113,0.006015950977059326,徐奉洙,15,-4.093252854980766,69
x65,-2.4464601150206513,0.8709798614207354,-2.8088595653979933,0.004971732880492877,汪洋,13,-4.1622904420195,70
x46,-1.5021462416171723,1.3655053789724372,-1.1000661474856726,0.2713033021937739,李勇秀,4,-4.1921918381928736,71
x40,-2.397733322260994,0.9152659723446454,-2.619712077920583,0.008800403352472813,朴正祥,13,-4.200807287779945,72
x34,-2.1556035063890455,1.0402688735366523,-2.072159959050333,0.03825052617508407,曹大元,8,-4.20493318725625,73
x106,-2.18930701045118,1.0374490865461363,-2.11027898992113,0.034834332196273576,韓鐘振,7,-4.233081710947069,74
x2,-1.2670242393715854,1.5587824608132879,-0.8128294173328849,0.4163158668648193,中野寛也,2,-4.337825687173762,75
x95,-1.400002735672454,1.5051360215322045,-0.9301503091044712,0.3522932657236914,鄭壽鉉,3,-4.365120698090897,76
x59,-2.554860191051273,0.9350222685781159,-2.7324057157873227,0.006287366403080779,林鋒,14,-4.396854060150162,77
x63,-1.2238230087239443,1.6398660615217109,-0.7462944916295785,0.4554895382033072,横田茂昭,2,-4.454359149921714,78
x6,-2.4462317745736093,1.0594538108130165,-2.3089555671109347,0.020946047000937003,劉世振,8,-4.533355781875252,79
x52,-2.1997978025553477,1.187863496901982,-1.8518944376121922,0.06404098285011407,李映九,6,-4.539888891452252,80
x79,-1.685850625585439,1.474108852738359,-1.143640527260752,0.2527727470451395,羅鍾勲,3,-4.589845065480007,81
x69,-1.2164967559199649,1.7175758876966098,-0.7082637597756293,0.47878147781542446,王亦民,2,-4.6001212546822865,82
x50,-1.3869537921037054,1.66632938261431,-0.832340716412087,0.40521665436523135,李康,2,-4.669622675853896,83
x20,-2.2180900909504118,1.2494582032317305,-1.7752415288589163,0.07585801532972758,尹奇鉉,5,-4.67952275131692,84
x58,-2.4997437596890557,1.1370319700850027,-2.198481507518367,0.027914810946712155,林宣根,7,-4.739696740756511,85
x48,-1.4908537928984436,1.6507525405773715,-0.9031358463800992,0.3664538011757288,李喆,2,-4.742836297835866,86
x42,-2.750007829260315,1.0358687077459556,-2.6547841523703486,0.00793591701479188,朴炳奎,9,-4.790669183519848,87
x38,-2.361770394081275,1.3759035181119488,-1.7165232612546546,0.08606631425772097,朱毅,4,-5.072300324761814,88
x30,-1.5073403516694361,1.840268171194966,-0.8190873348043913,0.4127365873627464,張欣,2,-5.132668648923519,89
x85,-2.5979861614763706,1.2920701147280076,-2.0107160841060625,0.04435545414624895,許映皓,5,-5.143364287490545,90
x104,-2.2932349633567655,1.4502626656281887,-1.5812549117531334,0.11381976443299224,金秀壮,4,-5.150252414644298,91
x105,-1.387961854537707,1.9294759028859116,-0.719346560618734,0.47192741446106096,金萬樹,2,-5.1890293832229535,92
x88,-0.990724682672442,2.134809992850954,-0.46408096551457884,0.6425897385451009,趙守洵,2,-5.196300368588822,93
x96,-2.574616720227196,1.369786215050309,-1.8795755804365692,0.060165943928640234,金主鎬,6,-5.273095563876305,94
x57,-2.7179679505281236,1.3128749618672284,-2.070241286849214,0.03842975472482332,杭天鵬,5,-5.304331625406563,95
x89,-2.4149064900836854,1.490883235862822,-1.6197824430469914,0.10527901902147224,趙恵連,5,-5.3519464647334445,96
x101,-2.5273019021015997,1.4435317341579235,-1.7507768220806643,0.07998436055964721,金東燁,3,-5.371059418392709,97
x61,-2.847539600156751,1.4304439226657493,-1.9906684596556066,0.04651734841258458,梁建,4,-5.665514127808277,98
x56,-3.4188897056310856,1.3147299671185648,-2.600450123704196,0.00931015516757429,李載雄,6,-6.008907740854658,99
x22,-2.6974312733890873,1.743664553473854,-1.5469897968706599,0.12186570600504179,山下敬吾,3,-6.13245044373258,100
x67,-2.095145882543329,2.0541154987365324,-1.01997472091128,0.3077404498593424,溝上知親,2,-6.141753415054298,101
x66,-3.1571983130438097,1.5475171372207448,-2.040170177833354,0.04133337893197807,河野臨,5,-6.2058070733686765,102
x12,-3.517679312002534,1.6653487882197577,-2.1122778224511753,0.034662626915569233,坂井秀至,6,-6.798416424795457,103
x36,-3.791033320331746,1.5450956059898764,-2.453591418961414,0.014143758315321798,朱亨煜,4,-6.834871664131803,104
x13,-3.787676398702244,1.5610606630338317,-2.426347987874547,0.015251638202158689,姜至省,4,-6.862965904878893,105
x108,0.0,9.32385886104532,,,黄奕中,20,-18.36800195625928,106
x49,-16.793309297915002,438.9738291668461,-0.038255832539693765,0.9694837055146058,李多慧,4,-881.5717527566018,107
x68,-16.79330929791346,438.9743866460385,-0.038255783956375876,0.9694837442501298,玄味眞,4,-881.5728509906093,108
