term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,1.0545277417759107,1.630133582100435,0.6468965202331128,0.5176989180946949,小県真樹,12,-2.156835414961946,118
x209,1.1309253177745586,1.6962961040559688,0.6667027738084366,0.50496200666265,金秀俊,10,-2.2107780072157,119
x206,1.0984780204463813,1.699656684486462,0.6462940607198435,0.5180889335506278,金栄桓,7,-2.2498456479919486,120
x129,1.439770523338403,1.8800505631900102,0.7658147879254088,0.4437865138888589,梁建,4,-2.263929086145917,121
x56,0.7759478513074805,1.5442127986379257,0.5024876441847302,0.6153245416357374,尹暎善,8,-2.266151362009233,122
x232,0.9347271736800656,1.633480258819785,0.5722304684327318,0.5671658484573874,黄晨,10,-2.2832289361949107,123
x230,1.5391225009707563,1.9426489825936868,0.7922802908613111,0.4281972611484173,黄佳,2,-2.2878959947388067,124
x224,0.8069064707453488,1.5757769035383142,0.5120689793926335,0.6086027339408602,馬笑氷,16,-2.2973740292251303,125
x196,1.7725889591119228,2.0782576133644324,0.8529207099798993,0.39370327607903066,鄔光亜,2,-2.3215785392160084,126
x179,0.8287652609997535,1.5994187651307954,0.5181665234070075,0.6043420894837077,董彦,12,-2.322089706307913,127
x66,0.8656000370868149,1.6271603806345882,0.5319697107848909,0.5947469739686827,岳亮,10,-2.3399059127633235,128
x49,1.4486494171080333,1.9243519484499558,0.7527985815042328,0.45157095931225233,宮沢吾朗,3,-2.3423239213383793,129
x28,1.569178038150426,1.9881583087896926,0.7892621182191853,0.42995882245010353,呉圭喆,3,-2.3474938301652686,130
x102,0.7703205052823067,1.6005652574023148,0.4812802862736889,0.6303173061187863,李劫,13,-2.3827930518002534,131
x127,1.4209276052645754,1.931246361293302,0.7357567805657999,0.4618787276771603,梁博超,3,-2.3836277264832297,132
x121,0.8621512197271481,1.650133228936052,0.5224737037039324,0.601340550835515,林海峰,12,-2.388611241276874,133
x112,1.2182831183694962,1.8372019875657002,0.6631187678953723,0.5072544915367382,李洪烈,5,-2.4010047971349335,134
x148,0.703162123096834,1.5843577868860963,0.44381523473863305,0.6571761728983396,牛雨田,15,-2.4180227170687756,135
x205,1.311089072016001,1.8990218408727766,0.6904023133369724,0.4899412223697496,金栄三,4,-2.429983954503369,136
x124,0.745249902329955,1.6175118374646964,0.4607384533878076,0.6449862630616703,林鋒,10,-2.4412484174754967,137
x29,0.5713909954222949,1.5411953222324366,0.37074534757517263,0.7108272110480034,周俊勲,34,-2.4647637893756054,138
x63,1.5404666467426484,2.057162232061683,0.7488309005161914,0.45395913261098886,山田拓自,3,-2.512142950418868,139
x78,0.6952220975521668,1.6349413517119158,0.42522754521084993,0.6706708060035341,張維,10,-2.525612365320307,140
x71,1.1464658475268128,1.8643482583690276,0.6149418931684824,0.5385930950821687,庾炅旻,4,-2.5263002214601715,141
x139,0.8080193125668116,1.6934202867211943,0.47715225741821077,0.633253705120025,河野臨,9,-2.528018652273941,142
x103,1.7525954781956166,2.1937243893893603,0.798913248479434,0.42434071630029857,李勇秀,2,-2.569041568901423,143
x213,0.7499110798914694,1.6871517369611662,0.4444834827021433,0.6566930680953593,陳東奎,9,-2.573777841922028,144
x105,0.7341713643203385,1.7244824851228653,0.4257343119770976,0.6703014568179722,李夏辰,5,-2.663059131371706,145
x144,0.7553298069034848,1.7375439880743735,0.4347111854938281,0.6637720783002323,溝上知親,7,-2.6676318496030307,146
x118,0.5785482349871891,1.6650787176832675,0.347459990235273,0.7282457714611333,李軼,9,-2.701656838848848,147
x14,1.594426650838458,2.196325689244924,0.7259518288412893,0.4678683017906255,内田修平,4,-2.732334956974042,148
x137,0.368625007511386,1.5947995498447216,0.2311419059199492,0.817204560238252,江鋳久,16,-2.7731301056827156,149
x227,1.7574735281789073,2.303582933208641,0.7629304345170406,0.44550488448123093,高梨聖健,2,-2.7805848502421155,150
x96,0.351499397668845,1.601425414580717,0.21949158197971658,0.8262671366080903,朴昇賢,12,-2.8033086690551676,151
x140,0.3785887888567665,1.6461539103637883,0.22998383472727715,0.8181043310804239,洪性志,10,-2.864334414559896,152
x40,1.6775536750456561,2.306029893151985,0.7274639760860605,0.46694177556564914,姜至省,2,-2.8653252144637538,153
x73,0.4578834515365337,1.6911926838944842,0.2707458800508279,0.7865864870230832,張文東,8,-2.8737661357356,154
x149,0.3833711032282608,1.678917100026227,0.22834427216345107,0.8193786093259917,玄味眞,5,-2.9240955838234064,155
x111,1.668066062600232,2.3530916131379693,0.708882753772506,0.47839723826633745,李沂修,2,-2.9675244152815674,156
x42,0.5043855515108232,1.8048293326542921,0.27946440274718,0.7798884526348199,孫根気,5,-3.0511282338181323,157
x19,0.03814176509368968,1.583572118687404,0.02408590341013628,0.9807840875109566,劉菁,18,-3.081495308720496,158
x91,1.0533888464315744,2.1105634976026493,0.49910312939084733,0.6177067330732102,朱松力,2,-3.1044212438456444,159
x74,0.13357148869220858,1.6706592749855205,0.07995136452546031,0.9362759375623952,張東岳,12,-3.1576272830292664,160
x123,-0.19822237350570918,1.5858679167558438,-0.1249929905330363,0.9005290995645845,林至涵,33,-3.3223821695147215,161
x8,0.5920949605737552,1.9922225752977303,0.29720321811194655,0.7663113651221607,今村善彰,4,-3.3325835127627736,162
x59,0.4507068959281154,1.9260902308234746,0.2340009251463892,0.814984260438426,尹盛鉉,4,-3.3436908587941296,163
x136,0.5198719858467571,1.962297659003989,0.2649302380101857,0.7910632038081318,段嶸,5,-3.345854402391101,164
x143,0.4511942338717635,1.9323199918845335,0.23349871437790556,0.8153741677457764,温昭珍,5,-3.3554761501407677,165
x216,-0.21968899309546538,1.6321240227901788,-0.13460312453455503,0.8929256710716369,陳詩淵,17,-3.434973317992118,166
x119,1.1272060266942516,2.3452698657767455,0.4806295612897089,0.6307798016597495,村川大介,3,-3.4929756088859367,167
x211,0.11742767813544341,1.848078725125509,0.06354040904154043,0.9493361824744141,金萬樹,5,-3.5232874103618093,168
x26,0.7154942250378608,2.1571028793933356,0.3316922117498108,0.7401216821891012,古谷裕,3,-3.5339984473670105,169
x60,0.05457473306098707,1.8661925731651001,0.029243891464227203,0.9766700758623111,尹航,7,-3.62182463607426,170
x146,0.16673495771263933,1.9566930122621298,0.08521263001796961,0.9320923498012567,瀬戸大樹,5,-3.687950276443756,171
x79,0.5669673470417208,2.170243521620123,0.2612459576050112,0.7939028392464385,彦坂直人,4,-3.7084123905499213,172
x85,0.0448385305543051,1.9594103835218806,0.022883685281748632,0.9817430542479817,徐瑩,4,-3.8151999249837996,173
x84,-0.2895561829415094,1.793693479289022,-0.1614301363554506,0.8717546325569864,徐武祥,5,-3.8231323371408825,174
x72,-0.5113831089099055,1.6865929935393378,-0.3032048104485251,0.7617337832638185,張学斌,13,-3.833971306182401,175
x89,-0.10452355942976782,1.9522928363987015,-0.05353887361620262,0.9573025583819149,本田邦久,6,-3.95054044713521,176
x169,-0.1887359667152486,1.9247668434082008,-0.09805653467152012,0.9218874014416327,秋山次郎,5,-3.980526648229404,177
x114,0.2732841604890674,2.171919733897717,0.1258260865831505,0.8998695917743053,李玟真,2,-4.005397715289435,178
x180,-0.59370560543874,1.750233139687417,-0.3392151548134741,0.7344476534919282,蕭正浩,17,-4.041664890622951,179
x131,0.06310565304532156,2.084433589609644,0.030274724682948274,0.9758479541115868,森田道博,3,-4.043228518485677,180
x153,-0.3767222613236413,1.895475044486594,-0.19874820426648235,0.8424597145803718,王東亮,6,-4.110808098962231,181
x52,-0.5392469642131046,1.8186698413943725,-0.29650624425578226,0.76684349903001,小林光一,11,-4.122026551760018,182
x68,-0.4519103417829045,1.8705198226423505,-0.24159612547945247,0.8090931245877083,崔汕,6,-4.1368343923883355,183
x210,-0.5195286560907783,1.8551634819790124,-0.28004467592072607,0.7794432291742028,金秀眞,5,-4.174200715589432,184
x92,-0.3680195353064653,1.976256233474404,-0.18622055635946552,0.8522718042628915,朱毅,6,-4.261244315251042,185
x99,-0.48021955250426,1.9818821290094444,-0.24230479980374836,0.8085439948717843,朴炳奎,5,-4.384527346652865,186
x152,-0.7197833205593637,1.8615633162140883,-0.38665529895765594,0.699011413254234,王昊洋,9,-4.387063053501118,187
x233,-1.0384194145264733,1.7232646825097555,-0.6025884619268839,0.5467824979256042,黄祥任,14,-4.433250839070691,188
x166,-0.18779360756612162,2.1695895340452513,-0.08655720569225644,0.9310234830860665,石倉昇,4,-4.4618849896352675,189
x207,-0.7524122147240997,1.9071292721813835,-0.39452606894523046,0.6931926844771266,金炯佑,5,-4.509456880921425,190
x217,-0.9913873238630527,1.791989856496426,-0.5532326649445127,0.5801041022024538,陳逸達,8,-4.521607341161012,191
x120,-0.83974784128209,1.8832521748894073,-0.4459030248200317,0.65566729719188,林書陽,6,-4.549754625814223,192
x229,-0.31186433871645824,2.1767129919065686,-0.14327306350264318,0.8860745285477672,鶴山淳志,3,-4.599988932772399,193
x36,-1.1560388166671085,1.8036272810444194,-0.6409521683425001,0.5215537600605413,夏大銘,8,-4.709184560324615,194
x184,-0.4786976858777816,2.1560476248485685,-0.2220255621261628,0.8242939842091784,許長正,2,-4.7261115068294615,195
x106,-0.5609014925978167,2.1330194124000923,-0.2629612695210708,0.7925804312420992,李奎漢,3,-4.762949735025999,196
x33,-1.0897083499152678,1.8779473762997987,-0.5802656473060324,0.5617354897117599,周逵,8,-4.7892646812258715,197
x30,-1.3934680727210724,1.7698891886893517,-0.7873193879177098,0.4310949229534954,周可平,10,-4.880149774439095,198
x145,-1.0803011995116607,1.9489854904030788,-0.5542889902624357,0.5793810838749629,潘善琪,9,-4.919802615605726,199
x80,-1.5500643389703816,1.7634645292038955,-0.8789881017171057,0.3794077271743906,彭景華,10,-5.024089461502056,200
x31,-1.3882908542607588,1.9268152646108716,-0.7205106165385969,0.47121066546642715,周平強,5,-5.184116925544176,201
x122,-1.702924199840858,1.7708298722943077,-0.9616531923727544,0.33622384219747714,林聖賢,10,-5.1914590482606435,202
x86,-1.7956171157760363,1.7578933356775999,-1.0214596524901753,0.3070367155812993,戴嘉伸,12,-5.2586669870609075,203
x170,-2.0609748522282603,2.0810677877751393,-0.9903448913750377,0.32200557155293175,秦士,3,-6.160678394145284,204
x16,-2.3591810414891787,2.3154406684284474,-1.01889073369797,0.3082548433366342,劉建昌,3,-6.9205991582932205,205
x133,-3.4597537804150753,1.937796381846404,-1.7854062546646383,0.07419544486087283,楊孟允,9,-7.277212652652491,206
x222,-3.4755164087676396,1.997681745935252,-1.7397748244130407,0.08189856476756899,饒瑞雍,8,-7.4109494482600855,207
x12,-3.0882594667808125,2.275197203343939,-1.3573590290291702,0.17466715973678118,党希昀,4,-7.570397957368373,208
x214,-3.8738835452836007,2.1417996527031735,-1.8087049086941243,0.07049685998834769,陳永安,6,-8.093228861108852,209
x218,-3.701842839905352,2.286649124250656,-1.61889412793861,0.10547004453371735,陳鋒,5,-8.206541614679145,210
x228,-3.777044048554862,2.2534543967997913,-1.6761129286302723,0.09371607482587488,魏豪廷,3,-8.216349210250451,211
x235,0.0,54.60156358357845,,,黎春華,4,-107.56508025964953,212
x181,-12.129858019770504,381.28314145193497,-0.031813255560106134,0.9746209755794063,藤井秀哉,3,-763.2576466800824,213
x185,-24.568147028517657,546.8512187608536,-0.044926565372183404,0.9641658421134083,謝依旻,3,-1101.8650479873993,214
x220,-24.710913801695394,546.8501986125144,-0.04518772026487822,0.9639576820620777,青木喜久代,6,-1102.0058050683488,215
x47,-24.710542315693818,546.8515747458547,-0.04518692723373406,0.9639583141637119,宮崎志摩子,2,-1102.0081445650276,216
x65,-24.720588498220707,546.8502157509479,-0.0452054105241118,0.9639435816863429,岡田結美子,7,-1102.015513527588,217
x50,-24.82328298711241,546.8497923027544,-0.04539323839291029,0.963793870414708,小山栄美,8,-1102.1173738235386,218
x165,-24.844496906388304,546.8497187868309,-0.0454320374553818,0.9637629451469457,知念かおり,15,-1102.138442916445,219
x53,-25.1444279435771,546.8491359370092,-0.04598055714304621,0.9633257466690756,小林泉美,14,-1102.4372257394853,220
x160,-25.45867033274853,546.8513543658985,-0.046555010112883655,0.962867889851022,田村千明,2,-1102.7558384335687,221
x87,-25.772912721919997,546.8504153894518,-0.0471297305380398,0.9624098321159724,新海洋子,7,-1103.0682310391398,222
x23,-25.79196008601278,546.8509587958973,-0.04716451470214791,0.9623821091975613,加藤朋子,5,-1103.0883489139305,223
x134,-25.844669242272374,546.8523600717991,-0.04726078029338502,0.9623053859256688,楠光子,2,-1103.1438185837167,224
x69,-26.04137917175334,546.8511803872309,-0.047620596070238295,0.9620186173591454,巻幡多栄子,4,-1103.3382045345982,225
x2,-26.232932616337738,546.8502053451634,-0.04797096601578473,0.9617393817207429,万波佳奈,9,-1103.5278371463098,226
x164,-26.438156694773735,546.8503696433878,-0.04834623539162018,0.9614403070970731,矢代久美子,9,-1103.7333848922476,227
x212,-27.010301633796388,546.8512064188792,-0.04939241482281184,0.9606065728803015,鈴木歩,7,-1104.3071782789884,228
x37,-27.03905536805044,546.8531305661621,-0.04944482139117802,0.9605648095169104,大橋拓文,2,-1104.3397225833899,229
x38,-27.067809102304494,546.8530947245486,-0.049497404994916644,0.9605229051808764,奥田あや,2,-1104.368405709665,230
x6,-27.096562836558554,546.8510988936531,-0.04955016619949786,0.9604808594227894,井澤秋乃,6,-1104.3932276570551,231
x22,-27.90662242118249,546.8517409407456,-0.05103142283715675,0.9593004813578612,加藤啓子,5,-1105.2045520744512,232
x176,-28.222317545691656,546.8523425270505,-0.05160866170065938,0.958840517500309,芦田磯子,3,-1105.5214323239811,233
x130,-28.3929090910132,546.853300509212,-0.05192052249584056,0.9585920217421093,梅沢由香里,3,-1105.693911094161,234
x168,-28.419499863119317,546.8523467021258,-0.05196923819474731,0.958553204642948,祷陽子,4,-1105.7186228663072,235
