term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x355,4.183597347992334,0.8881699926087896,4.710356556523606,2.4728379165719545e-6,陳時暎,26,2.433902462553019,39
x59,4.3850289778107125,0.9967328471079929,4.399402498406484,1.085493336120143e-5,周鶴洋,12,2.4214652690079665,40
x172,4.069172917078695,0.8462563996613586,4.8084397573915325,1.5211285368104247e-6,李喆,42,2.4020478097458184,41
x160,4.195520355429186,0.9125759280135021,4.59744797845151,4.276973695863404e-6,朴承華,21,2.3977457772425868,42
x171,4.138718615117006,0.8864047294570948,4.669107099250123,3.0251165298375498e-6,李元栄,26,2.3925012980865294,43
x141,4.162082269535461,0.9034496635213121,4.60687787885515,4.087598976008496e-6,彭筌,22,2.3822864323984767,44
x391,4.087488693174238,0.8665213933735945,4.717123806096206,2.3920214140660555e-6,黄雲嵩,33,2.380441548228257,45
x263,4.046177072910981,0.8550669492422099,4.732000314708508,2.2231806846814566e-6,申眞諝,37,2.3616951829038277,46
x140,4.068830006063321,0.8684192331054378,4.685329217679026,2.7951028248962572e-6,彭立尭,31,2.3580441168456083,47
x161,4.008619197134476,0.8560476986477752,4.682705418712703,2.8311323717587726e-6,朴文尭,36,2.3222052307983594,48
x91,4.02768879502033,0.8683655115056895,4.638241318493383,3.513863710257668e-6,安成浚,32,2.3170087373541217,49
x306,3.9795884403856694,0.8458375470834031,4.70490870747934,2.539795794595212e-6,謝爾豪,43,2.313288472631365,50
x316,3.959936159362008,0.8406543303858678,4.7105403686487435,2.4706085538409882e-6,趙漢乗,50,2.3038471285018485,51
x77,4.049057593411203,0.8891234572036928,4.553988043623945,5.263834901839733e-6,姜儒澤,26,2.2974843827199285,52
x127,3.977946136037897,0.8565586195691149,4.644102627837627,3.415577574032887e-6,廖行文,37,2.290525655486741,53
x363,4.03676803656348,0.8932614374869756,4.519133891999383,6.209311939560565e-6,陳賢,24,2.2770430047141375,54
x109,3.9746126258497823,0.8638922240749612,4.600820004029692,4.208309654716168e-6,山下敬吾,42,2.272744944422109,55
x33,4.370565185205911,1.0704928422138638,4.082759840007185,4.450400798796979e-5,元晟溱,9,2.2616942860445994,56
x39,4.042989645689163,0.9063413879584139,4.460780120387341,8.166184224622036e-6,劉星,21,2.2574971114110873,57
x84,4.324053880785324,1.0501134774230256,4.117701537739078,3.826698385063259e-5,孫力,9,2.2553303302619634,58
x278,3.949838287630643,0.8638788427562606,4.572213245816314,4.825994202533199e-6,童夢成,34,2.24799696740081,59
x46,4.244911973301093,1.0188965346074659,4.166185504729843,3.0973869135760185e-5,厳歓,11,2.2376858001243853,60
x353,3.944468028935025,0.8719967033485547,4.523489611586687,6.0828306453662356e-6,閔詳然,30,2.2266345233383724,61
x249,3.9019941906441007,0.8513155891636669,4.58348729931919,4.572846715976317e-6,王檄,39,2.224902479991677,62
x167,4.0522635303657175,0.9423951444423972,4.299962233743669,1.7082721838569776e-5,朴珉奎,20,2.195745095814195,63
x166,3.929581965449248,0.8924901923762283,4.402941342119238,1.0679304733784172e-5,朴滄溟,26,2.171376286468078,64
x352,3.8759286660338836,0.8668817407217508,4.471115821180929,7.781254075046716e-6,鍾文靖,33,2.1681716368120343,65
x188,3.854921089606606,0.8722022458060288,4.419755977633554,9.881241503774123e-6,李軒豪,30,2.1366826653687294,66
x34,3.8350944688839963,0.8628287704803653,4.444792060826707,8.797691777171527e-6,党毅飛,35,2.1353217910376765,67
x107,3.9443879255840506,0.9304332423326109,4.239302451936699,2.2421540385270417e-5,尹燦熙,21,2.111434438188807,68
x242,3.809884748663775,0.8743669932157233,4.357306232079831,1.3167297978227533e-5,牛雨田,30,2.0873817720287997,69
x128,4.87288712639613,1.4290649060392595,3.409843111956079,0.000650002592216748,張亜博,4,2.057629261498789,70
x324,3.8455679543013037,0.9198757784301635,4.1805296372343355,2.9083090102997254e-5,金世東,20,2.0334126707938815,71
x377,3.7055169753519994,0.8505581909159508,4.356570796598402,1.3211597351882407e-5,高尾紳路,47,2.0299173392475764,72
x44,3.67063239463301,0.8450483370694938,4.343695187144248,1.4010588021430316e-5,卞相壹,42,2.0058871706061074,73
x284,3.783787973933906,0.9051418742136464,4.180325849161624,2.9109167175794616e-5,胡躍峰,22,2.000658481733023,74
x322,3.699439610167936,0.8664760202198467,4.269523361107322,1.9589113239662047e-5,鄔光亜,34,1.992481850334838,75
x364,3.6651468490604464,0.8558153527168436,4.282637414046372,1.8469100074755038e-5,陶欣然,37,1.9791906042082645,76
x180,3.7643942857661234,0.9112364279812569,4.131084063557162,3.610565071924569e-5,李泰賢,21,1.9692585226430472,77
x229,3.740615395572588,0.9098663332946237,4.111170244125672,3.936587971299012e-5,洪旼杓,22,1.9481787189821793,78
x88,3.6772515979163263,0.8819592705298696,4.16941203612167,3.0538645197721114e-5,安冬旭,28,1.9397918349724832,79
x87,3.7842474331536846,0.9417000142055678,4.01852753113329,5.856296739881955e-5,安亨淩,17,1.9290984051687161,80
x369,3.677960852402863,0.8939450878554364,4.114302883218753,3.8835124723370985e-5,韓昇周,25,1.9168890293276535,81
x82,3.604678302237717,0.8765837169632825,4.112189437792975,3.919244935414062e-5,孔傑,29,1.8778083798200504,82
x219,3.5822325375207105,0.8733675481095633,4.1016322913240675,4.10245848138424e-5,毛睿龍,31,1.8616984677448707,83
x145,3.7636418705617145,0.9696077564808216,3.881612791776545,0.00010376600463385962,志田達哉,19,1.8535145902944958,84
x93,3.84057970152768,1.010992753075937,3.798820208990369,0.0001453865068958752,安祚永,11,1.848923977968084,85
x190,3.544300274607135,0.8692195355044362,4.077566287727603,4.550955743787999e-5,村川大介,34,1.8319377896633957,86
x136,3.5964772254381043,0.8964913874220319,4.011725350513633,6.027660120831155e-5,張立,23,1.8303891922167015,87
x5,3.4830390087253313,0.8415340789236444,4.138916172212867,3.489504132731678e-5,一力遼,51,1.8252168732457519,88
x343,3.65845646984479,0.9334480493566967,3.919293068710234,8.880907305924531e-5,金民浩,20,1.8195638126120974,89
x168,3.56671573893325,0.8939241950357303,3.9899532407115212,6.608632220676895e-5,朴進率,25,1.8056850747128614,90
x314,3.70184307880295,0.9641289286683895,3.8395726637056367,0.000123248648701602,趙晨宇,14,1.8025090893262228,91
x325,3.7131276778237288,0.9722218913969068,3.8192183396412074,0.00013387522656625733,金主鎬,14,1.7978505517718224,92
x122,3.5699408852297196,0.90219873964642,3.956934019469826,7.591788899829604e-5,常昊,23,1.7926093681262725,93
x204,3.5666113759835376,0.9060655578080783,3.936372313513117,8.272260215154243e-5,柳珉瀅,23,1.7816622271016234,94
x132,3.4799182418653616,0.8676844560577652,4.010580364290506,6.056967927466024e-5,張栩,35,1.7705798634315641,95
x289,3.5083094294317103,0.8843319005282022,3.967186332796808,7.272613296245926e-5,芮廼偉,32,1.766175585391152,96
x252,3.9746648944833436,1.1283946608367608,3.522406683080131,0.0004276475663374245,王磊,7,1.7517274126349247,97
x31,3.634831074072601,0.9559585615142622,3.8022893673497085,0.00014336513924757547,依田紀基,20,1.7515927078895046,98
x349,3.62224800390268,0.9507567625656561,3.8098577328315764,0.00013904678096662788,金顕燦,16,1.7492571816483373,99
x96,4.40039158353748,1.3640066322467639,3.2260778499949407,0.001254992160107679,宋泰坤,4,1.7132985180113547,100
x134,3.447692252453718,0.8818412607649203,3.909651777308703,9.242926587161684e-5,張涛,31,1.710464968746825,101
x78,3.491444267831638,0.9052376185916515,3.8569367822600538,0.00011481684155634328,姜昇旼,24,1.7081261592060848,102
x356,3.873703423211256,1.1012010700939188,3.517707645235831,0.0004352916422750415,陳正勲,7,1.7043373151262364,103
x317,3.637161410276666,0.9988518478175643,3.641342225299639,0.0002712203198544998,辜梓豪,13,1.6694232700760643,104
x192,3.692047044052792,1.0379367414934835,3.5571021782505925,0.0003749683356866095,松本武久,13,1.6473116633106297,105
x342,3.420600991453584,0.9033697201269928,3.7864906419187117,0.00015278984740035149,金東昊,24,1.6409626428034083,106
x146,3.5511199218262863,0.9708459782850067,3.657758286334272,0.00025443081633597656,戎毅,14,1.638553344604823,107
x175,3.353013712126786,0.8739411463333797,3.8366584823181236,0.00012471972184206387,李昌鎬,33,1.6313496538500278,108
x228,3.8696121293367023,1.1434566032373692,3.38413553988932,0.00071402745340942,洪性志,7,1.6170026209590849,109
x340,3.557938616659139,0.9864177653695566,3.606928769501809,0.0003098426721428827,金明訓,14,1.6146956188811123,110
x247,3.3770360593610524,0.9001166352066067,3.751776077981172,0.00017558625788132527,王昊洋,25,1.6038062880040374,111
x269,3.361333363212956,0.8935827649761052,3.7616362971177484,0.00016880539237931543,睦鎮碩,29,1.6009753162100286,112
x148,3.2196258973386334,0.8225158906098765,3.91436315589156,9.064312651942407e-5,於之瑩,53,1.5992695928371767,113
x29,3.3761616228038327,0.9097295058497574,3.7111708492407725,0.0002063027986328795,余正麒,26,1.5839944962798105,114
x301,3.357826437751795,0.9056960687241002,3.707453917164656,0.0002093534975277925,許嘉陽,24,1.5736051823653177,115
x22,3.279959973315076,0.8869785612759284,3.6979022002480164,0.00021738860808570505,伊田篤史,34,1.532612207601497,116
x283,3.2514234730210343,0.8784549063345962,3.701298096891264,0.0002144992995109888,胡耀宇,32,1.5208673075418797,117
x371,3.2935515009386056,0.9181205213954367,3.5872757706502294,0.0003341508693039904,韓熊熙,20,1.4848540737895954,118
x347,3.299856668107406,0.9317590793816592,3.5415342239511967,0.0003978072484941965,金眞輝,19,1.4642912817255374,119
x276,3.3077870690780653,0.9409217548206971,3.515475173287284,0.0004389678002767334,秦悦欣,20,1.4541712120812922,120
x257,3.602013960964911,1.0918201830662413,3.299090836413284,0.000969985181614113,甘思陽,8,1.451128200324416,121
x256,3.6336726061616407,1.1129918638356513,3.2647791275302644,0.0010954946512393943,王雷,7,1.4410786344054078,122
x302,3.1481159654990476,0.8735007878596953,3.6040218958619974,0.0003133306428816001,許家元,31,1.4273194134154479,123
x261,3.1089985946691163,0.86791318086791,3.5821539103256033,0.0003407729150888555,申旻埈,35,1.3992096283593336,124
x372,3.3028952315673226,0.9704802191112402,3.403361723943321,0.0006656209524231442,韓雄奎,16,1.3910491999181795,125
x104,3.1610450716974796,0.9119501970051057,3.4662474793892524,0.0005277772428495071,小林覚,26,1.3645031835974213,126
x380,3.310486495005094,0.9935651406698358,3.331926976396585,0.0008624688383316913,高根台,13,1.3531631678855174,127
x373,3.573696478661501,1.131112298733187,3.1594532944818456,0.0015806543311137214,首藤瞬,8,1.345405250157123,128
x328,4.23362721396983,1.4778856527128852,2.864651406689252,0.004174685275426146,金大容,3,1.3221924781254457,129
x282,3.086749272073722,0.8964449584037434,3.4433226972129427,0.0005746132310096196,羽根直樹,28,1.3207527040183475,130
x308,3.0870214614356692,0.9044325245351551,3.413213675638527,0.0006420158258600045,謝赫,27,1.3052893881014138,131
x185,3.3265556252212485,1.0319486204216441,3.2235671034300624,0.001266046316896126,李維清,11,1.2936168429906094,132
x119,2.9488872910006574,0.8419509990994353,3.5024452660010335,0.00046100849084870104,崔精,38,1.29024382277477,133
x183,3.1733036400271355,0.9563510433682555,3.3181368515590286,0.0009062007348465739,李炯珍,16,1.2892920845916722,134
x375,3.128817978563388,0.9358617849536623,3.343247933473751,0.0008280388245040503,馬逸超,19,1.285170262204673,135
x312,3.159555880578755,0.9562807019682124,3.304004644322292,0.0009531425321445441,趙寅善,16,1.2756828977013766,136
x189,3.5569240045550146,1.1689489877849704,3.042839372567484,0.002343573922365662,李銘,7,1.254094498618623,137
x100,3.313094968731117,1.0535396863319344,3.1447272577516117,0.0016624173657961653,寺山怜,11,1.2376217866572063,138
x198,3.247323395041493,1.031033575707354,3.1495806456289497,0.0016350497431181818,林漢傑,12,1.2161872508980056,139
x156,3.0506697803320297,0.9364294271396376,3.2577679555099275,0.001122921872194652,朴埈奭,17,1.2059038088669436,140
x162,3.46229141203688,1.145882201341812,3.021507278830743,0.002515195930612584,朴時烈,7,1.2049034753935106,141
x80,4.315214441190551,1.5817229258305798,2.7281734181886406,0.006368611721244256,姜至省,3,1.1992202773043088,142
x6,2.988941040364153,0.9189167648807033,3.252678756766601,0.0011432266279782285,丁世雄,23,1.1786750135491675,143
x194,2.9320355246548253,0.8901948995967021,3.293700655871167,0.000988777389179716,林君諺,28,1.1783515724493223,144
x184,2.9386405381325473,0.9115707438600589,3.2237108945476174,0.0012654108236833314,李熙星,23,1.1428461727282313,145
x137,4.185525409066302,1.5542270413136183,2.6929948442595197,0.00708133640519773,張維,3,1.1236981376784736,146
x155,3.2594776606462363,1.0848699811512212,3.004486912973117,0.0026602920331869908,朱元豪,11,1.1222837977783304,147
x181,2.9427420520044256,0.9299392070281977,3.1644456215676,0.0015537869424517951,李浩范,21,1.1107618141588762,148
x337,2.9522567190148528,0.9410374076343836,3.1372363043849134,0.0017054861062913247,金成進,20,1.098413025975117,149
x227,2.9438021359876414,0.9373674955504461,3.14049948388595,0.0016866000468778143,洪基杓,20,1.0971881697532626,150
x386,2.9724879770550245,0.9567554814404376,3.106841857419842,0.0018909752770520161,黄宰淵,16,1.0876796786173624,151
x246,3.220889558245561,1.0844150003568582,2.9701632282711268,0.0029764155283683595,王尭,11,1.0845920075425504,152
x63,2.94644536587814,0.9526955496390922,3.0927460162843587,0.0019831378180802874,国宇征,19,1.0696351330891283,153
x280,2.7697397318293677,0.8640992800673023,3.205348963620986,0.001348988232506061,結城聡,42,1.0674641500967823,154
x344,3.099432459415304,1.0381384915577963,2.9855674215146366,0.0028305273354219205,金沢真,11,1.0542996310464456,155
x32,2.987947194529815,0.987642967707325,3.0253313112388343,0.0024836090381212014,偰玹準,14,1.0422905481463849,156
x97,2.8821692549606577,0.9402890251004538,3.0651950389963845,0.0021752809083243414,宋相勲,20,1.0297998755127638,157
x321,3.4904059754826675,1.250110417492956,2.79207814497101,0.0052370706611358135,郭聞潮,5,1.0276884530215442,158
x250,3.0894638157341054,1.0545849549284851,2.929554230122325,0.003394485758005298,王沢錦,11,1.0119314545249898,159
x205,2.915072006302006,0.973867233755824,2.9932950871133803,0.002759827666731981,柳秀沆,15,0.9965535558030327,160
x315,2.803376707873831,0.9204741814800016,3.0455788595464672,0.002322328687910914,趙治勲,22,0.9900425703582281,161
x103,2.8212361100668852,0.9303890732969239,3.032318619209017,0.002426828957261632,小林光一,21,0.9883696356719451,162
x173,3.077202028699761,1.065348074490001,2.8884475434687076,0.003871485971885202,李康,11,0.9784663219544592,163
x17,3.765713742163184,1.4200878123153784,2.6517471028945643,0.008007649482989472,井口豊秀,6,0.9681407519018888,164
x108,3.9543384092476392,1.518423890647002,2.604238798931629,0.009207857646094822,尹畯相,4,0.9630433446730455,165
x313,3.69842982035317,1.4016336127780151,2.6386566265508873,0.008323524071036812,趙恵連,5,0.9372116031804802,166
x259,3.4272956230224505,1.265519573138739,2.7082122598246974,0.00676467426331122,田尻悠人,5,0.9342220639391345,167
x110,2.842065783442799,0.9786683955028259,2.9040130410899656,0.0036841281395927163,山城宏,16,0.9140890443022318,168
x346,2.7886631785952805,0.9541631606947012,2.922627170561613,0.0034709184927234596,金炯佑,18,0.908961752026719,169
x15,2.9198758653031254,1.0289481124887878,2.837728967926886,0.004543574564690014,中野寛也,12,0.8928480837002133,170
x362,2.6358774719853892,0.8896750727324433,2.9627417388349047,0.003049122801852468,陳詩淵,33,0.8832175787024761,171
x244,2.634296250701154,0.8889722170201299,2.963305489491471,0.00304354348502365,王元均,33,0.8830209831714984,172
x335,2.8453905948947744,1.0182004151761133,2.7945290067502286,0.005197537774255702,金恵敏,14,0.8395357769978311,173
x176,3.455484985838381,1.334312443811268,2.589712028742155,0.009605624862477744,李映九,4,0.8268894715301833,174
x350,2.7567176293157276,0.9835582118212592,2.80280068447713,0.00506609674514313,鈴木伸二,15,0.819107952027847,175
x138,2.676616989288252,0.9461342141280706,2.829003485255993,0.004669319045851195,張豊猷,17,0.8127325874559528,176
x248,2.4657210275345256,0.8398154578664411,2.9360272003074495,0.003324451706034684,王晨星,34,0.8112845755376368,177
x295,3.166739905440312,1.2030209615850829,2.6323231319825564,0.008480316458983608,蒋其潤,6,0.7967886111176985,178
x262,2.74591284521327,0.9964177606619037,2.755784725664872,0.005855151921798654,申潤昊,13,0.78296985670932,179
x241,2.658727255600613,0.9539641503083072,2.787030576297182,0.005319345968999613,片岡聡,20,0.7794178794932478,180
x297,2.561233117208929,0.9109097423114544,2.811730952300215,0.004927570128034407,蕭正浩,25,0.7667409248553638,181
x300,2.976561392091816,1.1332339281524668,2.626608079890938,0.008624059993378825,蘇耀国,8,0.7440905536314566,182
x195,2.853074794712456,1.0735284777945853,2.65766102504677,0.007868499110691632,林子淵,10,0.7382236934571234,183
x285,2.926665625956178,1.1159242046959905,2.6226383598816954,0.00872518321965133,胡鈺函,9,0.7282949427050767,184
x62,3.4557094065388365,1.3855259603450956,2.4941498791391226,0.012625921877304524,喬智健,4,0.7262232646589983,185
x209,2.832309866787317,1.0937775814790571,2.5894751499270403,0.009612236027325841,楊博崴,9,0.6775680312735743,186
x221,3.7016235848709846,1.5480658510014818,2.3911279888231585,0.01679669634094413,汪涛,3,0.6519338583980656,187
x186,3.0348011910967627,1.2176255742414972,2.4923927809148143,0.01268856333654118,李翔宇,6,0.6360788098410133,188
x310,2.578733663890032,0.996371149975396,2.588125583477312,0.009649979180344288,趙善津,16,0.6158824984385018,189
x37,4.01591113050269,1.7273267930109981,2.3249284077289945,0.020075788675331375,劉兆哲,2,0.6130773482710241,190
x76,2.7722575879199827,1.0997168441013763,2.5208830825768684,0.011706074018801737,姚智騰,10,0.6058154050402713,191
x327,3.3492295813300546,1.3998635088603972,2.392540101325021,0.01673219951061407,金侖映,4,0.5914984688750722,192
x389,2.4365215975272676,0.9527982884632924,2.557227093110104,0.010551031181490554,黄翊祖,19,0.5595089692545816,193
x117,2.504514097405839,0.992324109118577,2.5238871799965144,0.011606517079893512,崔洪允,14,0.5496356024422422,194
x64,2.4182216099943705,0.9622199377571982,2.513169302676175,0.011965189815669507,坂井秀至,18,0.5226483326126903,195
x92,2.5274835030604192,1.0258522582869982,2.4637889936323716,0.013747701792342599,安斎伸彰,12,0.5065545542350329,196
x212,3.4263288973891544,1.4925400316837887,2.2956361803735263,0.021696692268548916,楊孟允,3,0.4860250349720907,197
x348,2.617993724942038,1.0832592030356478,2.4167749672521226,0.015658694416356655,金秀俊,9,0.48397309496181196,198
x152,2.7533859407211883,1.1522596282767537,2.389553424551529,0.016868870252681238,曹瀟陽,8,0.48343447301598363,199
x203,2.313922275452849,0.9301030114097756,2.4878129057399683,0.01285313302683315,柳時熏,24,0.48161934297559084,200
x7,3.1893268743808063,1.3752611900075549,2.3190699319910903,0.020391244795207174,丁浩,4,0.48006233006592325,201
x374,3.871667823284987,1.7299239741292953,2.2380566320746396,0.025217362275401885,馬天放,2,0.46371759425027514,202
x120,2.449175471632379,1.011033294303683,2.4224478911143774,0.015416336564911086,崔顕宰,14,0.4574398818541232,203
x255,2.2802230178545444,0.9282822293873311,2.4563898194620166,0.014034083024296927,王銘琬,21,0.45150702596150216,204
x358,3.671199223488399,1.6400404756435838,2.238480865569948,0.025189713838865185,陳瀟南,2,0.4403194864705391,205
x116,3.4671800518554012,1.5447558821141896,2.2444841233490798,0.02480126931347575,崔汕,3,0.4240109640904479,206
x329,3.6483194953169256,1.644420484571649,2.2186049915738355,0.02651360966829861,金娜賢,3,0.40881114071077684,207
x239,2.455748420598495,1.0477164601564997,2.343905545047631,0.019083003465004043,瀬戸大樹,11,0.39174699409019054,208
x157,2.3801169866370135,1.01669784267204,2.341026887970664,0.019230782090541847,朴大栄,13,0.3772222365730946,209
x182,3.5829662552552906,1.629959963273001,2.1981927998161397,0.027935369566458684,李炫準,2,0.37194512760747855,210
x291,2.753803224754601,1.2216111413034445,2.25423879305515,0.024181149534499548,范胤,7,0.34722927638681567,211
x354,2.155248814578709,0.9188456101320468,2.3456049534469448,0.018996229549121783,陳一鳴,19,0.345122962618577,212
x258,2.9347851383161476,1.331061020345789,2.204846429620286,0.0274648727202483,田中伸幸,4,0.31259492823494295,213
x303,3.2871000929167327,1.5309442512891565,2.1471063300631466,0.031784817478377275,許映皓,3,0.27113991787709457,214
x10,2.399106578918492,1.0802345982108918,2.220912552599171,0.02635688486405426,三村智保,9,0.2710444204430349,215
x163,2.6155400909362876,1.1969095441139967,2.1852445774191076,0.02887091864245535,朴正祥,9,0.2576282890317141,216
x199,2.045491937092229,0.9142419190680697,2.2373639782097237,0.025262560844245253,林立祥,25,0.24443535652813142,217
x68,2.8448400118617907,1.3361751359289602,2.129092164167498,0.03324663594248675,大場惇也,4,0.2125749940817392,218
x211,2.6582681985955796,1.2438842874791727,2.137070325072411,0.03259227214294216,楊嘉源,6,0.20781615226160932,219
x254,2.0380910894550888,0.933017264646987,2.1844087635679643,0.02893222483691229,王立誠,22,0.20004707810052436,220
x191,2.3733973314918524,1.1226562679249164,2.1140908391121065,0.03450750947447813,村松大樹,9,0.16176448367976715,221
x218,2.106637690337742,0.9888728884861849,2.130342246072381,0.03314336814985376,武宮正樹,15,0.15855810001995785,222
x53,2.8176675459833693,1.3533600973422404,2.081979180202497,0.03734437146877692,呉柏毅,5,0.15154815421915568,223
x197,2.0692130627297725,0.9818936944025325,2.1073697433089817,0.035085542182745566,林書陽,14,0.13488248475678355,224
x265,3.3370218345158027,1.6256729571781314,2.0527018179033116,0.04010150564055292,白成豪,4,0.13444610887488384,225
x99,2.3492607608444707,1.1282600508728218,2.0821979463219344,0.03732439279341636,富士田明彦,9,0.12658846062501183,226
x55,3.212670712951255,1.5675738780877362,2.0494541009259173,0.040417731663037214,周可平,3,0.12455017311841488,227
x159,2.159529031078897,1.0350327905138563,2.0864353775755924,0.03693920318437499,朴志娟,11,0.12051443376659998,228
x333,2.4092383205451813,1.1698719280682321,2.0594034806215675,0.0394556026132065,金彩瑛,8,0.10459062225076377,229
x20,2.833307543492244,1.425237655010986,1.987954453441945,0.04681672750840102,付沖,4,0.02558936312060167,230
x210,2.6712594205568823,1.3521136471066417,1.9756175276191108,0.04819811195786697,楊嘉栄,6,0.007595535756798277,231
x144,2.9029687260643517,1.4901927323455082,1.9480491771659538,0.05140907914378128,徐沢鑫,3,-0.032710956656299306,232
x359,2.2837041821513586,1.1824511583914235,1.9313306650720794,0.053442173482113976,陳玉儂,8,-0.04572459987974575,233
x30,2.6712908022658,1.3815306668105567,1.9335732940571073,0.05316561342437531,佟禹林,5,-0.05032461135099675,234
x54,1.84913197478559,0.9673553992745146,1.911533213307518,0.055936092781966484,周俊勲,18,-0.05655816178520379,235
x237,2.2520889379018363,1.1735075068327767,1.9191091022332556,0.05497052777113858,潘善琪,8,-0.05972085055873366,236
x298,2.285731364878004,1.1925732018135968,1.9166382083732847,0.055283910400070205,藤村洋輔,7,-0.0636378426947819,237
x234,2.7556379125005526,1.435802190533656,1.9192322805109685,0.05495494394958794,温昭珍,4,-0.0728924028507496,238
x330,2.895173345592697,1.5082857469830955,1.9195125004553566,0.054919505822393244,金子真季,4,-0.07614957596400096,239
x381,3.092460745810244,1.6370018928741887,1.8891002870990048,0.05887839199613157,高梨聖健,3,-0.13243298315190755,240
x299,1.6150044680939786,0.8909480206224855,1.8126809092247729,0.06988105062274479,藤沢里菜,28,-0.14016313253231782,241
