term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,-0.22195492206666037,1.6894737741518204,-0.1313751805221659,0.8954785215497938,今村俊也,2,-3.5502182571457466,64
x40,-1.5218293102980853,1.0306204038015412,-1.4766147697878613,0.13977893029030677,朱毅,7,-3.5521515057871214,65
x91,-1.2682856703850136,1.1707304047964326,-1.0833285487323991,0.2786626178527994,趙大賢,5,-3.574624567833986,66
x35,-1.8829346118524168,0.8714881800677499,-2.1605968444758905,0.03072649539395156,徐能旭,12,-3.5997663265858844,67
x50,-1.3477380235186502,1.1760257251306288,-1.1460106651739683,0.2517907391768362,李喆,5,-3.664508702025989,68
x60,-1.0507331539666946,1.3370973618133315,-0.7858314465161473,0.4319662409489937,林宣根,4,-3.6848149567389576,69
x61,-2.23292358719992,0.7905125868462344,-2.8246527940917585,0.004733187495593083,林鋒,19,-3.7902333832870014,70
x103,-2.084344928877941,0.8733118542573441,-2.386713198403161,0.016999747367637735,金承俊,13,-3.804769281764909,71
x19,-0.7530332695098835,1.5550019787028238,-0.4842651519569517,0.6281977040618121,宋雪林,2,-3.8163871675544465,72
x48,-1.199313225640928,1.3349474651213467,-0.8983973204757616,0.3689737645028093,李勇秀,4,-3.8291597319299813,73
x36,-1.9204579004125302,0.9902444704094138,-1.9393775555429482,0.05245538145240203,曹大元,9,-3.8712395071190753,74
x65,-0.7466798135634181,1.5877040313458695,-0.4702890455788982,0.638148522792755,横田茂昭,2,-3.874456755314781,75
x17,-2.085273338186305,0.9229884507416551,-2.2592626554652027,0.023867051434619944,安達勲,11,-3.903560586147366,76
x39,-1.797424095724837,1.0799581288480948,-1.664346096123195,0.0960432855334771,朱松力,7,-3.9249416095555842,77
x42,-2.037392464992183,0.9603628067273112,-2.1214820594053756,0.033881256134468934,朴正祥,11,-3.929307194244986,78
x78,-1.8122862361599972,1.1537343206378066,-1.570800316625868,0.11622903851532831,白洪淅,5,-4.085142847816476,79
x54,-1.8797563570141902,1.1280051199741932,-1.6664431071529142,0.09562519095410006,李映九,6,-4.10192644336335,80
x55,-1.6754204835022461,1.244297550745164,-1.3464789691974388,0.17814809837238388,李熙星,4,-4.126686658470219,81
x100,-0.8188192185889372,1.6798811095681934,-0.48742688629876396,0.6259558440776596,鄭壽鉉,2,-4.128185004438278,82
x82,-1.3188051429687309,1.4419723241427538,-0.9145842266790764,0.36040994241484636,羅鍾勲,3,-4.159490621529956,83
x24,-1.9168394899562446,1.138997315450471,-1.6829183563072219,0.0923908975469482,岳亮,5,-4.160664201393672,84
x41,-2.6296049676206867,0.8418460245136334,-3.123617491856554,0.0017864252659134812,朴昇哲,18,-4.288041635912545,85
x44,-2.3076954265541896,1.0332906835849534,-2.2333458176045378,0.025526148268114453,朴炳奎,9,-4.343278073216547,86
x59,-2.4645181396670104,1.0563250890348403,-2.333105750540139,0.01964259572825497,杭天鵬,8,-4.545478565065646,87
x88,-2.0588368851228065,1.2729868800679114,-1.6173276546361355,0.10580757286523355,許映皓,5,-4.566621038856592,88
x109,-1.902130238566934,1.3564563955167894,-1.4022789415521544,0.160831966283159,金秀壮,4,-4.5743493377350095,89
x34,-2.821417037890377,0.9086971880144303,-3.104903454202801,0.0019034114245552144,徐奉洙,15,-4.611550498278804,90
x111,-0.9691145744260806,1.875466237682243,-0.5167326155781622,0.6053428247745916,陳耀燁,2,-4.663783062660099,91
x70,-1.404687337882942,1.6788840118979702,-0.8366792035233869,0.40277291188381825,王亦民,2,-4.712088841321943,92
x110,-1.127242831767378,1.8247546755421313,-0.6177503457731797,0.5367399192538753,金萬樹,2,-4.7220095425853765,93
x93,-2.037383873148927,1.3675009252063677,-1.4898592283156724,0.13626125388006458,趙恵連,7,-4.7313606958054715,94
x52,-1.4088680336729484,1.7228388459149315,-0.8177596163527149,0.4134944615778168,李康,2,-4.802860560125364,95
x32,-1.1703592984818791,1.864800298048724,-0.6276057011072506,0.5302622730435491,張欣,2,-4.844015885637866,96
x101,-2.3159492093888443,1.3295578783871727,-1.7418942394581716,0.08152695213512952,金主鎬,6,-4.935178229811575,97
x96,-2.3795095506979362,1.3316848869903173,-1.786841297024675,0.07396314259102515,趙興華,4,-5.002928778068862,98
x68,-2.439855384685959,1.3109750387635752,-1.8610998017071851,0.06273008422431267,河野臨,5,-5.022476211050202,99
x12,-2.112491591202642,1.506610590049064,-1.4021483754032598,0.1608709438808321,姜東潤,3,-5.080514453599298,100
x63,-2.5061532483785993,1.4188539859037435,-1.766322167944785,0.07734181456133513,梁建,4,-5.301295600608974,101
x112,-3.097773071632765,1.1361842419738044,-2.726470722962365,0.006401563139034897,韓鐘振,7,-5.33605602832116,102
x49,-2.6233827395154545,1.3949401980981098,-1.8806417243493512,0.06002067189290759,李君凱,3,-5.371414929768731,103
x92,-2.2521923474990295,1.5954185998639454,-1.4116623359481284,0.1580494083476358,趙守洵,3,-5.395166989231003,104
x106,-2.674168454336222,1.4840369261601691,-1.8019554683557815,0.07155241212195573,金東燁,3,-5.597721198871755,105
x104,-3.0579926481686015,1.314403207713325,-2.3265255518423524,0.01999053096908648,金日煥,6,-5.647366967363851,106
x90,-2.3321333267327904,1.6911882971689154,-1.3789909323738998,0.1678975496611374,趙哲倫,2,-5.663774272155553,107
x72,-3.0569391949697735,1.376593178123946,-2.2206554874373583,0.02637430448875555,王東亮,5,-5.7688277558739465,108
x58,-3.480486275438331,1.4028824680449472,-2.4809535757394743,0.013103143745581056,李載雄,6,-6.2441647374868765,109
x13,-3.3734784847270625,1.5538502990578882,-2.171044718254023,0.029927792223219937,姜至省,4,-6.4345635738711024,110
x38,-3.412562363612663,1.551998596438403,-2.1988179444517324,0.027890870028149748,朱亨煜,4,-6.469999598596317,111
x114,0.0,10.968679182578631,,,黄奕中,23,-21.608297989679905,112
x69,-16.778976467438277,559.9089708559692,-0.02996732922815501,0.9760931089612456,玄味眞,7,-1119.7996490536975,113
x51,-17.52123208508006,559.9093351472947,-0.031292980818887,0.975035888163374,李多慧,5,-1120.5426223252505,114
