term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x230,-0.3396853368705793,2.3966817925701625,-0.14173151309599022,0.8872920823513065,袁衛紅,3,-5.0611484682337995,242
x133,-0.25919747722748715,2.454751714514322,-0.10559009927355116,0.9159075804698553,杉内寿子,2,-5.095058354820702,243
x113,-0.5198055229337678,2.355335253055122,-0.2206927961781765,0.825331640991034,徐瑩,4,-5.159815971452359,244
x211,-0.8056204473024254,2.2105150125548243,-0.36444920877118214,0.7155225950393747,石田芳夫,9,-5.160335022035429,245
x257,-0.014076140089003918,2.670053822507828,-0.005271856308792686,0.9957936867284239,金昞俊,2,-5.274082170429424,246
x209,-0.6155707693031669,2.379093952236023,-0.25874168135504466,0.7958345572828408,知念かおり,5,-5.302385855208132,247
x161,-0.5690621520559795,2.407121492793141,-0.2364077400163377,0.813116290731246,梁宰豪,8,-5.311091492858468,248
x110,-0.84399598647318,2.3212723858375823,-0.3635919643134176,0.7161627282224559,徐健祐,11,-5.416902586573217,249
x214,-0.8296882055801098,2.360394832555177,-0.3515039916783561,0.7252102783803018,秋山次郎,5,-5.479666025713808,250
x180,-0.40071043774695697,2.588046102629231,-0.1548312595126763,0.8769543468412428,河英一,2,-5.4991612599265425,251
x31,-1.1920999030460324,2.2347664824289555,-0.5334337669814815,0.5937333481595533,加藤朋子,6,-5.594589873431075,252
x49,-0.8613117755938616,2.412838575250205,-0.3569703271610476,0.7211140197091136,唐莉,3,-5.614603768836766,253
x170,-0.5696803356006563,2.567359981710228,-0.2218934390420653,0.824396838113852,榊原史子,2,-5.627379499569805,254
x10,-1.4256956886135674,2.16246246353807,-0.6592926872270162,0.5097078374016475,井澤秋乃,9,-5.685746741783564,255
x68,-1.1168260728802077,2.325943825643977,-0.4801603807310332,0.6311133562887657,小林泉美,4,-5.6989354093988425,256
x168,-1.3968857123759244,2.200749175233941,-0.6347319031608564,0.5256032826675385,楊志徳,12,-5.732361587586789,257
x115,-1.2648687054534271,2.2799369622840793,-0.5547823147646417,0.5790435651728738,戴嘉伸,7,-5.756344521153063,258
x96,-1.2717075769045045,2.3570524606261762,-0.5395329964640082,0.5895191354841548,張凱馨,4,-5.915100924338072,259
x281,-1.6183379252249077,2.182345107330039,-0.7415591236185562,0.45835449745600193,青葉かおり,7,-5.917557786665085,260
x37,-1.6257101301017884,2.1866618315982804,-0.7434666424453571,0.45719920994229996,向井千瑛,8,-5.933433938350401,261
x32,-0.42030358240944293,2.827197373444373,-0.14866439335198847,0.8818184589404646,加藤祐輝,2,-5.989882408094858,262
x176,-1.0899280778828326,2.53461641075813,-0.4300169734783749,0.6671832942661124,毛昱衡,3,-6.083122407076349,263
x274,-0.8447222720944285,2.6780510851160564,-0.3154242563889783,0.7524395521886108,陳盈,2,-6.1204829097730595,264
x90,-0.8198931350953998,2.7102395727292277,-0.3025168488222473,0.7622580912906091,川田晃平,2,-6.159065093371979,265
x268,-1.6026791697080265,2.3133243588334533,-0.6928034815300238,0.48843288705188326,鈴木歩,6,-6.159928156609929,266
x200,-1.42815273465855,2.4407213665332397,-0.5851355071665041,0.5584566055367759,王磐,4,-6.236373826729032,267
x15,-1.5584157447812677,2.3908219770186894,-0.651832616464645,0.5145091581191625,余正麒,4,-6.268335039508086,268
x280,-1.9182788858096333,2.2332142279346816,-0.858976654283496,0.3903533962113883,青木喜久代,8,-6.317710914840957,269
x83,-1.9496687028961042,2.2842048823107692,-0.853543707044248,0.39335786064515066,岡田結美子,6,-6.449552321048319,270
x101,-1.4471930176353578,2.5606916281551624,-0.5651570855792507,0.571966923098062,張瑞,3,-6.491755525101027,271
x253,-1.7982949050938843,2.4021463290282816,-0.7486200500622009,0.454086243883099,金恩善,5,-6.530523173279599,272
x137,-1.963001527355157,2.417353710172244,-0.8120456344865176,0.4167654466214195,李夏辰,6,-6.725188336394478,273
x178,-1.4376728761469526,2.7194501112770824,-0.5286630816227058,0.5970391918829048,汪慧,2,-6.794989595362805,274
x206,-1.0309626413817583,2.9573674358973174,-0.3486082347657102,0.7273834446870033,白石勇一,3,-6.856976490099473,275
x52,-2.220790945770049,2.378758934188967,-0.9335922668966131,0.350514255832211,大澤奈留美,5,-6.9069460461223136,276
x226,-1.6615816756602164,2.692976778881387,-0.6170055711918937,0.5372310510218716,蕭愛霖,4,-6.9667459300565495,277
x36,-2.5909300016010097,2.227798652993905,-1.1630000754866683,0.24482947179546846,吉田美香,7,-6.979693347999003,278
x71,-1.8978440013004156,2.6498910767953316,-0.7161969855740596,0.47386972414786876,尹泳珉,2,-7.118129422587219,279
x79,-0.43186342783088777,3.4088994224883264,-0.12668705476668157,0.8991880920770104,山本賢太郎,2,-7.1473952901328905,280
x193,-1.8883350908661185,2.6730152078245286,-0.7064438261849497,0.4799121744075052,王倪喬,3,-7.15417505028044,281
x38,-2.4488770362340255,2.394364223683136,-1.022767134595352,0.30641796066123733,向井梢恵,5,-7.165774556889803,282
x290,-2.130674262967984,2.5731496772203157,-0.8280413229865731,0.40764709796566523,魏豪廷,5,-7.199779127092006,283
x33,-2.052637750206351,2.691159108620227,-0.7627337022294273,0.44562222687725855,原幸子,2,-7.354221194188198,284
x235,-1.8586735775553682,2.816100002864781,-0.660016894167311,0.5092429879495446,謝少博,2,-7.406390583198987,285
x201,-2.40514213574291,2.5456605318227927,-0.944800811293065,0.34476057761301626,王祥雲,4,-7.420093383433811,286
x65,-1.6667395898880557,2.9347787115334425,-0.5679268366428801,0.5700846484194521,富士田明彦,2,-7.448253651608937,287
x163,-1.6399600011110307,2.9634264230715157,-0.5533999387814239,0.5799895808381857,梁雅娣,2,-7.477910054561916,288
x116,-2.6601792675232754,2.517238473668066,-1.0567847644752224,0.29060982913456546,新海洋子,4,-7.619139060649365,289
x54,-2.9131755973666613,2.4499663659450497,-1.1890675879719408,0.2344130715376187,奥田あや,6,-7.7396093382784095,290
x189,0.0923577832887928,3.9756858239207227,0.02323065437744068,0.9814662865440535,瀬戸大樹,2,-7.7397432898350305,291
x39,-2.9597333380627813,2.501456401834927,-1.183204047007051,0.2367282894710853,向井芳織,5,-7.887602449677587,292
x23,-2.832193935464862,2.6077052749436227,-1.086086668872537,0.27744064976698285,劉建昌,4,-7.969373327103799,293
x233,-2.801688802566797,2.651765496521957,-1.0565371659905367,0.2907228701668894,許長正,4,-8.025666830715052,294
x57,-3.10141324290043,2.5045397316317435,-1.2383166470590645,0.21559867356378226,孟昭玉,6,-8.035356514214964,295
x293,-3.0658444805493854,2.63562654645317,-1.1632317502171052,0.24473548787594737,黄丞毅,5,-8.25802877706213,296
x94,-3.2374281699515395,2.8308439810070785,-1.1436264914888803,0.2527785703564286,廖冠泓,5,-8.814190812535484,297
