term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,4.666092468487826,1.8208742088933496,2.562556186307719,0.010390477398067935,楊鼎新,35,1.0789702769679277,33
x253,4.697611029493123,1.836947249299393,2.5572922854941966,0.010549053821251118,白洪淅,24,1.0788249483733185,34
x277,4.611509567780367,1.8082274662322244,2.5502928441792214,0.010763246783156408,范蘊若,53,1.0493014593028844,35
x58,4.760621395263764,1.894800100280365,2.512466298982862,0.011989055562696034,夏晨琨,13,1.0278651977114457,36
x334,4.601173027256264,1.8165434867664485,2.5329275411108467,0.011311433239678965,鍾文靖,40,1.0225823583263605,37
x265,4.595726069488505,1.8148187523666288,2.532333360284828,0.011330621217371065,童夢成,43,1.020533127326246,38
x87,4.677269404298662,1.8565791441479167,2.5192943802270875,0.011759029862725765,安祚永,19,1.0198084903272662,39
x171,4.613572198527567,1.825357667956247,2.52748942276783,0.011488128438897415,李欽誠,33,1.0176175926537607,40
x167,4.578142167168935,1.8146562538306816,2.5228701896045727,0.011640136095036318,李昌鎬,41,1.0032693471224925,41
x75,4.567606512333233,1.8127475607673882,2.5197146095729037,0.011745001827259792,孔傑,43,0.9964938176214786,42
x71,4.563696794599235,1.8107952631166413,2.520272107816568,0.011726414411017192,姜東潤,49,0.9964301262594515,43
x223,4.704946148247489,1.892302178658248,2.4863609001304265,0.012905701129899094,洪基杓,13,0.9771108562907402,44
x188,4.6575634416311305,1.9037238046010072,2.446554185210332,0.014422911600867687,松本武久,11,0.9072275465671464,45
x153,4.475720056603773,1.8185315901404986,2.4611725641004574,0.01384837404245448,朴文尭,38,0.8932128240269908,46
x297,4.448789611141404,1.8107746230584314,2.45684336111764,0.01401637862292697,趙漢乗,49,0.8815636037162942,47
x168,4.418446971433625,1.8086121746651398,2.4430041074182696,0.014565571507053229,李映九,50,0.8554809873433,48
x32,4.44950130976165,1.8338568013898324,2.426307935488468,0.015253321682375127,劉曦,25,0.8368034110236802,49
x130,4.418242233884031,1.8235447031020482,2.422886714193581,0.015397727541737499,彭筌,32,0.8258591687729955,50
x295,4.702829802172335,1.9878873215021846,2.3657426410962534,0.017993947890838285,趙晨宇,8,0.7866917788130317,51
x26,4.366643179723686,1.8251298716790403,2.3925109371567976,0.01673352935283928,党毅飛,31,0.7711373325159769,52
x353,4.386331698872366,1.8462894850278178,2.3757551209832504,0.017513081046327823,韓雄奎,21,0.7491414133675653,53
x163,4.358248149782675,1.8333856712754708,2.377158400474832,0.017446594279611916,李喆,26,0.7464783773699972,54
x49,4.386247672440557,1.8631587489632435,2.354199648785316,0.018562638145683562,周鶴洋,17,0.7158249369829668,55
x25,4.354229567976587,1.8489232963856894,2.355008223698797,0.018522295776751328,元晟溱,20,0.7118506740967785,56
x224,4.326041141030345,1.8346337037850076,2.3579863010830713,0.018374371003708246,洪性志,26,0.71181274457388,57
x216,4.280741340824322,1.8166917943133178,2.3563387880234123,0.018456076700305038,毛睿龍,39,0.7018585060270857,58
x368,4.309578149038983,1.8349745266551385,2.3485765532095133,0.018845324846139874,黄雲嵩,28,0.6946783315283604,59
x36,4.284671499242263,1.8293959173133663,2.342123680659948,0.01917435965183881,卞相壹,27,0.6807615421349316,60
x271,4.23185713096709,1.8151757832285371,2.331375930677169,0.01973354556301707,胡耀宇,40,0.6559608380068722,61
x268,4.241057685960199,1.821552925671521,2.328264870150133,0.019898043468340617,羅玄,38,0.6525984223873031,62
x156,4.362561416813926,1.9007366852954735,2.2951950423031673,0.021721949188578275,朴正祥,11,0.6181101467818433,63
x357,4.140261889522888,1.7880749417617765,2.3154856616040487,0.020586368356734854,高尾紳路,51,0.6177542542521883,64
x346,4.187957071504728,1.8177411946478617,2.303934731652507,0.02122630768817044,陶欣然,39,0.607006918048441,65
x267,4.349791602716638,1.9038792331751744,2.2846993269958196,0.0223304641254302,羅洗河,10,0.5991495133615445,66
x108,4.896661338666364,2.186716575431752,2.2392757221861515,0.02513798153150146,崔洪允,3,0.5888296850658126,67
x304,4.1906896403191505,1.8307507139132364,2.2890553085523786,0.02207613904111527,郭聞潮,28,0.5841107339100748,68
x204,4.448943735672458,1.9635704012228201,2.265741902048362,0.023467190394930258,柳秀沆,7,0.5807100452635026,69
x309,4.226469170749259,1.8508408735397714,2.2835400012892784,0.02239857939365863,金世東,20,0.5803126498759092,70
x329,4.461919496895784,1.9835726659333217,2.249435865661285,0.02448477890020553,金起用,6,0.5542813450071402,71
x166,4.164302543683622,1.833138706350765,2.2716789129249864,0.023105910732084664,李志賢,26,0.5530192921726149,72
x330,4.339835954676305,1.9229691198652792,2.2568412096915775,0.02401799868665184,金顕燦,9,0.5515867885417052,73
x83,4.229816247297024,1.8829166646311355,2.2464171286760837,0.02467730220765806,安国鉉,13,0.5204704179736872,74
x170,4.100546567050104,1.8233128043000797,2.248953968501413,0.024515424850589242,李東勲,32,0.5086203425789475,75
x322,4.0717898902265315,1.8165911570132458,2.241445398711055,0.02499723859460424,金昇宰,41,0.4931053109104373,76
x124,4.080020709646069,1.8324894182548364,2.2264907338628235,0.025981328964680205,張立,27,0.47001655568404166,77
x348,4.101484620779915,1.8488402903104395,2.2184093684431945,0.02652693293129957,韓一洲,21,0.45926924886834897,78
x228,4.166879818656573,1.8822785148735064,2.2137424327645783,0.02684650217057556,温昭珍,13,0.45879114435576573,79
x219,4.093861262564075,1.846068594248106,2.2176105889670272,0.026581395275274425,汪涛,22,0.4571061318953058,80
x264,4.227225182696516,1.9177442536206177,2.204269508155584,0.027505396012630277,秦悦欣,10,0.4492690030638995,81
x115,4.033354888906115,1.8277092041805965,2.206781516272092,0.027329327001029892,廖行文,29,0.4327677566703403,82
x152,4.189899066143824,1.9142827846791637,2.1887565931624136,0.02861453619912348,朴承華,10,0.418761980325872,83
x242,4.3035642666578235,1.979235826284344,2.174356491281276,0.029678372934334677,王磊,7,0.4044696888776662,84
x266,3.9196047921974677,1.7876554528716937,2.1925952150908086,0.028336556182149777,結城聡,49,0.39792355004023117,85
x221,3.9070425334490686,1.7928879264084898,2.179189494167463,0.029317594063755958,河野臨,43,0.37505331842434364,86
x48,3.9479612450368142,1.8200653722229871,2.1691315626838517,0.030072697060609086,周賀璽,39,0.36243246175752963,87
x263,4.078683441408702,1.8876194762640863,2.1607551165349794,0.03071426084598779,秋山次郎,12,0.3600730731684525,88
x234,3.931752065610376,1.8183354016527413,2.1622809862452685,0.030596524391666886,牛雨田,41,0.34963132435447575,89
x121,3.8671125606426777,1.7904031700197744,2.1599115916444487,0.030779514240358647,張栩,47,0.340018315703722,90
x169,4.138789319630454,1.937084952583824,2.1366070259901804,0.03262996768079492,李春揆,8,0.3227319630403205,91
x82,3.9131681183278615,1.828172807478679,2.1404804306900833,0.032315960639910796,安冬旭,30,0.3116676875948641,92
x111,3.9039721057381476,1.827315295082104,2.1364523770172545,0.03264255873938114,常昊,32,0.30416097442640266,93
x85,3.926436416716345,1.84055635904396,2.133287794977304,0.03290112481133904,安成浚,24,0.3005403893997438,94
x254,3.8920524488022434,1.8290828987420948,2.1278709956114636,0.0333477809758661,睦鎮碩,28,0.28875913828031674,95
x22,3.8811133219690825,1.8324918792581664,2.11794298566837,0.03417989654131669,佟禹林,29,0.27110431983049477,96
x173,3.9294140930755685,1.8607565556350212,2.1117292754798735,0.03470967650347221,李泰賢,17,0.2637236784745767,97
x174,3.920746734783066,1.857237660600781,2.1110635531237176,0.03476684963177121,李浩范,18,0.26198854339952726,98
x207,4.342953192494476,2.0859833056406822,2.0819692951284647,0.037345274431714696,楊嘯天,4,0.23356608038233162,99
x160,3.8952073950861736,1.8638333198544585,2.089890417556404,0.03662764457163815,李元栄,18,0.22345575497289039,100
x320,3.9336280686932783,1.8914156236394088,2.0797269619272267,0.037550583622053164,金成進,13,0.20753929012364303,101
x310,3.9792937199876515,1.9194493599849862,2.0731433727528907,0.038158938546372576,金主鎬,10,0.19797848081722869,102
x349,3.7556438708719444,1.8457927395327147,2.034705083856128,0.04188055636012517,韓尚勲,22,0.11943217399249662,103
x54,3.746356713529667,1.8599487522446845,2.0142257731608817,0.043985834934726714,国宇征,17,0.08225767160763864,104
x185,3.6338155182810246,1.8030885738553724,2.015328348796079,0.04387025646302763,村川大介,31,0.0817310277859411,105
x97,3.6835056658433096,1.830037990618365,2.012802840556694,0.04413537497849375,小林覚,23,0.07833082432513061,106
x69,3.725099993857344,1.8548853129344065,2.008264321185594,0.04461521114535601,姜儒澤,20,0.07097592737656333,107
x101,3.5996965084081634,1.7969448293271435,2.003231512542347,0.045152444724510604,山下敬吾,35,0.05971519463369068,108
x90,3.8138550758180934,1.9102836253772268,1.996486294052259,0.04588101615914261,宋泰坤,11,0.05059633382495665,109
x161,3.917589506600344,1.9666250712787021,1.9920367963442682,0.04636702073638456,李元道,7,0.0433381161813009,110
x175,3.728639573929967,1.8730386832270813,1.9906901055059087,0.04651496717485134,李熙星,15,0.03875336797261664,111
x209,4.526348079458588,2.2950436940631067,1.97222740951185,0.04858365202305617,楊潜,2,0.0051120021542674365,112
x323,3.7777773620340906,1.9322505563945354,1.9551177509210806,0.050569173553797316,金東昊,9,-0.02875623406314398,113
x287,3.7421352904796916,1.914249820409988,1.9548834486390145,0.0505968285682662,許嘉陽,10,-0.028936855727984767,114
x350,3.6246421710589187,1.8560930902563735,1.952834257121373,0.05083923785002577,韓晗,20,-0.03186121674613718,115
x249,3.626793659411004,1.8602771771557214,1.9495985350721796,0.05122398814560922,申旻埈,18,-0.037952379585767027,116
x280,4.196331828175482,2.1511428039330087,1.9507453528901861,0.051087345407804935,蒋蔚,4,-0.041419495572545095,117
x251,3.606971594905474,1.8563983840166125,1.9429943626115525,0.05201683945486843,申眞諝,17,-0.050133221607252754,118
x269,3.5033477107762048,1.803840679921964,1.9421602748906646,0.052117700520882757,羽根直樹,30,-0.050218428670063986,119
x206,4.121149872614285,2.12297092961552,1.9412182310761288,0.05223181269612602,楊一,4,-0.061102858728290244,120
x76,3.529983078391996,1.8245359931135545,1.9347292088045418,0.05302353409390877,孟泰齢,39,-0.06435282804170628,121
x134,3.595767629409755,1.8587260709842164,1.9345333804382243,0.05304758200467178,志田達哉,15,-0.06592273042915142,122
x352,4.297024401960426,2.2153672525581474,1.9396442720720595,0.052422936536085145,韓鐘振,3,-0.06724908557912368,123
x307,3.8485305926179274,1.9880075617899697,1.9358732162732686,0.05288323085029589,鄭淼鑫,7,-0.06784430410831277,124
x236,3.682622224593022,1.9148023594114412,1.9232388170468733,0.05445006440729636,王元均,17,-0.08953842344751717,125
x366,3.646727922377925,1.900002426938322,1.919328033835351,0.05494283232338652,黄晨,12,-0.09627685869056934,126
x165,3.4892875824283323,1.8384581642715196,1.8979423357239928,0.057703678616234,李康,28,-0.13247500118656141,127
x1,3.496464865922741,1.8607027103036193,1.8791098903447112,0.06022948995612831,一力遼,17,-0.1691194733753889,128
x65,3.7749082962299467,2.0049904503101152,1.8827562473657045,0.059733408906285416,大矢浩一,6,-0.17492289088098012,129
x238,3.427141941676046,1.830963567792284,1.871769598238583,0.06123848599914436,王昊洋,34,-0.17985628687475375,130
x20,4.088804236120461,2.1769457663963934,1.8782297194701647,0.06034974618118996,何鑫,3,-0.1997789236804346,131
x293,3.588510663953733,1.9232239756991185,1.8658828661124922,0.06205775526898868,趙寅善,10,-0.20024056817353042,132
x74,4.028799715753943,2.1517118849744743,1.8723695044337854,0.06115550100615786,婁洛寧,4,-0.21007269764577163,133
x340,3.615647053450512,1.9455401947514508,1.858428349722388,0.06310820951136599,陳浩,9,-0.21706713020984614,134
x283,3.4578263890610774,1.879987020434936,1.839282054330943,0.06587371116680915,蕭正浩,27,-0.24574804119574667,135
x3,3.4684139751437004,1.894259792555708,1.8310128255766682,0.06709862876719765,丁偉,14,-0.2632778161910445,136
x282,3.332412400198113,1.8455958250309021,1.8056024807827662,0.0709804549010208,蔡競,26,-0.30341137511276406,137
x344,3.3764795656594293,1.8802510163849575,1.795760000253146,0.07253269482415528,陳詩淵,28,-0.32761493661893715,138
x77,3.4305650365449893,1.9119628590061635,1.7942634295355475,0.07277113224939184,孫力,11,-0.3360017956971526,139
x197,3.4577107324543896,1.9275537849665365,1.7938335933460956,0.07283973329763145,林立祥,11,-0.3395702239296874,140
x117,3.702874877616259,2.069529293010892,1.7892353058840083,0.073576927951818,張哲豪,6,-0.37409782961519866,141
x335,3.2813444568228283,1.8662312407332557,1.758273243530938,0.07870102802769548,閔詳然,19,-0.39513108742168557,142
x325,3.399137632257975,1.927300017107032,1.7636785150659835,0.07778612036241497,金炯佑,13,-0.397643401442878,143
x363,3.4597474210730335,1.9874964158284534,1.740756558612911,0.08172625962498484,黄宰淵,7,-0.4556205181090198,144
x164,3.8383393529285663,2.2093400387634414,1.7373239454243852,0.08233000724003503,李小渓,4,-0.5140605234354134,145
x46,3.315185461291087,1.944006179029124,1.7053368950435939,0.08813161027115685,周俊勲,14,-0.5145067113962871,146
x155,3.803027928008891,2.2035582170908534,1.7258577052843487,0.08437301533769369,朴昇賢,3,-0.5379817596600902,147
x119,3.2638728217813737,1.9313687406142699,1.6899273314029626,0.09104185798715284,張強,10,-0.5409235972287378,148
x355,3.8221228121587534,2.226053809200063,1.7169947987610603,0.08598012232996706,馬如龍,3,-0.5632031919653699,149
x68,3.398358347523812,2.0115203004270232,1.6894477012249782,0.09113366622753905,姚智騰,8,-0.5643366443174238,150
x183,3.3230791168167912,1.9763250002781134,1.6814436473500862,0.09267677358509534,李銘,7,-0.570281133731092,151
x272,3.092365511013685,1.8623368885652996,1.660475894560608,0.09681875333128917,胡躍峰,23,-0.576438159459955,152
x237,3.3091463402292183,1.9741138837461665,1.6762692200662885,0.09368547106718865,王尭,7,-0.5798580107507298,153
x190,3.32372946086607,1.9932549691005559,1.6674883606916995,0.09541733691357843,林君諺,8,-0.6029828282620251,154
x231,2.925789506668387,1.8211599587807683,1.6065527317145427,0.10815251861820148,瀬戸大樹,23,-0.6618956121297264,155
x125,3.1950810935195233,1.970156045627485,1.6217401157693099,0.10485900545794,張策,9,-0.686126316366622,156
x326,3.58492865297498,2.1707161937494646,1.6514957889463915,0.09863737991307951,金眞輝,4,-0.6913822487114651,157
x98,3.1216577690108687,1.935827709770536,1.6125700408436117,0.10683795167592165,小県真樹,7,-0.6919228192370874,158
x182,3.8324043569473814,2.2971598542972713,1.668322885661677,0.09525164721060969,李載雄,3,-0.6930005560182435,159
x148,3.2453212020651,2.0014740217376707,1.6214655632889636,0.10491782964975967,朴埈奭,7,-0.6975826207581113,160
x345,3.281376176546068,2.0202449817586383,1.624246666208573,0.10432317486057441,陳賢,6,-0.6985064375184495,161
x229,2.8758863662260876,1.8149762007446628,1.5845311718391382,0.11307289381873732,溝上知親,24,-0.699616749240898,162
x225,3.6705619776271297,2.220259823982267,1.653212807789133,0.09828756075445985,洪爽義,3,-0.7033498756179357,163
x21,2.909581429030733,1.8443975269418063,1.5775240351005604,0.11467499617222436,余正麒,16,-0.7238816990446253,164
x202,2.807475410337242,1.810065774019672,1.5510350234967374,0.12089329094265898,柳時熏,25,-0.7583541644815117,165
x162,3.608307717292747,2.21888018457795,1.6261841186251693,0.10391049358303477,李劫,3,-0.7628862463258148,166
x245,2.8103695212769564,1.8250040057402022,1.539925124787384,0.12357860568889788,王銘琬,20,-0.7848883700312417,167
x81,2.9903435216860728,1.936602757597438,1.5441181780593518,0.12255970586305878,安亨淩,12,-0.82476391078088,168
x285,2.9168929823788554,1.899782495865712,1.5353825970744384,0.1246898759545373,蘇耀国,9,-0.8256785344765971,169
x296,2.723465293500051,1.8062260946736812,1.5078208102137298,0.13160039453718547,趙治勲,24,-0.834800113007101,170
x127,2.799607886202875,1.8693155007558189,1.4976647254414313,0.1342203810044448,張豊猷,12,-0.8829436502860881,171
x201,3.444405778209556,2.223648814255246,1.5489882017917342,0.12138455627509026,柳才馨,3,-0.9361823858732787,172
x300,2.9803823614044083,1.9911604406938397,1.4968067366614939,0.13444355289644527,辜梓豪,8,-0.9422037067624558,173
x144,2.788965656079128,1.901304212332457,1.4668697612875519,0.1424114878196618,望月研一,10,-0.9566036422158124,174
x2,3.1939938801267385,2.118128762017039,1.5079318771372432,0.13157196308373262,丁世雄,5,-0.978719781046828,175
x191,2.8605364211850155,1.9553490096798671,1.4629288209031017,0.1434868567497432,林子淵,7,-0.9915011278843227,176
x104,2.783839252894801,1.9172086428309543,1.452027281070556,0.14649401980597074,山田規三生,13,-0.9930617734821787,177
x299,3.76948882745097,2.4213624969697674,1.5567635296938502,0.11952663901707726,趙鏡鎬,2,-1.0005952915794714,178
x91,2.6378087726231128,1.847430190583364,1.4278259530825197,0.15334196076629056,富士田明彦,21,-1.0016287028261144,179
x44,3.614668710791441,2.349163322757649,1.5387047276679908,0.1238763976434925,呉樹浩,2,-1.013183035041128,180
x196,2.8048529922019556,1.9471277319546645,1.4405079575268778,0.14972374031329577,林漢傑,7,-1.0309886397487333,181
x208,2.8718627692206766,1.9979096371942955,1.437433763647935,0.150594780829647,楊楷文,8,-1.0640192160520856,182
x260,3.2506550167778823,2.2018755426515595,1.4763118776746815,0.1398601869967543,石田篤司,3,-1.0870398022456902,183
x180,2.5980807576418146,1.8725505598021108,1.3874555984840147,0.16530288146890204,李赫,26,-1.0908438451683438,184
x6,3.149525416550354,2.154686979683276,1.461709030707241,0.1438209614941691,三谷哲也,3,-1.0952079334256997,185
x227,2.6366811142677125,1.8999331145107103,1.387775755962197,0.16520533947309113,清成哲也,10,-1.1061871213183867,186
x365,2.821574097523579,1.9941279923196487,1.4149413219165599,0.15708570110143832,黄昕,9,-1.1068580473461287,187
x79,3.469913816175003,2.326639613396372,1.4913843107440723,0.13586062485488729,孫夢廈,2,-1.1135662222158498,188
x218,3.6952005500153384,2.448486656120836,1.5091773282806797,0.13125347236227164,汪洋,2,-1.128318162542708,189
x362,3.0231228253190143,2.112016269136261,1.4313918266147463,0.1523179495649947,黄奕中,6,-1.1375492248794195,190
x133,3.4457189140773328,2.3275649221205863,1.480396478452693,0.1387674692612419,徐能旭,3,-1.139583982500222,191
x16,2.498903326790902,1.871627311786994,1.3351500648945955,0.18182723639510784,今村俊也,12,-1.188202477429476,192
x367,2.487831798693573,1.8724660943679203,1.3286391706512468,0.1839670424348979,黄翊祖,12,-1.20092640721123,193
x351,2.6749519189670306,1.9761105425928305,1.353644880340175,0.17584970113632692,韓熊熙,10,-1.2179858499408454,194
x252,2.9262439322253884,2.10425385374145,1.3906325641378328,0.1643368763515711,畠中星信,4,-1.219136159645268,195
x19,2.4269602806549053,1.8511078083285915,1.3110853240072844,0.18982893846609517,伊田篤史,17,-1.2197221017524198,196
x324,2.643537273612966,1.9618716736282185,1.3474567726053652,0.17783316657705556,金沢真,7,-1.2213499234346243,197
x198,2.6115261549194453,1.9468516983161888,1.3414099066601357,0.17978740289610623,林至涵,15,-1.2237716907634466,198
x23,2.375189582999505,1.8365302921842586,1.2933026986310132,0.1959063876770461,依田紀基,17,-1.2427750926034844,199
x292,2.3325388805700684,1.8230585267101627,1.2794646175069864,0.20073349170289434,趙善津,24,-1.2588864170489518,200
x298,3.0150512339587636,2.171947452768211,1.3881787195707667,0.16508263061969913,趙貫汝,4,-1.2636852479946126,201
x132,2.5996702193205037,1.9622038212559418,1.3248726718188433,0.18521338627543388,徐奉洙,12,-1.265871308553702,202
x203,2.7348695505865046,2.03693404624203,1.342640207537454,0.1793885043536116,柳珉瀅,6,-1.2778905205102942,203
x149,3.042990706782877,2.2029914990855435,1.3812993413937436,0.16718694063968614,朴大栄,3,-1.2969025464156436,204
x123,2.654114382749374,2.035793706554799,1.3037246230812685,0.19232749087792983,張璇,7,-1.3563992191635799,205
x276,2.9346635725719876,2.178921102954337,1.3468425123759464,0.17803095961978416,范蔚菁,4,-1.3578110002480557,206
x143,2.6075822039042693,2.0243044363121143,1.2881373755494863,0.1976981468820589,曺薫鉉,8,-1.380297535630596,207
x303,2.7643470702515227,2.108237286913095,1.3112124936842906,0.18978598251697945,邱金波,6,-1.3888803849672744,208
x139,2.266895540924204,1.860217107694015,1.2186188007561767,0.22298890985436068,於之瑩,31,-1.3977321612330056,209
x241,3.4043393275966167,2.4386992340930265,1.3959652260532736,0.16272496702751035,王琛,2,-1.399898163566645,210
x37,2.3541071586149065,1.9142786978213506,1.2297619783859721,0.2187862500521458,厳歓,18,-1.417021876093154,211
x10,2.5891957716137104,2.0382769667251397,1.2702865282208047,0.20398258516652215,中野寛也,5,-1.4262098528348148,212
x327,2.3972517160924243,1.947236962486081,1.2311042581236746,0.2182838731691942,金秀俊,8,-1.4388051000051552,213
x103,2.4063235390215136,1.9568999009820622,1.2296610254893008,0.2188240673834267,山田拓自,6,-1.4487692659131488,214
x233,2.1872045297138807,1.8537390037146892,1.179888066945219,0.23804473656334862,片岡聡,11,-1.4646613076040569,215
x56,2.143363396148905,1.83695419243772,1.16680285495011,0.24328999381115404,坂井秀至,23,-1.475436362953403,216
x215,2.1169208740126204,1.829517698053354,1.1570923179726926,0.2472346449073788,武宮正樹,19,-1.4872289911524872,217
x146,2.8642732298989255,2.2098805897988134,1.2961212669684057,0.19493370911961436,朱亨煜,3,-1.489191532004737,218
x154,2.671855617816617,2.11246882380094,1.264802390318442,0.20594217432291612,朴昇哲,5,-1.489707965071235,219
x29,2.543894918850865,2.053783621396463,1.2386382344996756,0.2154795019069968,劉宇,7,-1.5020588153001664,220
x126,2.778891532250284,2.173679453716125,1.2784274735170762,0.20109874213480775,張維,5,-1.5032569915704825,221
x258,2.283573836165693,1.9327493934868225,1.1815157432521335,0.23739790307964018,石井邦生,7,-1.5239424690033472,222
x294,2.3808673974823784,1.9962806747721027,1.1926516283859636,0.23300583716661705,趙恵連,9,-1.5518055318186637,223
x102,2.128037610294556,1.8688983176099216,1.13865885064097,0.2548454720283802,山城宏,13,-1.5536920753969894,224
x321,3.4550614170212346,2.5450328491231806,1.3575704605194305,0.17460002145462925,金承俊,2,-1.5586532957514314,225
x288,2.373445451755258,1.997451538729647,1.1882368136273975,0.23474012375459666,許映皓,11,-1.5615340795421466,226
x147,2.512112432306604,2.085667987688125,1.2044642038597786,0.22841020957293154,朱元豪,9,-1.5966535034390024,227
x194,2.3250379945994037,1.9915802962986777,1.1674337203076632,0.2430352601419143,林書陽,8,-1.5983751891089915,228
x312,2.8432599514249235,2.2601510105550173,1.2579955667328238,0.20839335955198757,金大熙,3,-1.6092375393684604,229
x250,2.682289062522812,2.178678897944924,1.2311539185755769,0.21826530259841953,申潤昊,5,-1.6097083664286882,230
x356,2.907886013522709,2.3267262215305977,1.249775752133745,0.21138147615055777,馬笑氷,3,-1.675764642892568,231
x359,2.1101070328571203,1.933527503772288,1.0913250671326515,0.2751298714495446,魯佳,12,-1.6989421495742874,232
x27,2.5219996440425256,2.142721797092475,1.1770075086111058,0.23919250931739483,公彦宇,8,-1.6991622962296504,233
x222,2.8944948878373253,2.3322436291765034,1.2410774121652755,0.21457715295617727,河野貴至,2,-1.7000250616403862,234
x331,2.0418808230560423,1.9053168181377758,1.0716752214740548,0.2838659340002285,鈴木伸二,12,-1.7115933086753756,235
x63,2.281260238423945,2.0282607955536287,1.1247371360847402,0.26070044019342964,大淵浩太郎,5,-1.7144135288167033,236
x179,2.654695442973066,2.2208894779205592,1.1953298303969109,0.2319581893028739,李翔宇,4,-1.7204568285304354,237
x105,2.8182652645858473,2.3044886196140504,1.2229460543215191,0.22135007223401557,崔丙煥,3,-1.7215773160538324,238
x360,2.070021388656148,1.9302878505118795,1.0723900003345166,0.2835448974758078,鶴山淳志,8,-1.7326456768522545,239
x214,2.2531961172238626,2.0320894671252345,1.1088075371068304,0.2675132183153306,武井孝志,5,-1.7500201330128498,240
x274,1.8903976684038255,1.8749685193044099,1.008229017682462,0.31334453040358756,芮廼偉,24,-1.803290314625862,241
x135,2.1276794622979374,1.9992422107047947,1.0642429671129565,0.28721864704878886,戎毅,13,-1.8108276927905083,242
x109,1.8501354799026866,1.8629794448212933,0.9931056861876225,0.32065845323488645,崔精,24,-1.8199340263952613,243
x142,1.940652791299348,1.943520949240768,0.9985242464494452,0.3180252131499913,曹又尹,11,-1.8880834787049647,244
