term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x504,3.8281088453267955,1.778126886212235,2.1528884552673464,0.03132744602186885,金眞輝,5,0.3251988794886924,133
x178,3.524007309204446,1.6241927794368554,2.169697682331958,0.030029755753044708,平田智也,12,0.32434753371384106,134
x349,4.093053419180424,1.9147367916830147,2.1376585215050437,0.032544468286208925,焦士維,5,0.321021939564885,135
x56,3.531172833689383,1.6308734835365644,2.165203413591594,0.030372111047780304,劉星,12,0.31835207112235153,136
x514,3.402875325602586,1.5683529587275,2.1697126955169233,0.03002861769065674,鈴木伸二,16,0.31321999690941116,137
x563,4.442472701175372,2.1255322525702613,2.090051889734156,0.03661313872487325,高根台,2,0.255174163611958,138
x273,3.3480378671931867,1.5858527846766008,2.111190836592026,0.034755912142548286,李翔宇,20,0.22390788138028306,139
x248,3.397629145942762,1.6173989585666506,2.100674745675466,0.03566952768026634,李世乭,15,0.21135319756646043,140
x333,3.368312192796633,1.6154670202350476,2.0850392800383815,0.03706573514975458,沈載益,15,0.1858421629335889,141
x189,4.459076223082413,2.17618831786503,2.049030493582022,0.04045913322568727,張岐,2,0.17198523688830303,142
x531,3.2695315008056642,1.5802804731344007,2.0689564646209453,0.03855017221191581,陳正勲,23,0.15637896873089474,143
x98,3.36590301023733,1.6364926404848306,2.0567785805869194,0.03970752935130941,大場惇也,13,0.14201250848221392,144
x495,3.396947008453957,1.6587973909669487,2.047837202392634,0.04057595374057574,金昌勲,12,0.12911614824906836,145
x419,3.1887934358347474,1.5579151838447773,2.0468337871674933,0.04067440702369731,蕭正浩,25,0.11970052366053618,146
x37,3.1300507342173014,1.5284804160878556,2.0478186709311355,0.04057777018127679,余正麒,29,0.11894431452422616,147
x244,3.374937979366642,1.6565253262471584,2.037359722723063,0.04161400698425357,朴鎭鍈,9,0.11158308665973982,148
x484,3.767492817554358,1.8588186195284093,2.0268211099102222,0.042680710771963934,金庭賢,4,0.10562013708339135,149
x391,4.351591769352273,2.1624580369477138,2.0123358210892723,0.04418454882771607,秦悦欣,2,0.09154943656527692,150
x338,3.215497633428379,1.5902600831317621,2.0219948092364692,0.04317688811440993,洪基杓,18,0.08268526965880785,151
x161,3.011307351012764,1.5117865625887232,1.9918865701890622,0.04638350481258859,山下敬吾,42,0.03308782271297961,152
x404,3.70192103549394,1.8641998740854138,1.9857962050931484,0.04705595732232915,胡鈺函,4,0.02944728354567472,153
x288,3.0179642398158713,1.5199514063814845,1.985566266885251,0.047081505200827524,林士勛,51,0.02365996924434688,154
x252,3.7680891160855974,1.9058960597237824,1.9770695767279665,0.04803376611574336,李喆,5,0.013473878429746122,155
x340,4.096796741107092,2.0783248435803485,1.9712013517817089,0.048700849373053585,洪旼杓,2,0.002496799253805193,156
x131,3.132194091871216,1.5948756641310673,1.9639111451222266,0.049540397147578366,安正己,17,-0.009710966466986548,157
x179,3.0568390201610196,1.5590041926369949,1.9607638225722122,0.04990658007489952,広瀬優一,22,-0.014399239333860336,158
x348,3.1510872934219414,1.6077460191364312,1.9599409707227795,0.05000269014898479,瀬戸大樹,14,-0.01617236427682789,159
x296,2.9832103319868297,1.5293476318922927,1.9506423979586927,0.051099599950309355,林立祥,40,-0.029604502840987035,160
x534,2.9365253289657978,1.510582092304037,1.9439693770543913,0.0518991440288412,陳祈睿,66,-0.03932139287315506,161
x581,3.2311644871521947,1.6609605409131705,1.9453589700425697,0.051731789303052896,黄昕,12,-0.040927778446750995,162
x34,3.1282145735750713,1.6132568294148268,1.939067925539024,0.052493067664042936,佐田篤史,14,-0.04990138037213754,163
x260,3.0384480875585815,1.5700793826239847,1.9352194043084594,0.05296337755236033,李昊承,23,-0.05460829621066843,164
x312,4.407036696373251,2.265639637919502,1.9451622502597798,0.051755453648997585,楊冬,2,-0.05627339032816714,165
x206,2.988856064967119,1.5473879480498864,1.931549272264825,0.05341516219134034,志田達哉,21,-0.0594981926911573,166
x132,3.0289169881291858,1.578691766545931,1.9186246817238097,0.05503184966569151,安祚永,21,-0.0811057919662983,167
x471,3.037178736773647,1.5858680861444368,1.915152189081273,0.0554730977691058,鄭誓儁,20,-0.08698139293089335,168
x466,3.257772105730809,1.7019270018633812,1.914166766356011,0.055598850686570146,郭信駅,8,-0.09502408794005168,169
x510,3.0857261750865117,1.6180581582532008,1.9070551693999394,0.05651344372709153,金起用,14,-0.10184839667229362,170
x281,2.8907576974818054,1.5205566475666403,1.9011180557514311,0.057286551117668706,村川大介,37,-0.10473889822447591,171
x72,2.857292272848177,1.5221190907666282,1.8771804980181135,0.06049335947382063,呉侑珍,49,-0.14128233596208029,172
x280,3.119158608399279,1.6689432869911636,1.8689422419036303,0.06163085049431282,李雨昂,13,-0.16865966697331292,173
x10,3.1227426209859535,1.6767260440258447,1.8624047930264154,0.06254605405979366,三村智保,9,-0.18040768574496058,174
x560,2.819744008029388,1.5270491163961728,1.84653131176551,0.06481509726352618,高尾紳路,32,-0.18854275127107245,175
x265,2.930417085840625,1.5904924613490778,1.8424589597582905,0.0654080443439613,李春揆,18,-0.2028530630170584,176
x276,2.812418232541208,1.5348213000806286,1.8324076114877113,0.066890714900896,李赫,37,-0.21117972861763024,177
x582,3.0493679288557143,1.6570729248003788,1.8402134771606746,0.06573690211732225,黄春棋,13,-0.21506573300103193,178
x55,2.8472202335548094,1.5663864383745716,1.817699747521659,0.06911003636743643,劉昌赫,23,-0.23856105004309658,179
x235,3.844252389662329,2.0783011923564545,1.849708985300429,0.06435550475898383,朴材根,2,-0.25000095927988664,180
x395,2.7218142070061346,1.517769707077133,1.7932985447757472,0.07292519997659251,簡靖庭,54,-0.2681921159358174,181
x133,2.7803415181996236,1.5660015327264205,1.7754398447867596,0.07582528989067966,安達利昌,20,-0.3046815012714248,182
x503,2.828116704173632,1.5907989055211815,1.777796486003413,0.07543728584578502,金相天,17,-0.3057571397030956,183
x149,2.7405844317325188,1.5494226225960583,1.768777860710894,0.07693095278769953,小池芳弘,23,-0.31177813478171634,184
x521,3.03590800740232,1.7168879642576855,1.7682621525714561,0.07701708798712831,陳一純,8,-0.34636128218532036,185
x552,2.81393690548612,1.6125338493669723,1.7450405190506721,0.08097781610467214,韓尚勲,16,-0.36275477776681564,186
x134,2.847731874106511,1.6328943999049237,1.7439779781670646,0.08116292992168166,宋圭相,12,-0.3690700937061884,187
x359,2.6130216930481227,1.5196077447701606,1.7195369673792629,0.08551664237680309,王晨星,59,-0.38060556414909374,188
x207,3.380926731116842,1.9137317807264616,1.7666669724392758,0.07728401768691895,応一韜,4,-0.3891248769142872,189
x304,3.3740997954057312,1.9133400158659213,1.7634606329386329,0.07782283127463965,柳琪峰,5,-0.39518003585013384,190
x330,2.8118692259856113,1.6366167154151634,1.7180988068255918,0.08577859444310865,汪雨博,11,-0.41226570338226054,191
x319,3.410196749283682,1.9429380089620085,1.7551752724759033,0.07922933214627681,楊潤東,4,-0.41739112837147463,192
x109,2.618975766007737,1.5554763370590112,1.683713023214174,0.09223714324571552,大西竜平,24,-0.44531261799851496,193
x420,3.0499971559367123,1.7750666124532626,1.7182437743682244,0.08575216014783221,薛冠華,6,-0.44688407059621493,194
x212,2.771865454145762,1.637212497515264,1.6930395158554665,0.09044794580487375,文敏鍾,13,-0.4534431659593081,195
x64,2.7591587630429975,1.6426675384313525,1.6796817971321367,0.09301924327174609,厳在明,17,-0.47689628766676684,196
x218,2.5131639390981597,1.5197484810778406,1.6536709662086755,0.09819438489735614,於之瑩,59,-0.480740568625186,197
x180,2.599511114123169,1.583166972992043,1.6419690143044905,0.10059642575025213,康又赫,21,-0.5193278226711557,198
x172,3.2212717581118167,1.9007575716564222,1.694730462288585,0.09012656415326599,崔珪昞,5,-0.523220658051335,199
x227,2.5127920509789816,1.5513217197744584,1.6197749434877429,0.10528063059555375,本木克弥,23,-0.5433117369767015,200
x21,3.7979681713037055,2.2084570398025534,1.7197383072678027,0.0854800212131008,于富霖,2,-0.5526921971073246,201
x485,2.452683155199516,1.52728854139877,1.6059068661336393,0.1082943746942097,金彩瑛,44,-0.556075271356061,202
x396,3.40034307694814,2.0183054287751805,1.6847514892786355,0.09203652786448392,紀祥,3,-0.5757186177389655,203
x378,3.0291884790480106,1.8299936253481348,1.6553000169450005,0.09786365551257596,白現宇,5,-0.5758989628878148,204
x49,2.4738342095403976,1.5547641602601967,1.5911314865441653,0.11157998779185954,六浦雄太,23,-0.5890511861721901,205
x119,2.636738093917444,1.6402933351637172,1.6074796119648147,0.10794919831311742,姜昌培,12,-0.5946397763550793,206
x51,2.845411184963288,1.7525137311499572,1.623617056110709,0.10445756298510865,劉兆哲,8,-0.6070408654021278,207
x555,2.5957994959852444,1.626401312975958,1.5960387361195005,0.11048014521739832,韓雄奎,14,-0.608211090577393,208
x584,2.3805786156738318,1.5269964529025246,1.5589942014264753,0.11899775259389994,黄翊祖,26,-0.6276043965441418,209
x446,2.3478678872392673,1.5104650223341718,1.5544006994687167,0.12008886650314582,賴均輔,65,-0.6277482067590512,210
x398,2.426944202763499,1.558641819922739,1.557089109083318,0.11944933041712744,羅楚玥,28,-0.6435801824842966,211
x366,2.624585197866735,1.6751319266702538,1.5667931319796158,0.11716305326901535,王碩,15,-0.6754246976736646,212
x87,2.5871204892144584,1.6613446795293445,1.5572448758480295,0.11941235756496285,唐嘉雯,9,-0.6857285294583502,213
x539,2.29673365284347,1.519547882829378,1.5114585586911433,0.13067165940895348,陳詩淵,51,-0.6967756763304047,214
x154,2.458378212836245,1.6238362629080167,1.5139323274094791,0.13004300398697788,尹燦熙,16,-0.740579225092548,215
x40,2.2876506041382614,1.5399334322495521,1.4855516194595733,0.1373977600937114,依田紀基,25,-0.7460182573933563,216
x387,2.59431813067217,1.7016490259898633,1.5245906124284552,0.1273612403328913,石豫来,10,-0.7579304505278608,217
x295,2.4265363664611903,1.618989832784399,1.4987965441932039,0.1339264214085669,林漢傑,13,-0.7628736041240756,218
x48,2.345569882444472,1.5858634356631487,1.47904909697577,0.13912719334883913,兪斌,18,-0.7785810858119309,219
x217,2.2989045991495107,1.5630421186764036,1.4707886445799945,0.1413482843273169,方若曦,25,-0.7802883746430043,220
x224,2.1971164521778803,1.5268310602509303,1.4390042941730505,0.15014930609856186,曺承亜,38,-0.8107407365164523,221
x371,2.8523955189836814,1.8603917523656133,1.533223051196969,0.12522090651331072,甘思陽,7,-0.8125762331765767,222
x193,2.4458836716107273,1.6586094151824673,1.4746592230948177,0.14030418412166973,張瑞傑,11,-0.8215768762987334,223
x580,3.003581640478212,1.9423141591080721,1.5463933197384934,0.12200960651875892,黄明宇,4,-0.8227772529646904,224
x197,3.2960725448152406,2.0909759282753,1.57633213287823,0.11494928000611467,張維,2,-0.8231500338871003,225
x408,2.1241095229951616,1.510177730601084,1.4065294964651076,0.15956695212248814,芮廼偉,53,-0.8509406062889737,226
x368,2.1848222428019257,1.5476723566436177,1.4116826687659347,0.15804341868408664,王立誠,22,-0.8640922997860012,227
x241,2.2330701624105562,1.5817236959187586,1.4117953522302498,0.1580102273832613,朴炫洙,18,-0.8829255185493983,228
x26,2.5214165450772614,1.7287166763700337,1.4585481701788996,0.14468950783560885,今村善彰,8,-0.8841553073717048,229
x516,2.2929136771745826,1.6207310621580089,1.4147403790247348,0.1571446306171257,鈴木歩,15,-0.8999265152766949,230
x105,2.1949944063961224,1.5779123583949268,1.391074982535088,0.16420269025994275,大竹優,17,-0.9134929396418836,231
x168,2.2375784802189598,1.6075818269033377,1.3918908778218622,0.16395544462336495,崔光戸,15,-0.9293577187806155,232
x453,3.1108772203207646,2.0521810372915175,1.515888298250003,0.12954759970098417,趙斐,4,-0.9319194231435244,233
x256,2.3342958457541614,1.668037060474595,1.3994268479202736,0.16168502055355843,李尚憲,11,-0.9517371633807907,234
x271,2.046049462453989,1.5305477172106279,1.3368086727690174,0.18128509751770833,李維,38,-0.9691295404509481,235
x586,2.6603325281184955,1.8442480570985533,1.4425025515839989,0.1491606522943569,黄静遠,9,-0.9728361443656546,236
x451,2.1327776045814537,1.5795270976572966,1.3502633843665743,0.17693151297194368,趙奕斐,19,-0.9788907778034206,237
x223,2.8653999561342034,1.9544708674342637,1.4660745288548425,0.14262798398639115,曹瀟陽,4,-0.9849076527112959,238
x522,2.066368004667158,1.5593101439880042,1.325180890173863,0.1851111620037254,陳一鳴,24,-1.0054729789892103,239
x311,3.381163468767817,2.226788162542456,1.5184037375640358,0.1289126500439114,楊一,3,-1.0056092114408215,240
x474,2.122542926453285,1.5879820253621124,1.3366290628946351,0.18134374749083018,金世東,21,-1.0057816635100765,241
x423,1.9235101882928423,1.504792788634028,1.2782558521156284,0.2011592286736029,藤沢里菜,52,-1.040931605316193,242
x13,1.9255891352199275,1.509719448383852,1.2754615682279657,0.20214591867693743,上野愛咲美,44,-1.048558178096261,243
x491,3.122010114397159,2.117858119846269,1.4741356303054802,0.1404450768822096,金成進,2,-1.0501703816999912,244
