term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x132,1.9814149220313613,0.998122818098394,1.9851413935274198,0.04712874255099953,小松英樹,10,0.015112970377525237,242
x326,2.1503986313478958,1.0840209644267729,1.9837242100617678,0.04728659312112376,王晨星,7,0.014877331427153084,243
x269,1.7129833056972192,0.8634048001805679,1.9839863124909372,0.047257365821670484,林漢傑,14,0.012075849341500522,244
x443,1.7432592243986735,0.8813983751995019,1.9778334898837224,0.047947494076816366,金恩善,14,0.0069044252556547114,245
x462,1.6245574713297344,0.8217071178121094,1.9770517208799496,0.048035784213407845,金美里,15,0.005794449239878929,246
x439,3.022727354595152,1.532094508177727,1.9729379215583662,0.04850263547552141,金宣圻,4,0.0045011734850297636,247
x231,1.8018801253535557,0.9157320002576805,1.9676937410143134,0.04910328642652041,李承俊,17,-0.0021119151540749392,248
x343,2.7566995917129917,1.401572025457693,1.9668625954579624,0.04919905379177141,白現宇,4,-0.004397298438663544,249
x393,1.7266717490715224,0.8866234269278771,1.9474691245801918,0.05147851786094483,蘇耀国,12,-0.019976401976395497,250
x102,1.749713220838765,0.9085289395770125,1.9258750542975394,0.05411997695489377,姚智騰,15,-0.04008879012794986,251
x466,2.144183453859054,1.1092261599891426,1.9330444333192085,0.0532307243419519,鈴木伸二,7,-0.040992081319557006,252
x49,2.823758611261101,1.4574190341624225,1.937506334877747,0.05268347976262829,公彦宇,3,-0.04735688603887134,253
x99,2.8165427407128045,1.457841843387598,1.9319947177315087,0.05336015785746901,大西研也,3,-0.05540569076076318,254
x497,1.8796639215575748,0.9893311674630171,1.8999339992266442,0.05744178156413448,韓尚勲,16,-0.06931847834456883,255
x387,1.559031339216773,0.8272101118796151,1.8846860269566683,0.05947223997211541,蔡碧涵,16,-0.0705725811860689,256
x295,3.2747937374503198,1.7040291322571304,1.921794454953114,0.05463162633942127,汪逸塵,2,-0.08214365309622718,257
x224,3.1594570666538133,1.6556786806832156,1.9082549672923637,0.056358270315754265,李宰成,3,-0.10222993429212135,258
x396,1.4348984403986185,0.7855268729732935,1.8266700857316214,0.06774938861935485,西健伸,28,-0.11258949935876972,259
x64,2.702852094696692,1.4324582622540811,1.8868627211822215,0.05917879232422502,厳歓,3,-0.11909068194384798,260
x80,3.062780248058818,1.6207210840523862,1.8897639317437425,0.0587895394083828,周振宇,2,-0.13004028752438268,261
x39,2.5903223744537707,1.3862324821964318,1.8686060294514992,0.06167764629790929,侯靖哲,4,-0.14055561547319995,262
x273,1.3577642026049883,0.7809731560425951,1.7385542538813388,0.08211319910053741,柳時熏,22,-0.18075291479892397,263
x508,3.4996199350583503,1.8748309894736344,1.8666322216280846,0.06195296471648179,高恬亮,2,-0.19379711420470924,264
x263,2.0380939587446765,1.1334207450356821,1.798179508952356,0.07214856567449682,林子淵,5,-0.19474490897561747,265
x314,1.2738740750248918,0.7465816472662032,1.7062756360131577,0.0879567721029252,潘陽,26,-0.19689177008952852,266
x456,3.0327295420389127,1.653765978327878,1.8338323449520373,0.06667888481909877,金澤秀男,2,-0.22518943526700674,267
x207,1.559613649133769,0.9241379309859906,1.6876416353452457,0.09148004176751753,朴正洙,16,-0.2609380749086323,268
x510,1.2474909757980068,0.770865365506781,1.6182994224651452,0.10559808510684984,高星,22,-0.27111379425035165,269
x216,1.2774791694331817,0.7891360000467526,1.6188327098972766,0.10548326218147279,朴鋕恩,22,-0.2771187506589208,270
x16,1.9475274085259464,1.1314362632723678,1.721287775321307,0.08519861668369198,三谷哲也,6,-0.28140203012061793,271
x129,3.3171903310310547,1.8310469124409696,1.811635905389724,0.07004247318532193,寇政岩,3,-0.2899720864776554,272
x392,0.9200101302371361,0.6144277601150305,1.497344667605669,0.13430359788435817,藤沢里菜,68,-0.2904125571894741,273
x105,1.3757379561833867,0.8459472202098637,1.6262692557132488,0.10389238900589276,姜多情,15,-0.29077806763004466,274
x122,1.109607894679188,0.7140629713280982,1.5539356320569446,0.1201997712485089,宋容慧,32,-0.2970961588371652,275
x444,1.3591228632130603,0.8413561308890952,1.615395447082343,0.10622508558284328,金恵敏,16,-0.29834871463845736,276
x146,1.3077880815747625,0.8158270295945707,1.6030212706052094,0.10892995808334928,山城宏,18,-0.29939116672654165,277
x46,2.1463626640719453,1.2567380250811304,1.7078839195093058,0.08765788350923634,兪斌,4,-0.32941124533788146,278
x186,3.4788322297329497,1.9434128239299875,1.7900634321729043,0.0734437146064091,徐沢鑫,2,-0.34969103340912566,279
x267,1.124565098603951,0.7488897559455397,1.5016430518322257,0.13318931852483423,林書陽,28,-0.35074772060876214,280
x175,1.491587558547968,0.9355667863750932,1.5943143560356703,0.11086564384206184,張瑞傑,11,-0.3514790106109653,281
x280,1.5522917737371427,0.970610727372364,1.5992938569095614,0.10975532387637324,楊博崴,10,-0.35981135918641427,282
x89,1.134955633498183,0.7756542819186056,1.4632235777656433,0.1434062112106847,坂井秀至,26,-0.3930833018814701,283
x525,1.2534863893161101,0.839300123394931,1.4934900572226946,0.1353089549853255,黄翊祖,17,-0.39993485377190385,284
x121,1.6691796189303991,1.0519359939580908,1.5867691841685374,0.11256493056091052,安達利昌,8,-0.40313428916703975,285
x141,1.0994239626912485,0.7648576947225331,1.4374228961507485,0.1505978668580896,尹渠,25,-0.40734569591214154,286
x519,2.547681341310545,1.5318974747845664,1.6630886748271652,0.09629468654176157,黄奕中,3,-0.4701566840150506,287
x459,1.5184295493860536,1.0096253917968714,1.5039534085841906,0.1325933636823537,金秀俊,8,-0.47053247245378294,288
x28,1.9953681212576357,1.2551014837855023,1.5898062005626992,0.11187849579341004,仲邑信也,4,-0.47718180179980396,289
x1,2.3173729077439917,1.4209545324404826,1.6308564805123742,0.10292060643246238,AQ,3,-0.4819075211637589,290
x330,2.0201220014923535,1.2787486690991114,1.5797646952121918,0.11416076354881553,王碩,9,-0.49901287663289606,291
x275,2.5310512484977092,1.5425843767880467,1.640786258815766,0.10084179166559552,柳琪峰,4,-0.5078399737747428,292
x225,1.3395146821998014,0.9495233412530777,1.410723279779574,0.15832622389991297,李小渓,9,-0.5310463000687615,293
x226,2.620300199901918,1.602771647722504,1.6348555975676853,0.10207932250066062,李廷宇,3,-0.5371599461114149,294
x246,0.9577175628671216,0.766525640990545,1.2494266488326577,0.21150906652595464,李維,29,-0.5523379498842519,295
x307,1.3177585299424512,0.9514056462017902,1.385064861873816,0.16603263507882735,清成哲也,11,-0.5565105930750756,296
x140,2.5150138027914934,1.559838537271431,1.6123552167078241,0.10688466411572546,尹松涛,3,-0.5578681156332257,297
x331,1.0358747718336283,0.8327223159548972,1.2439618249521422,0.21351361326759466,王立誠,18,-0.6045881905975192,298
x256,1.5803542555335939,1.1253554103455738,1.40431568640906,0.1602248652079372,松本武久,6,-0.6365959028471864,299
x432,1.419952693561023,1.059674368866614,1.3399896565203786,0.18024870772201157,金伸英,7,-0.6676058131062066,300
x20,1.0954866424248688,0.9059354350782544,1.2092325788429295,0.2265735047069887,中野泰宏,12,-0.6892061646792922,301
x81,0.787619878524197,0.7539292984927797,1.0446866570894247,0.296167813625242,周泓余,26,-0.6976208395065788,302
x137,2.020342675835053,1.3828684024176952,1.460979708772613,0.14402101007372847,尭瀟童,4,-0.7039080769278061,303
x195,0.738287328129864,0.7425378955646309,0.9942756222138202,0.3200887005181851,曹又尹,29,-0.724512326132459,304
x412,0.72600336231411,0.737858489311045,0.9839330614627685,0.32514842658320675,賴均輔,33,-0.7275778616286488,305
x305,1.2411765387363074,1.004897063469356,1.2351280383397765,0.2167828558454253,洪爽義,8,-0.7384706762983237,306
x493,0.806697835490207,0.7890847811498567,1.022320864324217,0.30662906136526513,陶然,19,-0.7477991833750106,307
x482,2.012741830768903,1.403418407967047,1.4341708925455132,0.1515235012518086,陳浩,5,-0.7519924329261798,308
x406,0.6337269381822471,0.7056886239451446,0.8980262918784258,0.3691715326880681,謝依旻,36,-0.7564796509896877,309
x117,1.5076236114156523,1.156891042167706,1.3031681951575722,0.19251734576551607,安斎伸彰,5,-0.7714517416547289,310
x351,1.5612881199747888,1.187177062181233,1.3151265887046295,0.1884673619917038,石田篤司,5,-0.7774506925222402,311
x8,3.0922868680418145,1.9760668480627683,1.564869564546022,0.11761349635998544,Victor Chow,2,-0.8005648226418391,312
x309,0.8594341825073492,0.8506821580734134,1.0102882426190258,0.3123572124727167,渡辺貢規,18,-0.8164096688972752,313
x131,1.122417988506804,0.9968928391932735,1.125916391791028,0.26020091039089793,小山空也,9,-0.841460904703945,314
x237,2.304818985285098,1.6128441904418087,1.429040076496004,0.15299271499244912,李柱衡,3,-0.8724840698852652,315
x311,0.8325830936269821,0.8687023690424753,0.9584215760165297,0.3378502197083654,湯川光久,15,-0.8787605733866942,316
x97,1.131134442990905,1.0319662433543118,1.0960963600071414,0.2730366074248967,大竹優,10,-0.9018390564170893,317
x40,1.0199392835693375,0.9763342696424941,1.0446619721161794,0.2961792263749218,倉橋正行,11,-0.9034392276263759,318
x204,0.7517633195302222,0.8420475470663554,0.8927801311806226,0.37197492851540875,朴志娟,16,-0.907070348190498,319
x352,1.0518153008190219,1.0091366512360769,1.0422922401348405,0.29727620894598555,石田芳夫,10,-0.9361839021160496,320
x63,1.7421471226523007,1.365622916201285,1.2757160867645532,0.20205589984526168,厳在明,7,-0.9481300222642306,321
x161,2.306258798596774,1.655666805474283,1.3929486240657718,0.163635327145008,康又赫,3,-0.9554048081875632,322
x464,1.4926005409250527,1.2436412127787062,1.200185813712372,0.23006718362523187,金起用,10,-0.9573726482489984,323
x298,1.4423221961154586,1.2292701866036522,1.1733158518229807,0.24066916776252104,沈載益,13,-0.9793400714937361,324
x299,0.8057805644354148,0.9079221816486567,0.8874995905180251,0.3748099865588769,河英一,15,-0.9828261334124389,325
x22,2.1710622044779737,1.6087562332586893,1.3495283869578425,0.17716730877482767,于浩然,3,-0.9981875750416442,326
x7,2.1345382233452543,1.5911098897094083,1.3415404160017477,0.17974505682473238,Mateusz Surma,4,-0.9999482593822799,327
x66,1.3259744807091909,1.183435833540664,1.1204447618778557,0.26252427922182353,古谷裕,7,-1.0053941113659175,328
x513,0.3912079577560518,0.7095592367783985,0.5513393913836534,0.5814010400560717,魯佳,32,-1.006623738697393,329
x21,0.7659180777052174,0.9007615304832005,0.8503006087464144,0.3951579782220336,久保勝昭,12,-1.0085821373466874,330
x244,0.6647568702413856,0.8567105113023645,0.7759410693243713,0.4377837819649202,李瑟娥,16,-1.0229628370242723,331
x405,0.5811768873678588,0.8360988074792934,0.6951055092639299,0.48698918242141004,許育祺,18,-1.0659377633663492,332
x491,0.8179570553851201,0.9587720323679676,0.8531298658816071,0.3935872908912963,陳首廉,12,-1.070823848379776,333
x84,1.8815644037508532,1.50991593642207,1.2461385156377973,0.21271354683818183,周逵,3,-1.0929699910006248,334
x176,1.9323663634582193,1.5396994797558863,1.2550282628949052,0.20946850021841362,張璇,3,-1.1008416116608768,335
x484,1.6057758764380403,1.394604423126253,1.1514203237921825,0.2495593566016416,陳禧,5,-1.141594837120678,336
x470,0.7297139805108313,0.9515576279732728,0.7668626250887742,0.4431631972761631,関航太郎,18,-1.144854546596516,337
x451,2.6644930765959742,1.943502824607973,1.3709746355184398,0.1703828630910958,金東佑,2,-1.1642074878817326,338
x170,0.4632196917400098,0.8282641634241263,0.5592656451837945,0.5759804378961574,張子涵,16,-1.1684607102055191,339
x383,2.5076219195877973,1.869490451129452,1.34133978489851,0.17981015820763238,董明,2,-1.1752742691372227,340
x32,0.5904792620779297,0.9074711455768009,0.6506865424383418,0.5152488521186651,佐藤優太,12,-1.1972388947083679,341
x415,0.5861235052631844,0.9068047901952043,0.646361280399734,0.5180454098784293,趙善津,15,-1.2002819314213682,342
x184,0.715515141811271,0.9734815372986823,0.7350063811140751,0.4623356079031115,徐奉洙,22,-1.202243486667133,343
x106,1.1433966529283066,1.1970830420805614,0.9551523267266852,0.33950067033573567,姜旼侯,7,-1.2148569399703995,344
x349,0.6742053649069449,0.9677754999129886,0.6966547148254547,0.48601890545009513,矢田直己,10,-1.2323123699216425,345
x62,0.5783581760307299,0.9192304843073114,0.6291764534621078,0.5292335424346608,原正和,11,-1.2325258780546735,346
x410,0.5411155482035866,0.9014598656669247,0.6002658230416664,0.5483290920742527,谷口徹,12,-1.234760387160255,347
x185,1.6571960915760076,1.4777746872611157,1.1214132342782435,0.26211200540473684,徐武祥,3,-1.2540200423283903,348
x284,1.50040758568902,1.4059251260942478,1.0672030521691085,0.2858801546120774,楊潤東,6,-1.2692649127166482,349
x296,0.4923126142567894,0.8984072756107838,0.547983779318895,0.5837030406725974,汪雨博,12,-1.2775497186964548,350
x385,0.13278058987746363,0.7183140442916148,0.18485033243142124,0.8533464284949144,蔡丞韋,37,-1.2822980773770176,351
x336,1.729135822891555,1.5385228551167154,1.1238934911762357,0.26105821289555703,田瑞祺,3,-1.301754201688374,352
x422,2.2083448211781627,1.7826850706949158,1.2387745078929273,0.21542901696956349,趙貫汝,3,-1.3035447680908212,353
x74,0.4365180745135741,0.8833742522587499,0.494148514513997,0.6212012974073671,呉柏毅,15,-1.303729202436163,354
x60,1.849752227822889,1.6115699572961029,1.147795179134767,0.25105312794546,劉雲竜,2,-1.3250405880504337,355
x391,0.5641685378356328,0.9659208632687571,0.58407324998286,0.5591710311047242,藤井秀哉,9,-1.3386955628038186,356
x517,0.290188090317282,0.8294257240515465,0.34986627723551,0.7264390563500628,黄世元,20,-1.3437805860642644,357
x211,0.24006744748660738,0.8235466726059173,0.2915043621352644,0.7706656081716425,朴泰姬,20,-1.3823194975470496,358
x92,0.7496182651781553,1.1015730219578461,0.6804980244031802,0.4961891723226404,外柳是聞,6,-1.4204805880788016,359
x94,1.4323327163527086,1.448184218461705,0.9890542225865199,0.32263661318804554,大橋成哉,3,-1.4205901940168502,360
x139,1.1688913338063969,1.324635845713614,0.882424658511854,0.37754720588545737,尹春浩,4,-1.4406412822494226,361
x227,2.896528172417408,2.2183688571177873,1.305701783147424,0.191653991363684,李建宇,2,-1.473658476104633,362
x471,0.380676488980596,0.9455163829638042,0.40261226123584665,0.6872334882089157,阿部良希,11,-1.4819907854580983,363
x430,0.3651388760472334,0.9399277905830857,0.3884754549290631,0.6976642147350307,鄭岩,8,-1.4865188714014455,364
x156,1.685710115247699,1.6128989467581643,1.0451430442284566,0.29595686248074016,崔超,3,-1.4917008098658846,365
x26,1.309300198673653,1.4229379531892739,0.9201386439507632,0.3575003123192926,今村善彰,3,-1.4938875691092166,366
x475,1.6146484838019806,1.5782532222586467,1.0230604702908501,0.30627925557526575,陳必森,2,-1.4945103640475534,367
x375,0.44168411611115393,0.9835097580516682,0.44908971415406157,0.653366940118525,苑田勇一,11,-1.4958301072506324,368
x85,0.11115816441778512,0.8202155764114035,0.13552310833223,0.8921982949909669,唐奕,19,-1.50466652111268,369
x70,0.17154374130046035,0.8657763280833551,0.19813863666175968,0.8429365963501291,向井千瑛,17,-1.5340356250237492,370
x266,0.05992245442802458,0.813284037648949,0.07367961456768427,0.94126531991059,林彦丞,24,-1.542247099740405,371
x15,1.0255392074334744,1.3104611100578343,0.7825788949877456,0.4338744390166975,三村智保,4,-1.556069179380459,372
x509,0.47756145462214555,1.0538770427518869,0.45314722235066024,0.6504427334914109,高昀,9,-1.5985763195990714,373
x55,0.0038708219881317214,0.8197842822271645,0.004721756774374342,0.9962325971688984,劉慧玲,20,-1.611104213999382,374
x17,0.1206117187565961,0.8877389671583594,0.13586394561756435,0.8919288383554398,上野愛咲美,14,-1.628234046545372,375
x511,0.46803924242470624,1.0653550265896932,0.4393270137589214,0.6604246030445278,髙嶋湧吾,7,-1.6307101599569895,376
x190,0.48892840504147045,1.0780136335608508,0.453545660110496,0.6501558723002884,文度媛,8,-1.6347584530734058,377
x279,0.7977749287469386,1.2406573537762087,0.6430259945010105,0.5202072328538571,梁宰豪,6,-1.6463200581921926,378
x179,1.8377506283931762,1.7732525175867957,1.0363727727250913,0.30002826755103024,張紫良,2,-1.6555568312528115,379
x287,0.29420103000573544,0.9999207476459336,0.29422434797793634,0.7685864766357658,横塚力,8,-1.6756428428567538,380
x419,1.1914117622885894,1.473708588004833,0.8084446083751003,0.41883468109459354,趙毓彩,4,-1.7117941560809318,381
x480,2.032376984601475,1.9080740963948293,1.0651457343514632,0.28680998587891887,陳棟如,2,-1.7265289852963384,382
x108,0.36129691031800776,1.0614421442502786,0.34038304609922965,0.7335680845361047,姜智洙,9,-1.7297441138550413,383
x366,1.3543903675911708,1.5834639334315261,0.8553338910953723,0.39236633035626783,聶衛平,3,-1.7650335812689355,384
x147,1.3530738690613318,1.603907715799214,0.8436107986344502,0.3988869279812937,山森忠直,2,-1.80662433106312,385
x367,1.3402303809582925,1.59945665825354,0.837928539071325,0.4020708392477977,胡傲華,3,-1.8106992358011813,386
x259,0.23940410293362002,1.0626285838558864,0.22529424351160499,0.8217503775817883,林傑漢,9,-1.8539742072624763,387
x123,-0.06918230216171763,0.9199797356924037,-0.07519981090632284,0.9400557348050151,宋慧領,13,-1.8815423814757528,388
x350,1.0161195897538238,1.484025443663633,0.6847049651960926,0.493530115228103,石井邦生,3,-1.9074105342635335,389
x281,-0.26464521987059847,0.845326042647921,-0.31306881193629976,0.7542283833673633,楊子萱,17,-1.9299375238870027,390
x344,0.8712650696415613,1.4421275928740267,0.6041525548410115,0.5457422213189711,白石勇一,3,-1.9697262883202713,391
x335,1.801655301587274,1.9155503036358166,0.9405418892772673,0.34693967338265536,田中康湧,2,-1.9719787965752844,392
x339,0.19138119000810647,1.1285640582009957,0.16957937710082713,0.8653409423111924,畠中星信,7,-2.031890004647855,393
x36,-0.20015947166752407,0.9399176020269653,-0.21295427517888074,0.8313626276997254,余炳葟,15,-2.0517971476606456,394
x416,0.14892188567852324,1.121171911107881,0.1328269859448822,0.8943302117591179,趙大賢,11,-2.0597867792040025,395
x198,1.1942181771883902,1.6690054984729699,0.7155268081986675,0.4742835817370914,木和田一臣,2,-2.0937226548033605,396
x288,-0.11318413801199646,1.0076391151027206,-0.11232606626277927,0.9105648746972801,横田茂昭,10,-2.098233194764356,397
x282,-0.30674047623694156,0.9104720268860019,-0.3369026913282069,0.7361902564222575,楊梓,16,-2.1003703692023654,398
x395,-0.09901153201218729,1.0173127772818575,-0.09732653931343976,0.9224670807201314,袁亭昱,10,-2.1031177032574466,399
x474,0.37054159202896153,1.2673669191406989,0.2923712039763484,0.770002822728016,陳嘉鋭,5,-2.1261712386782152,400
x3,0.0,1.081332859244252,,,AlphaGoZero,100,-2.1302257327111764,401
x529,0.0,1.081332859244252,,,黒嘉嘉,23,-2.1302257327111764,402
x278,0.41099687974356724,1.2914301678427262,0.31824940285398345,0.7502957611628058,桒原駿,5,-2.1331205509066034,403
x467,-0.16790930567920678,1.0088671349216884,-0.16643351722646854,0.8678157988401745,鈴木歩,10,-2.155377561474933,404
x88,0.7558739270179086,1.4824342753740367,0.5098869741305678,0.6101306481653912,國澤大斗,3,-2.1645215954689436,405
x290,0.3923756145891945,1.2983477238324614,0.3022115011154181,0.7624908372943682,武井孝志,5,-2.1653694013607545,406
x376,0.251774920267345,1.2327814211291936,0.20423322087116313,0.8381712519303534,茂呂有紗,7,-2.176804479357166,407
x249,-0.22257459800555726,0.9942768746467667,-0.22385575253837675,0.8228695463398774,李裕眞,10,-2.1813000410596874,408
x101,-0.4536583822207883,0.9229240453242122,-0.49154465583505685,0.6230412761291867,奥田あや,11,-2.2718187515094863,409
x264,0.25369503876306043,1.2904310741531846,0.19659712466978674,0.8441428208817596,林宇翔,6,-2.2884541773187133,410
x469,-0.2233096087806492,1.0541886811024184,-0.21183077828830704,0.8322390557631194,関山利道,8,-2.3000613105524135,411
x291,-0.060847518204470256,1.1394343154653779,-0.0534015145749041,0.9574119984802963,武宮正樹,10,-2.3055331196712645,412
x165,0.6886179550741908,1.5223423722708025,0.4523410552167799,0.6510233038988547,張俊哲,3,-2.31039651829929,413
x187,-0.4302717394358532,0.9638690505901816,-0.4464006175656286,0.6553078868038118,徐能旭,19,-2.329093769098511,414
x253,1.020373793927273,1.700272937148749,0.6001235281897598,0.5484239132871711,李鑫怡,3,-2.3291638922557625,415
x95,0.6771236362654766,1.543393677784009,0.4387238628822717,0.660861634137196,大橋拓文,4,-2.3633619089690208,416
x454,-0.24947700277434454,1.0735788935457002,-0.23237882588246392,0.8162437933371801,金東燁,12,-2.364427423059374,417
x317,0.010637076115517913,1.214642812314621,0.008757369662648333,0.993012719263911,片岡聡,8,-2.382209264144285,418
x333,-0.010635360253856325,1.2167160375779387,-0.008741037288394466,0.9930257501144133,王銘琬,6,-2.4075659542823953,419
x345,-0.7935713737680234,0.8198912135542069,-0.9678983756002365,0.33309512568288985,盧奕銓,20,-2.4087570644698113,420
x75,2.3960775630550613,2.4500033860758226,0.9779894904116299,0.3280795220106818,呉震宇,2,-2.4304291075143087,421
x398,-0.2661671001941234,1.10093493397104,-0.24176460568297753,0.8089625659831439,西岡正織,12,-2.435008920117072,422
x257,-0.3748343251816379,1.047367046400439,-0.35788248873196626,0.7204312559353867,林世民,8,-2.438147406590503,423
x465,-0.49405405263308594,0.9876943317470682,-0.5002094643584578,0.6169275949006597,金鐘秀,16,-2.43981188617481,424
x18,0.2040399249684569,1.3453174171000644,0.15166675341814925,0.8794497806917008,下島陽平,4,-2.44623538671867,425
x191,-0.08016769359744907,1.207672483700621,-0.06638198243268284,0.947073714495351,新垣朱武,6,-2.4592824864876723,426
x490,-0.43832904809715134,1.0330915281397177,-0.424288687069623,0.6713552886430559,陳鋒,9,-2.4735193585323954,427
x76,-0.47713640439246713,1.014961392870457,-0.4701030085913481,0.6382814247916271,周俊勲,15,-2.4766103483472675,428
x150,1.5983025262289614,2.0732255989460366,0.7709255215840903,0.44075107864854846,岡田伸一郎,2,-2.4859519036947306,429
x148,1.2502525633660442,1.9045137863482549,0.6564681087256913,0.5115229804882078,山田晋次,2,-2.5016395957400177,430
x357,0.7914196725830702,1.6754439396303946,0.47236416203675463,0.6366668800990507,稲葉貴宇,3,-2.5092048884888074,431
x502,0.6197155164228361,1.5905436375829556,0.38962496958874826,0.6968138854539112,飛田早紀,3,-2.5136554496155865,432
x98,0.3654938443247555,1.4624515153858468,0.2499186061756893,0.8026502940680332,大表拓都,5,-2.5155356409853624,433
x460,-0.445463502285368,1.0612612091285825,-0.41974916114303734,0.6746687074900973,金秀壮,13,-2.5361480842686754,434
x158,0.4152489686672911,1.5058964436770998,0.27574868803948804,0.782741097147873,常石隆志,3,-2.551367025376596,435
x516,-0.3653592359414141,1.1162697563390243,-0.32730371298391625,0.7434381844120629,鶴田和志,14,-2.564410655929292,436
x286,-0.30419504524709906,1.1519358177452774,-0.2640729114947656,0.7917237367002521,権周利,10,-2.5735086062052956,437
x318,-1.1412806593890725,0.7366975314904797,-1.5491848562055637,0.12133728881761031,牛栄子,34,-2.5925747964253176,438
x90,0.4452953702518768,1.5708110754691131,0.28348117555696,0.7768080098146852,堀本満成,3,-2.649202448422276,439
x268,-0.6793714607510767,1.0122174643544983,-0.6711714475153014,0.5021113156845625,林柏宇,9,-2.6734398655294385,440
x277,-0.2657063369072269,1.224509908647212,-0.21698994432864024,0.8282161815154908,桑原陽子,5,-2.6779908569422344,441
x177,-0.644386730114871,1.036995013334887,-0.6213980991505239,0.5343377224293767,張秀英,15,-2.6872669063845986,442
x431,-0.23069386587247304,1.2558859970657072,-0.18369013303076367,0.8542565498977159,金京垠,5,-2.704789280091916,443
x447,-0.6355709143856769,1.052970542846936,-0.6035980006309313,0.5461109424181931,金日煥,12,-2.7099228837941407,444
x495,0.3584998495687982,1.5646906515464394,0.2291186754483898,0.818776678604572,韋一博,7,-2.7239407339776873,445
x68,-0.6470424434133945,1.0613800740244215,-0.6096236958359429,0.542111111098996,吉原由香里,8,-2.7379611892415046,446
x93,-0.15902360203804203,1.319639803806659,-0.12050530878147159,0.9040828744933183,大垣雄作,6,-2.7587140155371603,447
x448,-0.15892103686927697,1.320165891732847,-0.12037959612839078,0.9041824537847882,金旼柾,5,-2.7596478435829854,448
x379,-0.5280816823741481,1.140863020087857,-0.4628791301636554,0.6434510075159321,范蔚菁,9,-2.775581831947226,449
x25,-0.6634194731111757,1.0751164354695393,-0.6170675577305618,0.5371901662025045,今村俊也,12,-2.781398850986168,450
x115,-0.7389836572100716,1.0425160826475761,-0.7088462897697915,0.4784198685668549,安官旭,14,-2.792740340025796,451
x359,1.7638141204029159,2.348154300085963,0.75114915588739,0.4525628953665186,竹内康祐,2,-2.8620498507664305,452
x301,-0.35633319079582065,1.2747758837413903,-0.27952614678433063,0.7798410751434935,沼館沙輝哉,7,-2.8676416817663597,453
x473,-0.8663345073887032,1.0314670996701487,-0.839905128981571,0.40096158164608436,陳劭全,9,-2.8983246937388962,454
x515,0.6743791159808643,1.8261088853190925,0.36929841446066014,0.7119053072383387,鶴山淳志,2,-2.9230553880977483,455
x348,-0.770836961460471,1.10125997327301,-0.6999591197067644,0.48395283487614926,矢代久美子,7,-2.9403191088083003,456
x127,1.5381795878013298,2.2788927360343485,0.6749679629406418,0.4996961194085385,宣承旼,2,-2.951239102186337,457
x340,-0.9556495780512244,1.0178627612654922,-0.9388786135206291,0.34779307071071514,白成豪,16,-2.960839217744244,458
x327,-1.3098524000980294,0.8531557733239649,-1.5353027442980747,0.12470948036830853,王智弘,19,-2.99056927354624,459
x2,-1.7539045277778944,0.6284571537882768,-2.7908100293003804,0.0052576320792038925,AlphaGoMaster,20,-2.9919651207408,460
x265,-0.7837682426724978,1.1290341702278313,-0.694193553516931,0.48756083481867213,林庭毅,8,-3.0079655580213256,461
x429,-0.894730694481923,1.074124921017593,-0.8329856955877,0.40485279673509433,鄭大相,13,-3.010756788886581,462
x438,-0.8604935930178745,1.115429573123205,-0.7714459198069232,0.44044266581118646,金宗俊,10,-3.0578898520705877,463
x435,-0.8994528162522759,1.099095109951285,-0.8183575817129622,0.413153035383714,金基憲,11,-3.0646701828563074,464
x504,0.2605642273459176,1.6998513702541234,0.15328647663293288,0.8781723647254436,馬暁春,3,-3.088142972054705,465
x104,-1.071288589391149,1.0350544107045516,-1.0350070279512487,0.3006656290831072,姜勲,14,-3.1103457784791155,466
x461,0.14605730407816891,1.657151279380209,0.088137580373951,0.9297673277698775,金秀眞,2,-3.118530716300843,467
x364,-1.0048962913672173,1.0876282133720214,-0.9239336374437118,0.35552086844979,羅鍾勲,11,-3.1475238717100993,468
x77,0.41744491283610846,1.8133669198008397,0.23020432780474237,0.8179329990620327,周元俊,3,-3.1548879191715455,469
x258,-1.0983665125324047,1.0463377667695644,-1.0497246180107525,0.2938447418591696,林修平,9,-3.159651913068447,470
x373,0.26505751312638587,1.7446936130971775,0.15192209745976898,0.8792483793404491,芝野龍之介,4,-3.171988904675054,471
x142,1.918345922208081,2.5904523476069894,0.7405447639213331,0.45896950989190494,尹炫皙,2,-3.184845202577688,472
x24,-0.7773155901792803,1.222978027227472,-0.6355924414615021,0.5250420973076134,井澤秋乃,5,-3.1865823038174,473
x514,1.0700764271728451,2.1642227237520393,0.494439142251353,0.6209960761614666,鳥井裕太,2,-3.1934423386186728,474
x306,-0.5397458588038259,1.3834312161247446,-0.3901501227619811,0.6964255410958224,淡路修三,5,-3.2651053545695725,475
x14,-0.943113917799512,1.1798884009789652,-0.7993246793654392,0.4241021722154637,万波奈穂,8,-3.267494067728073,476
x54,-0.4901451821698749,1.4190280958939745,-0.34540907511847957,0.7297868555805407,劉建昌,4,-3.2856305310810043,477
x135,-0.5699445452668452,1.3851637206236538,-0.41146366799892387,0.6807325768633181,小池芳弘,7,-3.2987170748954435,478
x51,-0.6492814499837289,1.3457498908392442,-0.48246814241152963,0.6294734241651222,内海晃希,7,-3.30040873493704,479
