term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x148,3.69784099257558,1.0517851824407516,3.515775896361693,0.0004384709233608415,張涛,26,1.6258241831672997,30
x283,3.6812058206983393,1.0439488796413348,3.5262318802076553,0.00042151773219821026,檀嘯,32,1.6246265278049097,31
x436,3.5678382553691983,1.0051341964020772,3.549613840759209,0.00038579661674412207,金明訓,55,1.587723888457106,32
x478,3.645933642258724,1.0517602745947097,3.4665063230912248,0.0005272693330058992,陶欣然,26,1.5739659013071456,33
x373,3.616036129476548,1.0408219256673739,3.4742121013236242,0.0005123558577297093,許嘉陽,31,1.5656169359118213,34
x122,3.495933416321704,1.0209494552450848,3.42419832672567,0.0006166160273927945,屠暁宇,41,1.484662989488887,35
x137,3.4591689000970076,1.0317815465527371,3.3526175299939815,0.0008005124528493432,廖元赫,35,1.4265592533881155,36
x288,3.4567864167286535,1.039991689498026,3.3238596535296785,0.0008878086305964786,江維傑,31,1.4080027884175426,37
x16,3.442221741338289,1.0349711317424493,3.3259108739999905,0.0008813010376038635,井山裕太,44,1.403328611805664,38
x466,3.5764382103683876,1.1137433015342706,3.2111871788064246,0.0013218780269176778,陳玉儂,16,1.3823639063458746,39
x470,3.4862983577395292,1.0683986967114931,3.2631061498579848,0.0011019823595256129,陳耀燁,24,1.3815529252178878,40
x487,3.389470943241082,1.0208415135133422,3.3202714607244292,0.000899299562639225,韓昇周,42,1.3784131616197977,41
x74,3.4279903580547693,1.0530328763528236,3.2553497948968166,0.0011325278499419748,唐韋星,30,1.3535155916397068,42
x464,3.5218626188717512,1.1252691987997003,3.129795628129201,0.0017492795821706332,陳梓健,15,1.3050822972363414,43
x374,3.326534285192865,1.0371985978548994,3.2072298324281343,0.0013401987727914854,許家元,41,1.2832530474187132,44
x337,3.3139296493742743,1.0387134452573925,3.190417592556612,0.0014206735064543562,童夢成,32,1.2676641622172111,45
x239,3.526258218239812,1.1556992970561055,3.051190069269916,0.0022793623393677054,李翔宇,13,1.2495306030392839,46
x424,3.198538241589871,0.990192952230982,3.230217135340455,0.001236962364771942,金志錫,77,1.2478581256948362,47
x199,3.21715092532326,1.0115113220747802,3.1805387197489208,0.0014700149317085924,朴河旼,47,1.224473620835943,48
x205,3.2175545918409965,1.0235670019297793,3.143472372375026,0.0016695617521344285,朴鍵昊,37,1.201127598039331,49
x349,3.199236668621452,1.0362850283659855,3.087216915278617,0.0020204010581856566,芝野虎丸,47,1.1577551627404605,50
x93,3.7395436323259785,1.3169771572034272,2.839490124693445,0.004518569369593822,孟泰齢,6,1.1450986326352268,51
x134,4.175592026552298,1.5409281584740107,2.709790202476025,0.006732577903316748,平田智也,7,1.1399635543584972,52
x465,3.3949413570672973,1.1527792736533429,2.9450055484673854,0.0032294887143689277,陳正勲,13,1.1239661879702116,53
x290,3.3743843106522537,1.1474242304204498,2.940834105809131,0.0032732978715415066,沈沛然,12,1.1139585767239675,54
x482,3.2688290982314694,1.1012174859054364,2.9683774005311876,0.002993765031926691,韓一洲,17,1.0994306509977596,55
x185,3.491345868063734,1.2166309180039023,2.869683661986745,0.004108826349846884,朴ジンソル,11,1.0945829595960466,56
x473,3.09865783408,1.038788930441544,2.98295230462544,0.0028548247879341022,陳賢,35,1.0522436411101581,57
x29,3.033604929707097,1.008114217423546,3.009187726228215,0.002619472059062434,偰玹準,48,1.0476199213827115,58
x221,3.021181737288888,1.0035921381873607,3.010368079153748,0.002609312689740711,李昌錫,57,1.0441052250597875,59
x24,3.053649518780452,1.040557386111344,2.934628651469395,0.003339470835489281,余正麒,43,1.0037514681411044,60
x447,3.0888276647415838,1.0592203231807358,2.9161333078146896,0.003543990414950874,金禹丞,25,1.0021636280755342,61
x297,3.0628347699332727,1.0530956656526909,2.9084107644057005,0.003632708350841072,洪茂鎭,26,0.9882363085974717,62
x2,3.006228041227641,1.0311962077724093,2.915282289217972,0.00355366949510788,一力遼,56,0.9747715119159945,63
x492,4.191201140129454,1.6404198127194711,2.5549564249540024,0.010620109209397198,馬帥,6,0.9595741090720962,64
x32,2.875870553600471,0.9885777037667353,2.909099145815918,0.003624718882956653,元晟溱,80,0.9283724771800028,65
x204,2.9704506437720557,1.0488584242912249,2.8320796925279628,0.004624632106210618,朴進率,28,0.9041995479183429,66
x70,3.1344699325612524,1.1680643188231097,2.68347374545214,0.0072861695860499285,周睿羊,12,0.8333832244797263,67
x379,2.8599334890661647,1.0310743643112987,2.7737412431706066,0.005541573604602,許皓鋐,68,0.8287169913729064,68
x145,3.589110907843361,1.4042384937942565,2.5559126342887617,0.010590970634361393,張柏清,7,0.822761075068676,69
x126,2.8950333758751725,1.059100814712332,2.733482342435463,0.006266848344913365,崔哲瀚,24,0.8086047708918787,70
x207,2.8624564112559883,1.0475650526869316,2.7324855901922143,0.0062858421043006886,朴鐘勲,28,0.798753257462733,71
x291,3.052195985800248,1.1523268929603185,2.6487240768625826,0.008079626740858287,沈載益,15,0.7821120066684202,72
x358,2.8726819541077027,1.0927316443926167,2.6288997567233925,0.008566160786765484,蒋其潤,21,0.7200006146542477,73
x89,2.7205998134782186,1.0192257395782933,2.669280913768791,0.007601384563232933,姜昇旼,41,0.7127251065089806,74
x99,2.7039553890159866,1.0132433070454745,2.6686141129325347,0.007616490075851794,安成浚,43,0.707866074136402,75
x357,2.821571013055302,1.1358536902441125,2.484097236545406,0.012988033786341842,葉長欣,17,0.5839392432744002,76
x433,2.721034909137392,1.0858085392363348,2.5059988117713057,0.012210603016762626,金昇宰,18,0.5819920868418125,77
x503,2.655827914970113,1.0764464661822257,2.4672178305247208,0.013616749381394571,魏太雄,25,0.5352283765911281,78
x54,2.701473426911449,1.1138167051244072,2.425420102322589,0.015290681081795475,古霊益,17,0.5072545178163668,79
x103,3.15524537973438,1.3452903033899355,2.345401116609271,0.01900661947083208,安達利昌,7,0.505023482056207,80
x241,2.759630013612811,1.1528023057179142,2.393844980986775,0.01667279383234757,李賢虎,16,0.48860947134852006,81
x20,2.5967011868846637,1.0771884136727872,2.410628590063402,0.015925056398244472,伊淩濤,25,0.4746400119492731,82
x123,2.6271770543457325,1.0927944968662602,2.4040906701850413,0.01621275152334882,山下敬吾,22,0.4743718955191998,83
x446,2.550468306971781,1.05443905402343,2.418791581400501,0.015572159610960715,金眞輝,25,0.47322337054562347,84
x203,2.5726222602357716,1.0659054873147435,2.4135556959339683,0.015797713227940564,朴珉奎,23,0.4727884502257269,85
x377,2.6150898752226692,1.0931801437175732,2.3921856706338844,0.016748367307191602,許栄珞,19,0.46152499209904985,86
x295,2.536504574641847,1.0599168256176725,2.3931166232441723,0.016705930018053882,洪性志,23,0.44846842817503196,87
x484,2.5898277117697335,1.087454209710864,2.3815510470627776,0.0172399011689502,韓友賑,22,0.4475429186393316,88
x336,2.7146384840876894,1.1692975473126075,2.3215976894219383,0.0202546084317529,福岡航太朗,13,0.41112231588185244,89
x345,2.544774589073701,1.0837021408794565,2.3482232737941633,0.018863210105652808,胡子豪,22,0.40988137154117155,90
x259,3.158341998036527,1.3990575166824717,2.2574783097736932,0.023978203324201953,林漢傑,7,0.40219869017205756,91
x23,2.6239286595504567,1.131051915179352,2.3199011684042614,0.020346224364095066,何語涵,15,0.395756386647133,92
x189,2.382693342237457,1.022660819736781,2.329895989220287,0.01981164906321502,朴常鎭,39,0.3680515273559988,93
x223,2.463765063220568,1.070276682555877,2.301988918731713,0.021335797101757276,李映九,22,0.35531999858549046,94
x486,2.3953684468897536,1.0377404675104231,2.3082538668231076,0.020985020707927005,韓尚勲,31,0.3510197258942198,95
x76,2.5006807697523303,1.0917302854788398,2.290566454933066,0.021988500931177008,夏晨琨,20,0.34997210735901607,96
x216,2.363064309669166,1.021918624634739,2.31238011785311,0.02075674504313779,李志賢,44,0.34988461913873037,97
x210,2.3966936252823703,1.0418331119194848,2.3004582959229194,0.021422269391891756,李元栄,28,0.34428239480098544,98
x128,2.354812788392939,1.0542874721996034,2.233558541182317,0.02551213439322952,崔宰栄,24,0.27786646815972027,99
x266,2.2931478742164804,1.0234519719614155,2.2406013540837977,0.02505190893006902,柳珉瀅,40,0.27694748945249215,100
x120,2.303609318843912,1.029041670744911,2.238596729689631,0.025182167226284195,尹燦熙,35,0.276397227476437,101
x101,3.512655132483213,1.6447690449272054,2.135652505935067,0.032707748296771394,安正己,3,0.27246011397661807,102
x311,2.3578479228399605,1.0607166095101925,2.222882060769035,0.026223753732569063,王元均,37,0.2682362021048812,103
x177,2.749939451496149,1.26158123818691,2.179756141148899,0.029275542594848845,曹瀟陽,9,0.2646244122679362,104
x164,2.5666989632997605,1.1823751660240844,2.17079911440518,0.029946360926434056,戎毅,12,0.23741988623231425,105
x342,2.3488879509801444,1.0740102596481649,2.187025617194399,0.02874065395586892,羅玄,20,0.23308773947325978,106
x22,2.2849528223212165,1.0445711892367544,2.187455336568092,0.028709300308590327,佐田篤史,41,0.22714757952481035,107
x220,2.760744195272908,1.2880283175326972,2.143387810418093,0.03208197107030352,李昊潼,8,0.22332840973349466,108
x211,2.273738866803223,1.0456452038383535,2.174484096954478,0.02966879845005103,李元道,28,0.21381781524166632,109
x408,2.9374535158450987,1.3830331431727894,2.123921274298853,0.03367672712218162,鄭載想,7,0.21287822379470356,110
x21,2.445959547203373,1.1339372707753004,2.157050138700363,0.031001758016524227,伊田篤史,15,0.21210312377603113,111
x272,3.666789046917629,1.7584939851416557,2.0851871418953136,0.03705231659358361,楊冬,2,0.20255589618856717,112
x132,2.131507857071945,0.9824920625757516,2.169491172767213,0.03004541380667559,崔精,85,0.1959984937977144,113
x395,2.174109446778613,1.009139673482691,2.1544187627421665,0.031207346466524313,趙漢乗,47,0.18610429001771167,114
x30,2.1847632639532453,1.0978659089223033,1.9900092044008104,0.046589921573122355,傅健恒,18,0.02196742337630786,115
x37,2.1031029157157164,1.0614859350719559,1.9812819428202328,0.04755966423066374,兪旿成,25,0.011975623623963205,116
x472,2.16797060183276,1.0991831357445823,1.9723470378429573,0.04857000338284593,陳豪鑫,21,0.002579824415933185,117
x135,2.266756325298123,1.1506857496463831,1.9699177868455564,0.04884779357398633,広瀬優一,14,-9.460150525164579e-5,118
x512,2.2681419598834234,1.1611816596505136,1.953305015656273,0.05078346353446245,黄明宇,14,-0.01938590962808817,119
x92,2.029677775747025,1.0544636772991913,1.9248437091220243,0.05424891391682936,姜知勲,25,-0.047615668532382305,120
x309,1.9708630193169785,1.0525915949509537,1.8723909907420573,0.06115253053476206,玄釉斌,26,-0.1027424227364,121
x287,2.4541027781630302,1.2988294191277467,1.8894727375448033,0.05882851245621607,毛睿龍,8,-0.104591177518631,122
x107,2.0179963335061775,1.0827386084140451,1.863789023337833,0.062351337817253286,宋知勲,19,-0.11499872506949149,123
x463,1.9893885444199495,1.0743291981276726,1.85174948971603,0.06406180382107264,陳時暎,22,-0.12703997589156524,124
x430,2.0372384703125577,1.1002889393708548,1.8515486227439955,0.064090666500636,金成進,18,-0.13033074024802627,125
x391,1.8921986551730041,1.0342495963445117,1.8295377265418886,0.06731909300085002,趙完珪,36,-0.14527304962568421,126
x313,2.58619360439247,1.387640148852069,1.8637350659909264,0.062358918460297896,王昊洋,6,-0.147457488846106,127
x409,2.210903121213226,1.199343106971486,1.8434283803873897,0.0652664895810683,酒井佑規,12,-0.15180279952060127,128
x150,2.5726970848972215,1.3830302479234953,1.860188588615406,0.06285884897503409,張紫良,5,-0.15187250351206405,129
x121,2.536409555556862,1.3649721776415882,1.858213373945317,0.06313871955095522,尹畯相,6,-0.15258563439706663,130
x214,2.008989360760775,1.0978933500913775,1.829858392523798,0.06727111650652212,李尚憲,19,-0.15386053891923845,131
x44,2.110700013177948,1.152326867965988,1.8316851510228325,0.06699834221086724,劉昌赫,26,-0.15938391671504792,132
x163,2.071391719674918,1.137885762138835,1.8203863591556082,0.06870018827295467,志田達哉,16,-0.1702432317385867,133
x422,1.91928914050187,1.062886288044815,1.8057332774820272,0.07096001202199811,金庭賢,23,-0.17459684694641564,134
x168,1.83221947504836,1.0201490737674617,1.7960311116902568,0.0724895691644133,文敏鍾,40,-0.17747420027353922,135
x69,1.8147189606756198,1.01388612095749,1.7898646831873406,0.0734756675924584,周泓余,43,-0.18263669761063572,136
x104,1.8845802672778997,1.0572866041160263,1.7824686891342534,0.07467283279843924,宋圭相,26,-0.19827434283067213,137
x367,2.1292555325378864,1.1828610192337456,1.800089357849676,0.07184652972778069,蘇耀国,11,-0.20098067535259245,138
x401,1.9688811567396056,1.1043279364802183,1.7828772520370573,0.07460628682160377,郭圓根,18,-0.2066448781264245,139
x192,2.0541459170696075,1.1634536783249352,1.7655588317250697,0.07746989190943833,朴承華,12,-0.2378578292305149,140
x440,1.9060180300854486,1.0994373346001711,1.7336304399546374,0.08298367585993766,金炯佑,18,-0.2598735190768886,141
x40,2.174914517321984,1.2408603514455652,1.7527472086510572,0.0796454084140902,劉兆哲,12,-0.26958037502577925,142
x80,1.9136108589261913,1.1150620316090043,1.7161474471199623,0.08613505897082847,大竹優,18,-0.28306134334354693,143
x293,1.969204122617762,1.1526920293068392,1.7083523374425733,0.08757098544018357,河野臨,14,-0.3015991751167115,144
x328,1.8011154648659167,1.0685630956253191,1.6855490071102546,0.09188269800079968,申載元,23,-0.30395383351596195,145
x456,2.476248533761703,1.4230219882936277,1.7401337113075945,0.08183554203391143,鐘文靖,5,-0.32710478317674374,146
x497,1.9998785175026392,1.1826933715578074,1.690952672600558,0.09084584209459388,高尾紳路,12,-0.3300274244662411,147
x26,2.538687671918279,1.4633842193659672,1.7348059643681295,0.08277517941030446,佟禹林,4,-0.344179240232676,148
x230,1.931174843154129,1.1647123395384213,1.6580702183677891,0.09730329422728819,李泰賢,14,-0.36330846573656106,149
x387,1.673522886770226,1.0355071611981732,1.6161384000800267,0.10606439348611268,賴均輔,57,-0.36642622079017495,150
x458,1.9267902445936236,1.1697031110290625,1.6472472599465886,0.09950723341836619,関航太郎,16,-0.3775248841336296,151
x97,1.7263251728522948,1.06900810660454,1.6148850155454595,0.10633559781356547,安国鉉,23,-0.37962079715864894,152
x222,1.6319958053182766,1.0278437740416617,1.5877858547520147,0.1123347711443227,李昌鎬,36,-0.39285642954379685,153
x171,1.543049537606998,0.9868528440626595,1.563606516301455,0.11791000363071315,於之瑩,40,-0.40105056519644133,154
x125,1.6998169022141851,1.0795596098778266,1.574546589795586,0.11536113945576429,崔光戸,23,-0.42691552924513343,155
x435,1.7136937539055221,1.0882952332917004,1.5746588806809498,0.11533520390986335,金昌勲,21,-0.4302478556791276,156
x58,1.5195876746264174,0.9936364557542637,1.5293195673591777,0.12618524109896062,呉侑珍,61,-0.4378761432094822,157
x445,1.7441491415481474,1.108150084016813,1.5739286281745974,0.115503950587425,金相天,16,-0.4389065239649741,158
x41,1.917926104962075,1.1980327498978809,1.600896223517727,0.10939990618582772,劉宇航,15,-0.4421984123367504,159
x245,1.6940633079312561,1.0921982996282806,1.551058364133889,0.12088769785410126,村川大介,24,-0.4575673423364568,160
x407,2.567078762215004,1.5391265333058821,1.667880259786821,0.0953394990823405,鄭胥,4,-0.4650005083975839,161
x410,1.6021784882932921,1.059894043734206,1.5116402415551995,0.1306254085277614,金世東,29,-0.4858127778630934,162
x228,1.7309637265227278,1.129006811931732,1.533173855311862,0.1252330242458985,李沇,20,-0.4931796929827841,163
x109,2.300230577179499,1.4262951154772534,1.6127311607666954,0.10680292756805625,富士田明彦,5,-0.5095708003106902,164
x201,2.73372942490886,1.6500486516382762,1.656756861195962,0.09756864186762394,朴炫洙,3,-0.5168664188185441,165
x426,1.446828673162994,0.9968037207404123,1.4514679701318824,0.14664959491589166,金恩持,65,-0.5168746566956184,166
x346,2.877102371592656,1.7247191964378024,1.66815698319759,0.09528456774010283,胡躍峰,2,-0.5205944453898144,167
x95,1.8090316198767313,1.1903647128396087,1.5197288699538951,0.1285791325979486,孫喆,12,-0.5359868644172976,168
x343,1.6104691327957172,1.0927469865134642,1.473780438355731,0.14054071685488648,羽根直樹,24,-0.5422424306358073,169
x485,1.9682037381321897,1.2748768876142231,1.5438382774476707,0.12262751580699105,韓宇進,8,-0.5433037304678299,170
x12,1.506666728563213,1.0464326088734464,1.4398124788802587,0.1499204596941671,上野愛咲美,40,-0.5548055109174763,171
x102,1.5198369899299813,1.058920154884717,1.4352706225479708,0.15120999576836436,安祚永,26,-0.5662357151929109,172
x206,1.572462925010154,1.0882506573900617,1.4449455319249453,0.14847318559796116,朴鎭鍈,20,-0.5713908700482673,173
x331,1.6223716005041466,1.1255182830972612,1.441444021717371,0.1494592811521868,白現宇,16,-0.5948994171974578,174
x310,1.7714388143163815,1.2111831785105438,1.4625688712873421,0.14358538621327135,王世一,14,-0.6145920473493895,175
x402,2.5713016770715353,1.6280741236387544,1.579351725905859,0.11425540351469107,鄔光亜,3,-0.6360043464968106,176
x317,1.4510226809666615,1.0767068450539825,1.3476487937567743,0.1777713689524805,王楚軒,22,-0.6700898037896839,177
x251,1.4143807160062578,1.0607496931115798,1.3333783881259909,0.18240766101582154,林君諺,36,-0.6752961794235546,178
x505,1.8032312861507849,1.272400040115371,1.4171889573245238,0.15642768945434457,鶴山淳志,8,-0.7033967928764959,179
x77,2.0811731508908937,1.4250342546906782,1.4604372800446392,0.1441699332694679,外柳是聞,6,-0.7261443308497424,180
x3,1.7632729418774251,1.2674877983442154,1.391155752489988,0.16417820153718882,丁世雄,10,-0.7336780208606792,181
x75,1.792028422955006,1.2877424505556403,1.391604681651812,0.16404214040209014,喬智健,8,-0.7448242046396054,182
x232,1.414461010638871,1.0967078781439692,1.2897336098584944,0.19714316584662028,李炫準,18,-0.7460535093047482,183
x27,1.6264482230788715,1.2052944969917427,1.3494197701377326,0.17720217416948644,依田紀基,13,-0.7479819359948616,184
x467,1.2573212715604263,1.0250255172283544,1.2266243624453315,0.2199638081444254,陳祈睿,59,-0.761978997379432,185
x184,1.402854751142031,1.1132733096935294,1.2601171149321992,0.20762711704662223,本木克弥,22,-0.7902936689542217,186
x151,2.5850998972895622,1.7289838427183057,1.495155613036425,0.13487383466519337,張羅子辛,3,-0.8209982728654999,187
x57,2.6733203191904016,1.7784104542724188,1.5032077171881602,0.13278548811684118,呂立言,2,-0.8301482757262635,188
x366,1.2788054264002893,1.0819704635727347,1.1819226766852702,0.2372363832173196,藤沢里菜,26,-0.8526763868379981,189
x323,1.4769488564457616,1.182739190011558,1.2487527841462058,0.21175550821917702,王銘琬,13,-0.8530473478770078,190
x361,1.6687711181503622,1.293225891249175,1.2903941449381546,0.19691384399351822,蔡競,9,-0.8788838876105125,191
x233,1.2846312334734782,1.1170664221428594,1.1500043399471094,0.250142083773733,李炯珍,17,-0.915989618147955,192
x162,1.1381551054376688,1.0432964615201117,1.0909220412569458,0.2753071875664743,徐靖恩,53,-0.9171389237569512,193
x86,1.7156251616026408,1.338232222129811,1.2820085581799883,0.19983964407672897,姜儒澤,7,-0.9206923159930871,194
x483,1.4428706114877958,1.2013545368909,1.2010364694022286,0.2297370549326401,韓卓然,8,-0.923797826187277,195
x186,2.292161937005896,1.6427882351424548,1.395287528831816,0.1629291512800562,朴伸英,4,-0.9441308862247397,196
x261,1.1078767957651623,1.0477526222304516,1.0573839399291778,0.2903363980943422,林立祥,46,-0.9561958700288273,197
x146,1.764677694051198,1.3833060936030863,1.2756957424041675,0.2020630942211896,張栩,6,-0.9604353103468821,198
x414,1.2374898635110845,1.119667497722591,1.1052297811878478,0.2690600354796665,金凡瑞,21,-0.9682551070024199,199
x136,1.1805610553330752,1.100953697369146,1.072307634875254,0.28358187864415235,康又赫,19,-0.9883177284841425,200
x362,1.1222113754721534,1.0758186771310778,1.04312315757967,0.29689125664895716,蕭正浩,29,-0.9971514184760699,201
x246,2.6113586335127867,1.836602647223291,1.4218419196230758,0.15507214715771722,村松大樹,2,-1.0067485815170967,202
x423,0.9134434907361698,0.9844419303835373,0.9278795046654437,0.3534700769341354,金彩瑛,54,-1.0259071121193988,203
x372,1.2161430835855882,1.1395922779447323,1.0671738543006943,0.2858933366976877,許一笛,14,-1.0288537039655343,204
x178,0.9333968254663405,0.996449630732362,0.9367225363717787,0.3489013006581256,曺承亜,56,-1.0296089470764127,205
x421,1.1681077750713773,1.12367855528187,1.0395390831129303,0.2985540912113837,金宣圻,17,-1.0455389788339065,206
x489,1.1813390531541477,1.1344503314343444,1.0413316655833837,0.29772164521183736,韓相朝,17,-1.0535280997715106,207
x100,1.4434592686129404,1.2681611958269141,1.1382301188231216,0.2550244051864405,安斎伸彰,8,-1.0548182871660805,208
x491,1.7275127348740704,1.413954225607636,1.221760014283125,0.22179839370500484,頼均輔,5,-1.0579770895729728,209
x229,1.528643593620417,1.316742540734578,1.1609282348906451,0.24567108541858054,李沢鋭,8,-1.0653392116267018,210
x138,1.7805211021082807,1.447511651580059,1.2300564905054263,0.2186759515394925,廖行文,5,-1.0710768515044355,211
x364,1.9384940575725473,1.531190905986594,1.2660041605481684,0.20551159270309116,薛冠華,4,-1.0779520272210428,212
x479,0.9178617859567234,1.0195446222201792,0.9002664189017746,0.3679784874115504,陸敏全,28,-1.0906411198170294,213
x322,1.3268172549106279,1.235532857216928,1.073882614420567,0.2828752963662402,王碩,14,-1.1071824738067204,214
x83,1.326206238857185,1.2356427860439925,1.0732925840995993,0.2831398614832247,大西竜平,10,-1.10801004964948,215
x280,0.9672710817615076,1.0568731338377584,0.9152196709259849,0.3600763198821128,権孝珍,33,-1.1147689918988766,216
x112,1.3755935314142593,1.269374240081697,1.0836784676879263,0.2785073859269907,小山空也,10,-1.1250737215466835,217
x116,1.2506612690860694,1.2095503980473672,1.0339885556691721,0.30114151341791345,小池芳弘,10,-1.132153015067244,218
x59,0.80917357151748,0.9942870512571864,0.8138229000310855,0.41574641425823616,呉依銘,39,-1.1495719194591771,219
x156,1.808597543594169,1.5331307972653487,1.1796759590376578,0.2381291191441851,徐仲輝,5,-1.211670127018568,220
x347,2.4809055917336504,1.8763227426175384,1.3222168741997429,0.18609594364550627,胡鈺函,2,-1.2154502112229002,221
x316,0.7769419532946218,1.0126953751082595,0.7672020356679963,0.44296140277267304,王晨星,29,-1.2180679356686492,222
x165,1.6571168956150135,1.4643212782631638,1.1316621018991988,0.25777652038011495,成家業,7,-1.2275960225634193,223
x493,1.6665012289291288,1.4700608912756152,1.1336273475604515,0.25695089660508486,馬逸超,5,-1.2295187268838332,224
x127,0.9883794718436806,1.1260711322062638,0.8777238342902818,0.38009360680932863,崔基勲,16,-1.229980658602659,225
x195,1.4235032062778705,1.359521394339593,1.0470620118261234,0.29507097847490554,朴材根,6,-1.2547539405711277,226
x170,0.7391813007964804,1.0124692490855656,0.730077779116836,0.4653426430914635,方若曦,34,-1.255383119902084,227
x152,2.0188106357014597,1.6663241209541892,1.211535385171899,0.2256902815811443,彦坂直人,3,-1.2638478825782933,228
x506,1.5662982261279015,1.442042540772424,1.0861664492150978,0.2774053579777743,鶴田和志,5,-1.274525579193774,229
x218,1.637749086613188,1.4838464458507303,1.1037187110518172,0.26971517640538395,李成森,6,-1.2854284117127506,230
x324,0.9422569416417622,1.1397917005177312,0.8266922291272676,0.40841152697576255,琴沚玗,18,-1.3031327083781679,231
x252,0.7330371198225083,1.0394900872031312,0.7051891392200091,0.48069253924518207,林士勛,54,-1.3147583519676602,232
x318,1.7365890197395504,1.5577769490080682,1.1147866970591283,0.26494183845321667,王檄,4,-1.332231569806344,233
x209,1.0900585133291274,1.2360862171827165,0.8818628491899093,0.3778509793832761,李倚鉉,9,-1.3450313345208242,234
x471,0.674071411149199,1.0339714582307962,0.6519245824276295,0.5144498257901943,陳詩淵,52,-1.3628523615654695,235
x305,0.920029625695369,1.1607318836131582,0.7926288910333672,0.42799407102023096,瀬戸大樹,17,-1.3666121850225528,236
x398,1.0614930852295847,1.2406077694910258,0.8556234382322746,0.39220610122213556,辻篤仁,10,-1.382504220667736,237
x65,0.9944515919381488,1.206581572778782,0.8241892751999406,0.4098320199151835,呉秉祐,10,-1.3825141064360515,238
x96,1.3625610707458389,1.3984568680958693,0.9743318523660255,0.329891794160266,孫騰宇,6,-1.3923989594030237,239
x296,0.9639938667007956,1.197073933142294,0.8052918370466324,0.4206512912116258,洪爽義,14,-1.3942417815895234,240
x33,0.8941920670300653,1.1809176427329375,0.7572010398292316,0.44892942734838764,元齊焄,13,-1.4322156891538214,241
