term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x119,0.80826719931906,0.5915346110163686,1.366390375586483,0.1718164680087661,朴永訓,57,-0.3570559843831862,22
x56,0.8406680497751073,0.624477361417853,1.3461945968167706,0.17823976715229245,安祚永,38,-0.38955235221806306,23
x50,0.8965680171672844,0.6643279358528208,1.3495865050689595,0.17714865528341103,姜東潤,27,-0.4121580164627726,24
x178,0.8084088136157613,0.6289138410977096,1.2854047101344759,0.19865089612715361,王尭,38,-0.4305514533467266,25
x183,0.7871285941759882,0.6299733969151727,1.2494632281781524,0.2114956948856296,王磊,36,-0.45391899774690203,26
x118,0.7127168631681707,0.593408517529431,1.201056004614599,0.2297294775244378,朴正祥,54,-0.4562979163648083,27
x44,0.7059612754742516,0.6008189840526693,1.1749982843624083,0.2399954021820123,周鶴洋,47,-0.4776521231095069,28
x81,1.6140718226230182,1.0718580937340856,1.5058633526757217,0.1321022559726796,崔珪昞,6,-0.4974886220331305,29
x62,0.6351772224375518,0.5818694430580155,1.0916146740742687,0.2750025035126542,小林覚,43,-0.5111055803867386,30
x214,0.7228610812779198,0.6378957681553054,1.1331962326201361,0.2571318559231655,許映皓,32,-0.5337935819880316,31
x65,0.6442238142638057,0.6075403173896878,1.0603803497876971,0.2889715981560171,尹畯相,43,-0.5526306109938792,32
x124,1.1505685608772864,0.8714427320134137,1.3203031233262683,0.1867338332102706,李劫,11,-0.5661736211891386,33
x176,0.7185959673751163,0.6571695244874834,1.0934712286537305,0.2741869546830317,牛雨田,29,-0.5760279958652261,34
x99,0.5956841469745487,0.6090438326058873,0.9780644923795104,0.3280424280340685,彭筌,45,-0.6041322032590494,35
x19,0.5894523997220193,0.612524063475774,0.9623334573619291,0.3358821277362648,兪斌,45,-0.6172200053252554,36
x39,0.6632484392139469,0.6592167450439048,1.006115885557145,0.3143598279744503,周俊勲,45,-0.6354085485225455,37
x115,0.5557762847517219,0.6095300791809408,0.911811088139488,0.36186817236741525,朴文尭,45,-0.6449979712347315,38
x225,0.6094867483564546,0.645779977241597,0.9437993896308673,0.3452721725813701,邱峻,32,-0.6626998068094914,39
x23,0.7098472769318914,0.6980957466838663,1.016833694094038,0.30923255035525077,劉昌赫,23,-0.6654013440353251,40
x226,0.6536614410346626,0.6812681134214914,0.959477521635085,0.33731823832748575,邵煒剛,27,-0.6884367424056754,41
x24,0.5387815639095679,0.6526304498633919,0.8255538245608142,0.40905723799207616,劉星,33,-0.7469004223213143,42
x187,0.5255715738990628,0.6598994872410093,0.7964418582842646,0.4257752568730254,王雷,31,-0.7744304159657255,43
x190,0.4738746964058449,0.6579606460996954,0.7202173856672311,0.47139116113022644,睦鎮碩,30,-0.8223077764105551,44
x45,0.4607012218405433,0.6547014789084483,0.7036813520089307,0.4816312360391137,坂井秀至,22,-0.8290606916090999,45
x101,0.8924546285709659,0.8740349226136741,1.0210743363688608,0.30721922095223303,徐奉洙,11,-0.8293941689779721,46
x180,0.48145213378193924,0.6832948444917785,0.7046037851200737,0.4810568423009853,王昊洋,26,-0.8646387098668642,47
x222,0.32803539103899443,0.6118143526279054,0.5361681850548212,0.5918423193476017,趙治勲,36,-0.8772388836379792,48
x108,0.36895593077999067,0.6369135189734655,0.5792873283246509,0.562395314288358,曺薫鉉,33,-0.8857637015977363,49
x74,0.2337259662723149,0.5907961703717416,0.3956118505731842,0.6923913934062221,山田規三生,37,-0.930142489360016,50
x94,0.4166222526724586,0.6885396113049194,0.6050810234183575,0.5451251624496438,張維,25,-0.9398007815982325,51
x219,0.38435935213781963,0.6735213598173991,0.5706713625860725,0.5682224344899623,趙善津,25,-0.9424777267024567,52
x77,0.46726504953878123,0.71648491757708,0.6521631343181938,0.5142959393534667,崔原踊,21,-0.9442102380880663,53
x251,0.5520899572537342,0.7641358330922642,0.7225023789547547,0.4699856632687537,陳時暎,17,-0.9532576339380262,54
x199,0.17694737553057174,0.573915478344213,0.30831608870539184,0.7578418249428793,羽根直樹,45,-0.9536661168075278,55
x233,0.42239228192693695,0.7015122113899608,0.6021167915096135,0.5470963980220755,金主鎬,22,-0.9595867745112858,56
x166,0.331412785764518,0.662636012312313,0.5001430341946415,0.6169743662926952,洪性志,29,-0.9739801584907386,57
x274,0.3105215709689384,0.6524923902647002,0.475900678079889,0.6341451390853374,黄奕中,32,-0.9748884378525209,58
x132,0.3589695471817744,0.6829222660183955,0.5256374920599016,0.5991401019765046,李熙星,24,-0.9863873168744646,59
x170,0.22026405544647196,0.6332414468300106,0.3478358161000165,0.7279634898989373,温昭珍,39,-1.027221594808649,60
x58,0.3209467972273809,0.6846588163052413,0.4687689540892339,0.6392347933855103,宋泰坤,23,-1.0278310708939444,61
x93,0.3660785609410234,0.7115907022908875,0.5144510176460626,0.6069366980438219,張立,21,-1.035755122572025,62
x167,0.3040718866313986,0.6985533413366412,0.43528799969602144,0.6633533942740164,洪旼杓,22,-1.0720781958017844,63
x145,0.7436233124468449,0.946690531013874,0.7854977821003967,0.43216177019166374,柁嘉熹,8,-1.121357033650487,64
x2,0.10629744240953541,0.6382269873750271,0.1665511557991737,0.8677232287787511,丁偉,35,-1.1510097227192682,65
x87,0.30644588940125395,0.7426359833455664,0.41264616349549726,0.6798658739269219,張学斌,17,-1.1565469977895115,66
x107,0.29888544640181836,0.7390376954343657,0.40442517106810083,0.6859000935679735,時越,18,-1.157018813603882,67
x164,0.13717549342256344,0.6597082457665532,0.20793357412589453,0.8352808337028809,河野臨,25,-1.1624497507375462,68
x197,0.08853903328896158,0.6723681378237734,0.13168237503866895,0.8952355267884169,結城聡,23,-1.236026198223872,69
x9,0.023904906662801522,0.6660363606784232,0.03589129374025772,0.9713690379851444,井山裕太,21,-1.2881867238736922,70
x266,0.20550175542604449,0.7646779574643383,0.26874287851514056,0.7881275528934775,馮偉,15,-1.3009138207787019,71
x137,0.15649849948736647,0.7547189852189881,0.2073599611939762,0.8357287493282256,松本武久,10,-1.3302979013940401,72
x268,-0.13307787902476254,0.6111293435077991,-0.21775730528813042,0.8276182116979276,高根台,47,-1.337002685735127,73
x147,0.02863759823821771,0.699603263847785,0.0409340546536508,0.9673484685024416,柳時熏,21,-1.3495808315419189,74
x245,-0.018158032752728447,0.6948539475200222,-0.02613215743759623,0.9791519278891929,金秀俊,19,-1.387020309367172,75
x57,0.20642601124640036,0.8098624533153291,0.25489021055533,0.798807897449848,安達勲,13,-1.3890030217847982,76
x59,0.13197315296936973,0.777594941884922,0.16971966490607746,0.8652306080792906,小松英樹,14,-1.3998888825439264,77
x141,0.051534425421687464,0.7495531321157808,0.06875353222288601,0.9451858064258848,林海峰,16,-1.4250852448464006,78
x236,0.04146472087475447,0.7466870689717622,0.05553159094057186,0.9557149628404901,金志錫,19,-1.429508804999617,79
x182,-0.13036390518465427,0.6731056313585221,-0.19367525557844786,0.8464301681549224,王煜輝,28,-1.4563819989609428,80
x174,0.15025143054555512,0.8268469518328376,0.181716132849615,0.855805504581399,片岡聡,12,-1.478637064565135,81
x20,-0.17954643431128062,0.6696460842009775,-0.26812138314153755,0.7886058868751762,劉世振,30,-1.4987492201872064,82
x117,0.6389105325108213,1.0856026859586807,0.5885307219432755,0.5561761190263659,朴昇賢,5,-1.4997267588277796,83
x238,-0.21794964651422302,0.6543366020321926,-0.3330849074273552,0.7390701916657502,金承俊,34,-1.5069927525176423,84
x172,-0.16861074566238016,0.6825424217606372,-0.24703335688270342,0.8048824088559734,潘善琪,19,-1.5132193165308354,85
x218,-0.13561467917473627,0.7000293050919406,-0.19372714568988633,0.8463895353066331,趙哲倫,23,-1.5146724102058593,86
x179,0.12422711343553322,0.8327306898155573,0.14918041925781367,0.8814112702608626,王幼俠,12,-1.5162523455011145,87
x254,-0.09409591981551525,0.7228727670731634,-0.13016940753834155,0.8964323978626855,陳瀟南,19,-1.5181552709496473,88
x153,0.1045565191432035,0.8469209308115103,0.12345487676520003,0.9017469040033474,楊一,11,-1.5638777145554719,89
x227,-0.1959327109436912,0.6999340227952998,-0.2799302570850924,0.779531013052798,鄒俊傑,26,-1.574802735850432,90
x220,-0.25745485674573243,0.686387149714773,-0.3750869416082707,0.7075958083488609,趙守洵,24,-1.609637541683835,91
x159,-0.17193984730857576,0.7349729726271959,-0.2339403674858527,0.8150312738772572,武宮正樹,18,-1.6198366033841516,92
x80,0.3368876550283375,1.0147676222472428,0.33198502557884785,0.7399005662398791,崔明勲,6,-1.6622045607987308,93
x136,-0.27676493442189953,0.7188140709362338,-0.38502993418231435,0.7002152377384252,李載雄,21,-1.6928286541662803,94
x105,0.45802168744114763,1.096280026181557,0.41779625324058745,0.6760960905218848,星野正樹,5,-1.7016499641365197,95
x185,-0.5241225891475784,0.5987576489247833,-0.8753501355494487,0.3813834226367444,王立誠,36,-1.7036751575294016,96
x252,-0.198854110035595,0.7729571631416295,-0.2572640755761504,0.7969749228462804,陳東奎,17,-1.7215797214246051,97
x144,-0.38428298500161323,0.682393328638068,-0.5631400086641697,0.5733395496997653,林至涵,50,-1.728597842418607,98
x265,-0.34964164260770264,0.7032772234682307,-0.49716048087471876,0.6190758872199196,馬笑氷,24,-1.7350977728401171,99
x207,-0.2235345813437452,0.7780152749143192,-0.28731387229943844,0.7738720016913773,董彦,15,-1.756224672924954,100
x212,-0.44369871747299083,0.6694668922034906,-0.6627642421757348,0.5074815582397262,蘇耀国,23,-1.7625484951138675,101
x127,-0.42413658821536904,0.6830212656296685,-0.6209712779943433,0.5346185212638881,李康,29,-1.769688481505816,102
x28,0.08569971829765395,0.9625247116510249,0.08903638240170755,0.9290529959531454,加藤充志,7,-1.810473963654865,103
x257,-0.488483088896775,0.6880377271222737,-0.7099655580513899,0.47772549460190783,陳詩淵,48,-1.8439174113276542,104
x76,-0.3501232206876953,0.7619366238716005,-0.4595175106672614,0.6458625803963698,岳亮,17,-1.8511383697147483,105
x168,0.36208940591641736,1.1444901320103176,0.31637617117799066,0.7517170014353275,淡路修三,4,-1.8925561541439082,106
x264,-0.5417729214373617,0.7233984732498818,-0.7489273774707268,0.453900978136027,馬暁春,24,-1.9668679137396288,107
x278,0.0,1.0193070586001016,,,黄翊祖,22,-2.0080349054422,108
x272,0.05641830643854937,1.0601272422840122,0.05321842906045677,0.9575578721549646,鶴山淳志,8,-2.0320323608609545,109
x12,-0.35408377445924766,0.856554314542109,-0.4133815783165267,0.6793270692513514,付沖,11,-2.041495774107202,110
x38,1.0842875738000028,1.5918672499110607,0.6811419569443263,0.49578167079597973,呉新宇,3,-2.0516909085247867,111
x32,-0.5137255404981459,0.7954132812361954,-0.6458598977625026,0.5183700926931726,古霊益,15,-2.0806897045334507,112
x169,-0.07276782590678828,1.021009598669627,-0.07127046210104643,0.9431825032596923,清成哲也,6,-2.084156735285953,113
x171,-0.18295344899109237,0.9678884975167366,-0.18902327020156448,0.8500745785664398,溝上知親,7,-2.0896937890990634,114
x26,-0.19006769690847883,0.9884644723879795,-0.1922858152395748,0.8475183288753961,劉菁,7,-2.1373427075127984,115
x203,0.10871277224497228,1.1452095430681335,0.09492828007154014,0.9243717936967409,苑田勇一,4,-2.1473500275992508,116
x70,-0.5769318888059829,0.7975531216388719,-0.7233773815848905,0.4694480634300885,山城宏,13,-2.1481115384345606,117
x96,-0.2715085436920568,0.9594163675262246,-0.2829934456841913,0.7771818613164116,彦坂直人,8,-2.161558787718719,118
x158,-0.6078637064055247,0.7896770978752863,-0.7697623598823485,0.4414408712068508,檀嘯,16,-2.1635275892198385,119
x73,-0.2995174949426143,0.9585635606290612,-0.31246492902990675,0.7546872122755686,山田晋次,7,-2.187887709381865,120
x237,-0.419406551612588,0.9035297914268082,-0.4641867435829454,0.6425139579897419,金成龍,11,-2.1993602407234,121
x202,-0.7986326776812728,0.7147122000291872,-1.1174185604340579,0.2638154028856872,芮廼偉,38,-2.2066157117387717,122
x48,-0.7432635132049201,0.7481371057764193,-0.9934856959588425,0.3204733178350381,大竹英雄,17,-2.217093611584466,123
x111,-0.7843097701556597,0.7423330668062973,-1.056546993831161,0.2907183827048165,朱元豪,21,-2.2467059117640655,124
x234,0.7804257399934561,1.5440561235721815,0.5054387130617618,0.6132507339694536,金亨奐,2,-2.2613648234437416,125
x84,-0.7900043817468069,0.7505190051602122,-1.0526107617730025,0.29251942283896143,庾炅旻,41,-2.268526821912425,126
x5,-0.7985391849281632,0.7603993413858604,-1.0501576493645974,0.29364563720394044,三村智保,18,-2.296525887458308,127
x27,0.36701131287439037,1.385010118517178,0.2649881816512075,0.7910185661530393,劉裁豪,3,-2.3614586206044503,128
x114,-0.12126874011934562,1.1400007574940674,-0.10637601714047695,0.915284020645628,朴承華,5,-2.367070232382658,129
x162,-0.9289378820092187,0.7363633373355746,-1.2615210927942822,0.2071211653992512,汪洋,23,-2.3795736565603005,130
x186,-1.040814849976266,0.6810375842975678,-1.528278136146888,0.1264434959662379,王銘琬,28,-2.382458891042474,131
x160,0.3293744639751811,1.383362617793141,0.23809698175929284,0.8118058756417669,段嶸,3,-2.395849893077307,132
x116,0.08619618324449366,1.2675002373477005,0.06800486556504552,0.9457817610925503,朴昇哲,4,-2.4107792843304763,133
x98,-0.4033540065240613,1.0241004710329196,-0.39386175276067764,0.693683109510341,彭立尭,7,-2.4208319344589126,134
x110,-0.6711021238219649,0.9016580969017652,-0.7442977844129323,0.45669634135381165,本田邦久,9,-2.447368574718442,135
x211,-0.7882741357131706,0.8439763457147317,-0.9340002711161425,0.35030375314333545,藍天,12,-2.450907536771192,136
x175,0.553135490572183,1.5265189640933325,0.3623508803906113,0.7170898406812443,牛之浜撮雄,2,-2.454106868691682,137
x102,-0.3253326720745514,1.0862743177344685,-0.2994940290524999,0.7645631272071541,徐武祥,6,-2.4652930780114546,138
x66,-0.8643600884674757,0.8192276315697501,-1.0550914729417094,0.2913834915111727,尹盛鉉,18,-2.4782385226598835,139
x11,-1.082200903308748,0.7101484481982727,-1.523908002692134,0.1275316940825969,今村俊也,23,-2.4811933462593454,140
x244,-0.45628587142463684,1.053583713895081,-0.433079844920681,0.6649567645988104,金煥洙,7,-2.531845787797946,141
x8,-0.5484195242220538,1.0335228595984152,-0.5306312474163825,0.5956743378168257,中野寛也,6,-2.5844595576309315,142
x243,-1.0668121091367386,0.7711834280770785,-1.3833441828448012,0.16655935658454415,金炯佑,20,-2.5860434624485835,143
x276,0.2355740220775239,1.4385369018024938,0.16375945711392492,0.8699205092629769,黄晨,3,-2.598343674473389,144
x18,-0.47827957888203076,1.0825731057898453,-0.4417988737426448,0.6586347536385372,全瑛圭,6,-2.610948597288026,145
x106,0.38672302721411184,1.5488006215212262,0.24969193699978887,0.8028255940848892,春山勇,2,-2.664414197182704,146
x240,-0.6503324250954711,1.0299589116941599,-0.6314158921405434,0.527768627562319,金東熙,7,-2.679351481132966,147
x55,-0.9747232618646888,0.8756047518335177,-1.1132000595287048,0.26562251712309987,安斎伸彰,11,-2.6996646229767185,148
x3,-0.9166704930767589,0.9077413305016878,-1.0098366817451576,0.3125735426303754,丁烈,11,-2.7049209141650836,149
x7,-0.2671508349570131,1.2450017043921273,-0.21457869014520717,0.8300958097332932,中小野田智己,4,-2.7198041926095042,150
x140,-1.2834025206049577,0.7359467189061267,-1.7438796690506904,0.08118007449228255,林書陽,40,-2.733217556850027,151
x63,-0.1879137326444522,1.2928765607776138,-0.14534545551002145,0.8844381274299068,小西和子,9,-2.7348805573763513,152
x13,-0.4989741107343007,1.160841768164441,-0.42983817813800246,0.6673133589100463,仲邑信也,5,-2.7858323940182497,153
x6,-0.841475278759404,1.0261162455585786,-0.8200584313927677,0.4121827978268073,三谷哲也,6,-2.862924282509804,154
x216,-0.8438827308503617,1.0336492227064382,-0.8164111308871257,0.4142650325270559,謝依旻,15,-2.880171699582045,155
x29,-0.8301016817402148,1.0456517460974408,-0.793860560973864,0.4272766117146873,加藤啓子,12,-2.8900356215521734,156
x53,-0.9677282907673598,0.9868601794231221,-0.9806133745644231,0.32678343632818097,孫夢廈,8,-2.91184284423091,157
x194,-1.279452595101156,0.8412874006128876,-1.5208270017702152,0.1283032564906709,石田芳夫,12,-2.9367887743085443,158
x210,-1.4945925166539138,0.7327797114273761,-2.0396204935076714,0.041388139280068556,蕭正浩,36,-2.9381685481658444,159
x161,-0.8143175987797718,1.0978495191837183,-0.7417388126063393,0.45824559914049195,毛睿龍,6,-2.977081151571697,160
x260,-0.6720473067517274,1.1728583192174944,-0.5729995650285388,0.5666449884915997,陶忻,5,-2.9825781956101913,161
x21,-1.1372939555777695,0.9433656842847953,-1.2055706228491863,0.22798309208164755,劉小光,9,-2.995724353618816,162
x142,-1.1418904068256341,0.9439814695621265,-1.2096534133824781,0.22641191309979133,林漢傑,8,-3.0015339018630236,163
x89,-1.2434118999641723,0.8964460290107709,-1.3870460236588684,0.16542772932655347,張文東,12,-3.009410577115391,164
x163,-0.6559744061142936,1.1995679029674975,-0.5468422458549788,0.5844871166200696,河野光樹,4,-3.0191231749602636,165
x277,-1.553583965289991,0.7667535782855469,-2.0261841734912913,0.0427459148529481,黄祥任,31,-3.0640885145125183,166
x246,-1.1254792835379834,0.9956908720498976,-1.1303501067764952,0.25832872878240054,金萬樹,9,-3.0869903014762814,167
x149,-0.3697820579028663,1.3884256026485784,-0.26633192098839525,0.7899835912028148,梁建,3,-3.1049804951205657,168
x138,-0.6845183182987155,1.232295204312561,-0.5554824167968548,0.5785647336799653,林子淵,4,-3.1121398707944605,169
x37,-1.2106194174050795,0.9869443716836187,-1.2266338936001993,0.21996022419626382,呉圭喆,10,-3.154899829621808,170
x71,-0.3193700071183592,1.4400137094242242,-0.22178261569888544,0.8244831131270808,山本賢太郎,3,-3.156197014684081,171
x60,-1.4494174285402543,0.8709071066438259,-1.664261799545771,0.09606012282393551,小林光一,12,-3.165104428628591,172
x213,-0.3012615475302489,1.463467039575884,-0.20585468574512972,0.8369044228199827,裴俊熙,3,-3.1842916154947405,173
x200,-1.4599840655072742,0.8875013645156717,-1.6450499389418047,0.09995951301165448,聶衛平,19,-3.2083617536031475,174
x128,-1.3853784968580543,0.9495731448512837,-1.4589486911774696,0.14457923017652446,李廷宇,11,-3.2560375922150833,175
x109,-0.5292713882860092,1.3898754164328473,-0.3808049138996921,0.7033480127509271,望月研一,3,-3.267325958658718,176
x152,-0.8955824955039866,1.2122896882646383,-0.7387528774463058,0.46005707065806484,森田道博,4,-3.283793181385324,177
x165,-0.26278752828318885,1.534230443584418,-0.17128295777343533,0.8640012801649546,洪マルグンセム,2,-3.285221502144492,178
x72,-1.2948480949590924,1.0190135174141655,-1.2706878494064346,0.20383971991751232,山田拓自,7,-3.3023047242649985,179
x82,-1.5560912018248079,0.8902017041192202,-1.748020920005348,0.08046040499165555,工藤紀夫,11,-3.3097885589396716,180
x249,-1.2729087098614973,1.0526722237403932,-1.2092165834285546,0.22657964823199775,鍾文靖,9,-3.3466729906300716,181
x247,-1.327723358895409,1.0438499439383127,-1.2719484889620036,0.20339142191320292,金起用,10,-3.384107748453885,182
x120,-1.3000281384977432,1.0656826831434387,-1.2199017203348532,0.22250213360546264,朴貞根,8,-3.3994230242903174,183
x40,-1.8433206408809493,0.7998303276214656,-2.304639593202991,0.021186766594613365,周可平,24,-3.418986386295236,184
x134,-0.5590058394542226,1.4663750507815247,-0.38121614191150666,0.703042872361447,李聖宰,3,-3.4477646894938263,185
x258,-1.9607334518022037,0.7730207235937914,-2.536456516568803,0.011198064862567494,陳逸達,29,-3.483584277281973,186
x41,-2.058759382722188,0.7302575211273796,-2.8192237986729016,0.004813994101193305,周尹南,42,-3.497366699343126,187
x113,-1.6498868967227023,0.9462610691268538,-1.7435853070074068,0.0812314271971084,朱毅,15,-3.5140212029026046,188
x4,-1.4438141137269505,1.0520349790608088,-1.3724012437456192,0.16993856315902364,万波佳奈,13,-3.516323022476744,189
x191,-1.0044810397750004,1.2767905079013502,-0.786723455068645,0.4314437705965879,矢代久美子,8,-3.51975834034066,190
x235,-0.257361075941502,1.678458349151023,-0.15333182147276825,0.8781366074704856,金大熙,2,-3.563924023769017,191
x275,-0.651786737133178,1.4805436840627666,-0.44023472198037894,0.6597671140676246,黄孟正,3,-3.5684577947368283,192
x103,-0.25283633152306845,1.7240431727998604,-0.14665313230669286,0.8834058135109215,徐能旭,2,-3.649201381938793,193
x64,-0.9795473594519865,1.3766209322165428,-0.711559251009488,0.47673774797494906,尹炫晳,5,-3.6914905959185758,194
x154,-2.1508299244461244,0.7991522069419986,-2.691389582312983,0.00711550483424191,楊孟允,27,-3.7251597721218617,195
x46,-2.254316021255902,0.7796587568866441,-2.891413713171006,0.003835128906317178,夏大銘,32,-3.790243772322591,196
x195,-1.5457448944498784,1.1441531525064825,-1.3509947431981757,0.17669711663064908,祷陽子,13,-3.799726604887649,197
x232,-0.8394090912962626,1.512686539894295,-0.5549127787934965,0.5789543208066978,金世実,3,-3.8194015748880235,198
x221,-1.9958964205964707,0.9475281637913746,-2.106424375408776,0.03516750578962214,趙恵連,16,-3.8625269032654783,199
x242,-1.4834252081475963,1.2093198417032611,-1.2266607699566665,0.21995011825224484,金栄桓,8,-3.865785296303021,200
x90,-1.3622811349676114,1.2727550442378002,-1.0703403935699385,0.28446611870440464,張東岳,6,-3.8696085721160776,201
x143,-2.3104451018355436,0.7988426470237043,-2.8922405563144467,0.003825049526081989,林聖賢,33,-3.884165116472241,202
x97,-2.382449688065166,0.7848744043629754,-3.0354534111719755,0.0024017432582946856,彭景華,30,-3.9286522646602275,203
x61,-1.2437642261687245,1.376774156387085,-0.9033901605420865,0.3663188602654331,小林泉美,6,-3.9560093142512818,204
x269,-0.5527602866008413,1.7354767125605206,-0.3185063116089292,0.7501009077790417,高野英樹,2,-3.971649410345067,205
x92,-1.7459181559998758,1.1484124017325579,-1.5202884898890747,0.12843848557939627,張璇,11,-4.008290587413015,206
x112,-0.8417593234255105,1.620943974407642,-0.5193019232716685,0.6035502124000245,朱松力,2,-4.035018953008565,207
x239,-1.0876955005037097,1.5453035430484816,-0.7038717444198501,0.4815126492376026,金明完,4,-4.131943480309218,208
x193,-1.3392465394739848,1.4291159331878887,-0.9371153930714111,0.3486992042226675,石田章,4,-4.154604927854125,209
x25,-2.3183430215458176,0.9338151044634728,-2.4826574452100245,0.013040642462975965,劉耀文,12,-4.157958777338859,210
x192,-2.034298630002222,1.13710783396814,-1.7890111819062713,0.07361301474764355,知念かおり,9,-4.274401062919457,211
x229,-1.6143656574032677,1.3557269357604882,-1.1907749376519523,0.2337419502048232,鄭大相,6,-4.2851477208514295,212
x100,-2.1604380157374523,1.0809281728388949,-1.9986878592158326,0.04564213743057994,徐健祐,12,-4.2898665162300755,213
x196,-1.6501946847877726,1.347216603325033,-1.2248918850279655,0.22061595835356781,秋山次郎,4,-4.304211393338088,214
x173,-1.2224419626400005,1.5710577672846204,-0.7781012182339041,0.4365093445980969,片山安雄,2,-4.317425764190703,215
x146,-1.9192848598788006,1.2395487424752176,-1.5483738509921268,0.12153231316810922,柳才馨,9,-4.36119588255498,216
x139,-2.720071667926905,0.8431626426096342,-3.2260343739947195,0.001255182812908099,林宇翔,24,-4.3811020738678845,217
x42,-2.770660226098259,0.8235808603629999,-3.3641629613357797,0.0007677619506306794,周平強,23,-4.393114521013369,218
x263,-1.842549345807881,1.2948930018672626,-1.4229355963395327,0.15475482604270652,韓鐘振,7,-4.393488559486388,219
x34,-1.8092085590725628,1.3278838077436437,-1.3624750512974415,0.17304801247025378,向井千瑛,5,-4.425139660327541,220
x54,-1.9572949711462408,1.255972686734133,-1.5583897578503356,0.11914088307241373,孫根気,7,-4.431561164012482,221
x121,-2.0627928400189903,1.2267764979873597,-1.6814740447043066,0.09267087382142408,朴鋕恩,7,-4.479542541054089,222
x126,-1.9948526656470738,1.2735984027866571,-1.5663121603185892,0.1172755555409458,李多慧,5,-4.503841519136788,223
x122,-1.1369578977335877,1.711441372313235,-0.6643276925091752,0.5064806006854586,杉内寿子,2,-4.5084974011906604,224
x49,-2.122882860654495,1.2120948131868432,-1.751416504351673,0.07987419211360587,奥田あや,6,-4.510709642632576,225
x67,-1.5858691480824516,1.4964068905510293,-1.0597847137007497,0.28924255269401405,尹航,4,-4.533790722467979,226
x68,-2.009108975417093,1.2997551244796042,-1.5457596108509286,0.12216263470580124,尹赫,6,-4.569626570641914,227
x205,-1.5576366708946183,1.5350337757832653,-1.0147246891032216,0.31023708182960774,菅野尚美,4,-4.5816532091876505,228
x157,-1.8774587112586791,1.3733078940481873,-1.3671069098163955,0.17159179776146324,横田茂昭,3,-4.582875262533608,229
x95,-2.199454910006693,1.2251635355537376,-1.7952337350724403,0.07261646771054102,張豊猷,8,-4.613027075047556,230
x228,-2.0169913910524007,1.3703171871380961,-1.4719157068042632,0.14104364156428922,鄔光亜,6,-4.71651624971445,231
x230,-1.8737448713522349,1.4450244680559483,-1.296687296840767,0.19473880193279933,鄭岩,6,-4.720443073422453,232
x155,-3.032740329541689,0.8606533949335228,-3.523765022475673,0.000425461375334107,楊志徳,21,-4.728227517560729,233
x261,-2.02234632312573,1.3760120168386054,-1.4697155972315423,0.14163879662912127,青木喜久代,6,-4.733089996297783,234
x1,-2.4204128124775153,1.1987020195859401,-2.0191947397515713,0.043466982850262584,マイケル・レドモンド,9,-4.781855791061817,235
