term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x157,2.348502579251875,1.4988484281291852,1.5668712961077733,0.11714477819825986,王銘琬,37,-0.6042288241626195,36
x190,2.3757461865528926,1.5177293194330597,1.5653293088126814,0.11750571433185777,趙治勲,27,-0.614180572730235,37
x11,2.306612897582382,1.497654485154573,1.5401502285384046,0.12352373869086428,元晟溱,26,-0.6437664381721269,38
x124,2.482524449771842,1.5948018372077417,1.556635057630965,0.11955715540273801,柳才馨,11,-0.6592351695274088,39
x45,2.2544736445728972,1.4793511817599925,1.5239610934644587,0.12751843048144396,宋泰坤,44,-0.659848183494288,40
x201,2.2973081939607196,1.508967992052809,1.5224366627124064,0.12789970426386268,金承俊,26,-0.6753587503833138,41
x87,2.254912265876898,1.4912631052895515,1.5120821120556538,0.13051297486283905,曺薫鉉,34,-0.6828760515435186,42
x172,2.2303646201418794,1.5049275849996608,1.4820411575766166,0.13832934403628783,羽根直樹,34,-0.7343427223074523,43
x10,2.1928210112043764,1.4878145890189773,1.4738536827026683,0.14052099078010244,依田紀基,51,-0.7381737291630088,44
x42,2.386173046342911,1.6088771643165949,1.4831294142685463,0.13804003036389362,安永吉,9,-0.7833149673607807,45
x57,2.133152130073385,1.491978842994325,1.4297469029736762,0.15278967336975993,尹畯相,29,-0.8060461906254353,46
x197,2.1994974637602427,1.53378007196313,1.4340370591365432,0.15156168757238012,金主鎬,18,-0.8220492780071234,47
x96,2.1143514426510226,1.504821710452047,1.4050511286256453,0.16000607508991008,朴正祥,27,-0.8501473269395099,48
x200,2.005746618128162,1.4963899610399773,1.3403903196023756,0.1801184812626209,金成龍,28,-0.9421416051205935,49
x181,2.083063105787468,1.5364389694588545,1.355773413193977,0.1751712729789385,蘇耀国,21,-0.9437216640464756,50
x80,2.0007475210081314,1.4953772184470624,1.3379550633290322,0.180911085772185,彭筌,39,-0.9451455993325815,51
x225,2.2711294151898684,1.6344057352271981,1.3895750401745621,0.16465795945261585,高根台,9,-0.9486498832077119,52
x44,2.0731022817447973,1.5565768519918408,1.3318341970022203,0.18291467798190042,安達勲,15,-0.9933541166791291,53
x166,2.6002185977568897,1.8308872670789773,1.4201959041996695,0.1555506557367985,石田芳夫,4,-1.0066293183886956,54
x63,2.036155446083908,1.5447010880357535,1.3181549892433166,0.18745176963066423,山田規三生,20,-1.0069056973465265,55
x214,2.0157022627910988,1.547157522817002,1.3028422982560879,0.19262860672097168,陳耀燁,19,-1.032198057158395,56
x156,1.8770825570401322,1.5049472759686082,1.2472746301573998,0.21229681645839724,王立誠,37,-1.087663576618026,57
x43,1.8990267613284182,1.5256277652814534,1.244751049072628,0.21322327475492137,安祚永,20,-1.1064599362760448,58
x140,1.9007646999562153,1.5404110721176563,1.233933418397966,0.21722771556356346,洪旼杓,17,-1.1338451121155675,59
x114,2.135263655573321,1.6636373700153944,1.2834910384067428,0.1993200972331606,李相勲,8,-1.1421019633570055,60
x198,2.711530797929086,1.9645295082755732,1.3802443722564477,0.16751141613589138,金大容,5,-1.158592333373793,61
x154,1.870302051798606,1.5404296375202946,1.2141431236088935,0.22469307507328218,王煜輝,20,-1.1643443341163744,62
x112,1.7983213654667936,1.5123238810671789,1.189111266429119,0.23439588550796667,李熙星,21,-1.1809566802355487,63
x192,1.8243329060847773,1.5304524463295597,1.192021947797217,0.2332526395218405,邱峻,21,-1.1906584131844553,64
x171,1.7536457396510392,1.496094739032766,1.1721488578890276,0.24113729705084966,羅洗河,34,-1.1936608962435096,65
x18,1.7897594594043582,1.5269139179097195,1.1721416894637147,0.24114017458113055,劉星,22,-1.218260958877789,66
x187,1.7428186799947094,1.5400958458108198,1.1316300116874618,0.25779001712182853,趙善津,21,-1.2911701362526056,67
x131,1.7675280064953398,1.5615747550848,1.131888179377846,0.25768144890960915,楊一,15,-1.3087742610217163,68
x75,1.6366686119679292,1.5016052311975503,1.0899459977657804,0.2757369328311638,張璇,8,-1.321493693491245,69
x218,1.770791711315267,1.5780273468701889,1.12215527495604,0.26179642523299324,陶忻,13,-1.337922162019005,70
x61,1.8761036299072544,1.6371201369701007,1.1459779814201372,0.2518042627629772,山城宏,8,-1.349023039923844,71
x32,1.7072775850664101,1.5544268098515526,1.0983325649339868,0.2720592969549316,周睿羊,16,-1.3549432303411482,72
x146,2.5044639479339423,1.990748277897052,1.258051545612567,0.20837311528816022,片岡聡,3,-1.4173101595232502,73
x34,1.607595540992159,1.5655075360142352,1.0268845751359839,0.30447481835384377,坂井秀至,20,-1.4764543049558845,74
x160,1.6481149988319497,1.5891861059258778,1.03708117802335,0.2996980262431441,白洪淅,12,-1.4825816298420298,75
x206,1.7930423347377136,1.66978729753205,1.0738148130530367,0.2829056894623872,金煥洙,8,-1.496438641400425,76
x27,1.5812834144365313,1.5706839178040364,1.0067483320560855,0.31405572952887256,古霊益,15,-1.5129639036374205,77
x189,1.4499031164835043,1.5055122974875916,0.9630629513309933,0.3355159327905678,趙恵連,18,-1.5159561095670513,78
x134,1.9375386245423174,1.7565656229087159,1.1030266101495978,0.27001560941369773,横田茂昭,7,-1.5228956525878528,79
x1,1.5340850105891408,1.5535113067614956,0.9874952334831398,0.32339991846757615,丁偉,18,-1.5263322637310055,80
x158,1.4936765533984626,1.534102477697092,0.9736484851003471,0.3302311036572339,王雷,23,-1.5285053276648084,81
x99,1.4052898065428114,1.5056336489013824,0.9333544103296383,0.3506370108006983,朴鋕恩,17,-1.560808481792912,82
x50,2.032696054307046,1.830874591234455,1.110232270434489,0.26689895026608607,小松英樹,4,-1.5741268904248304,83
x115,2.2234162180231674,1.929180851028083,1.152518291293573,0.2491081577998177,李聖宰,3,-1.577070058502156,84
x20,2.498369030387757,2.0745754238520395,1.2042796813570769,0.22848149730000733,劉裁豪,2,-1.588544554600761,85
x194,1.4236821769524675,1.5388441945147304,0.9251633024494862,0.35488096918844947,鄒俊傑,19,-1.6078408862415514,86
x15,1.364234761849852,1.524610122143489,0.8948089364196526,0.37088923241755245,劉世振,18,-1.639247178772821,87
x177,0.9110994057466909,1.2955917782946862,0.7032303083506127,0.4819122340888164,葉桂,8,-1.641216397493841,88
x199,1.9028752688991128,1.8117719394867595,1.0502841044321292,0.29358751116430315,金志錫,4,-1.6663154518898036,89
x103,1.3919297992456494,1.5589327643789705,0.8928735292828041,0.3719249041698218,李喆,16,-1.6791677465809225,90
x193,1.3037416364861112,1.5192317860530173,0.8581584774981886,0.3908049605848766,邵煒剛,28,-1.6891449820383329,91
x24,2.3690409696937045,2.060543568759151,1.1497165144245551,0.2502606502304493,加藤正夫,3,-1.6902298607618227,92
x137,1.3724834347547312,1.5714737838548436,0.8733734210875687,0.38245957327796587,汪洋,15,-1.7233199194393105,93
x162,2.355090489260604,2.07310788367067,1.1360192625820575,0.25594850268575003,矢中克典,2,-1.7289320415706149,94
x89,1.576063003678704,1.6887701017868924,0.9332608399515525,0.3506853088390351,朱元豪,7,-1.750814096841474,95
x220,2.1774920793612114,2.001310524765228,1.0880330925240356,0.2765804987054838,青木紳一,3,-1.7650896544262875,96
x125,1.3235669362554843,1.5744723086899306,0.8406416098589775,0.4005487407643582,柳時熏,15,-1.778143511863679,97
x176,1.0261512273119535,1.4305608823259133,0.7173069248500349,0.4731847353215227,芮廼偉,28,-1.7920537108700956,98
x182,1.312360904568313,1.5764801111169813,0.8324627093699696,0.40514781844795544,許映皓,13,-1.79330491433214,99
x202,1.6881634982578606,1.7819577105217288,0.9473645127995732,0.34345306765621714,金明完,5,-1.822293191469945,100
x141,1.5940740735802585,1.7388732891391303,0.9167281385807254,0.35928511721492884,清成哲也,6,-1.831506306023828,101
x76,1.4541444661453675,1.670221782486579,0.8706295663205148,0.3839564474532859,張立,8,-1.836192445353193,102
x196,1.6232393148354989,1.7588340811985468,0.9229064481905833,0.3560559599837232,鄭岩,4,-1.841663825125638,103
x47,2.515347081829273,2.2154039141317323,1.1353898337834685,0.2562120173401785,宮本義久,2,-1.8489986290102398,104
x173,1.1157461598237204,1.5186757964336948,0.7346835726517972,0.46253222717457326,聶衛平,28,-1.8760451591506582,105
x207,2.194868650073107,2.0685746993175003,1.061053608940144,0.2886655389029786,金燦佑,2,-1.8802235075823681,106
x56,1.3087654587934263,1.6424293031813277,0.7968473627804824,0.4255396842394607,尹炫晳,10,-1.9268202684737894,107
x188,1.117802047746031,1.5805547636872006,0.7072213335641494,0.4794289430105241,趙守洵,13,-1.9958908367177541,108
x3,1.0076455028622764,1.5460993962085445,0.6517339734646406,0.5145728021275853,三村智保,25,-2.0381703076685564,109
x116,1.5746611079834345,1.8648781584711958,0.8443774735794656,0.3984585060629829,李賢旭,4,-2.099148864204821,110
x82,0.974872260297576,1.5973131826729878,0.6103200492380574,0.5416498182515874,徐奉洙,13,-2.17183470956821,111
x223,0.941198831923845,1.582729261983012,0.5946682446147553,0.5520652525003518,馬笑氷,15,-2.176777814182689,112
x233,1.6934343530561005,1.9671184734363085,0.8608705453809722,0.3893093457697252,黄翊祖,6,-2.1817890396134274,113
x92,1.5802887515692599,1.9288303572250614,0.8192989837855748,0.41261585223927316,朴志勲,3,-2.2195070521641114,114
x107,1.357675052008846,1.8263288838895544,0.743390231619942,0.45724545664214933,李廷宇,4,-2.240192849253576,115
x208,1.0922861676563953,1.6962538417236876,0.6439402763836592,0.5196141629441798,金秀俊,10,-2.249333900539269,116
x229,1.5828332572611825,1.9468023141333755,0.8130426216211815,0.4161936218967059,黄佳,2,-2.2523673015815673,117
x120,1.0125047651661752,1.6574557419433857,0.6108789149199253,0.5412797446397233,林海峰,11,-2.2526830464622947,118
x205,1.0935478385519077,1.7031480717180596,0.6420744365748455,0.5208248531117281,金栄桓,7,-2.261653862732669,119
x55,0.7595935024687956,1.5444903927939873,0.49180849943306476,0.6228547274513005,尹暎善,8,-2.283052571335359,120
x139,0.8875333261447562,1.617314109721432,0.5487699147679024,0.583163359172602,洪性志,10,-2.2985754700064653,121
x178,0.8748524706037071,1.6118974090950955,0.5427469922511019,0.5873040144327414,董彦,11,-2.3005854253136313,122
x54,0.9156406977834736,1.6350190616194995,0.560018362646197,0.5754669127561453,小県真樹,12,-2.3053468536069404,123
x231,0.9371472964534148,1.6542158601859205,0.566520560592429,0.5710399600671141,黄晨,9,-2.3216579481128488,124
x48,1.4480993399821591,1.9189091436667456,0.7546471623013167,0.450460717644833,宮沢吾朗,3,-2.33215167304133,125
x101,0.8264438390480862,1.610539473177491,0.5131472111127867,0.6078483490039699,李劫,12,-2.3463189231115713,126
x28,1.5479835418523986,1.9893186244457897,0.7781476143790973,0.4364819954269842,呉圭喆,3,-2.370974148305807,127
x147,0.7577866792555645,1.5907401470416709,0.4763736432156028,0.6338082084702528,牛雨田,14,-2.3759714104165273,128
x186,0.8364691283814868,1.646204880698561,0.5081196989444803,0.6113694012170654,趙哲倫,11,-2.406554486594678,129
x128,1.2992214186165179,1.8823350152647986,0.6902179516826069,0.49005713583789373,梁建,4,-2.408978561455135,130
x21,1.0637715492642037,1.7628627194006743,0.6034341401387496,0.5462199162993847,加藤充志,6,-2.409068007955125,131
x102,1.9715409160214976,2.235118303349752,0.8820745251232415,0.37773650732586117,李勇秀,2,-2.4316421415775133,132
x204,1.3497717687312845,1.930699864708182,0.6991100965013521,0.48448322924214166,金栄三,3,-2.4537069647438337,133
x126,1.3478691177273454,1.9326179658191982,0.6974317436586649,0.48553264155976195,梁博超,3,-2.459388274936475,134
x123,0.7166684766674748,1.6200732789948242,0.44236793851209766,0.6582229757800622,林鋒,10,-2.474875882952329,135
x65,0.7461669338323639,1.635402837985841,0.4562587984446338,0.6482038880748078,岳亮,10,-2.475576656999743,136
x212,0.9277782447827615,1.7417065020423035,0.5326834594088385,0.5942527179355626,陳東奎,7,-2.5033835642405764,137
x138,0.8296936774894438,1.6935245830525052,0.48992124814270877,0.6241896266725595,河野臨,9,-2.506549751123991,138
x195,1.5705298204659222,2.078453575406278,0.7556242001503107,0.44987454223847817,鄔光亜,2,-2.5240237230844453,139
x117,0.7598720229000713,1.6721687234219946,0.4544230568701453,0.6495243602531618,李軼,8,-2.5343003622412583,140
x111,1.0651897785440267,1.831122407582875,0.5817141301602565,0.5607592521655986,李洪烈,5,-2.542121364394237,141
x77,0.6843580187624668,1.640423832481468,0.4171836602295877,0.6765440758526453,張維,10,-2.5472769312260253,142
x29,0.4530971444311611,1.5478071132129987,0.29273488961463956,0.7697247994446926,周俊勲,35,-2.5960828685984465,143
x9,0.6627445877940322,1.6586827929800503,0.3995607783470889,0.6894800496281277,余平,9,-2.604860514376667,144
x62,1.4170021850197803,2.051600198963467,0.6906814425811102,0.4897657538734996,山田拓自,3,-2.6246502069382505,145
x70,1.0059302151160625,1.8531334520388383,0.5428266453283905,0.5872491656193607,庾炅旻,4,-2.6447426854004488,146
x104,0.6902117065064326,1.7249009667196205,0.40014570101323693,0.6890492052416675,李夏辰,5,-2.70784319793122,147
x143,0.6557663348562187,1.726775313886784,0.37976355671900347,0.7041209367170718,溝上知親,8,-2.745981033500746,148
x226,1.7440896355515734,2.2993421241615706,0.7585168023603865,0.44814165811758094,高梨聖健,2,-2.7856143490467207,149
x14,1.518002837859352,2.201559661897591,0.6895124688789671,0.490500829346702,内田修平,4,-2.819069696078903,150
x142,0.9710340371842292,1.9325860109919046,0.5024532060468778,0.6153487605762302,温昭珍,4,-2.8361604044698225,151
x136,0.31175743895460595,1.6013170931016618,0.19468813534660345,0.845637100804575,江鋳久,16,-2.8428372344556676,152
x39,1.665295716093608,2.309044947805474,0.7212054133793765,0.4707831416549299,姜至省,2,-2.8835228310831758,153
x72,0.42250833723330705,1.6951089905621775,0.24925142842477846,0.803166300274304,張文東,8,-2.9168563741741824,154
x148,0.36629119322052683,1.6794162242173267,0.2181062609367328,0.8273463193130337,玄味眞,5,-2.942158768487607,155
x41,0.5941437082559298,1.8216456942880415,0.32615766618005293,0.7443050690111558,孫根気,5,-2.994498309491512,156
x95,0.1779528734610595,1.615696754016725,0.11014002040832063,0.9122983295151467,朴昇賢,13,-3.004969731951889,157
x110,1.605718595457732,2.3568170132745783,0.6813081314389933,0.4956765391563922,李沂修,2,-3.037210920693187,158
x19,0.0897386528915621,1.5936190137437922,0.05631123381287008,0.9550938697475998,劉菁,16,-3.0496908041837085,159
x90,1.0102050565767928,2.113303847645547,0.4780216804612704,0.6326347741243621,朱松力,2,-3.1530035232849345,160
x73,0.1161426530623651,1.6754933794965798,0.06931847925132442,0.9447361168016598,張東岳,12,-3.184579304545897,161
x8,0.634598651830923,1.9979768451941537,0.3176206237611606,0.7507727281539023,今村善彰,4,-3.30141573320156,162
x135,0.5149172088854174,1.9554612220535212,0.2633226387095924,0.7923019120646113,段嶸,5,-3.337341398560019,163
x81,0.49357815911366676,1.9607708087808378,0.25172659492037336,0.8012523990201965,徐健祐,4,-3.369140334184584,164
x210,0.16839773458142807,1.8516113891392991,0.09094658607587518,0.9275350332104467,金萬樹,5,-3.479276702022991,165
x58,0.23902817759535852,1.8938340345134068,0.1262138990213962,0.8995626095213181,尹盛鉉,5,-3.491824870396053,166
x122,-0.3672591499190678,1.6019329784800198,-0.22925999704902664,0.818666843200408,林至涵,33,-3.5230671175247066,167
x59,0.03262490693382594,1.8658702411922163,0.017485088841429797,0.9860496284100841,尹航,7,-3.64313946821484,168
x145,0.1645626507510381,1.9590186126341185,0.0840025968562725,0.9330543670756316,瀬戸大樹,5,-3.6947040161381755,169
x118,0.9122149108193287,2.3644840192336156,0.3857987211581996,0.6996457424890665,村川大介,3,-3.745818607070894,170
x84,0.07174236200657752,1.9684982125544659,0.03644522588287212,0.9709273530744782,徐瑩,4,-3.80619911672572,171
x78,0.36576666674331887,2.120820311788218,0.17246471316323558,0.8630722004766196,彦坂直人,5,-3.8122493474794705,172
x26,0.42087428947816247,2.1513455480407346,0.19563304921492483,0.8448973905498265,古谷裕,3,-3.8172764401620847,173
x71,-0.5465051668596336,1.6881339244829587,-0.32373330038196885,0.746139957312379,張学斌,13,-3.8721289980910623,174
x130,0.15524694853498572,2.082988147906482,0.07453088424483714,0.9405879674246432,森田道博,3,-3.948239702840784,175
x88,-0.0578044355096314,1.9866957070189692,-0.029095767059549738,0.9767882117674039,本田邦久,5,-3.971594978337001,176
x215,-0.6575817755973967,1.6889439156610022,-0.38934494479056686,0.6970209928629272,陳詩淵,16,-3.984801289449571,177
x179,-0.4459646309710419,1.800143072006472,-0.2477384369643251,0.804336790295603,蕭正浩,16,-3.9922464828237914,178
x83,-0.06335996976071322,1.9951703389368562,-0.03175667186114802,0.974666100039176,徐武祥,3,-3.99384553746632,179
x113,0.24054558308752994,2.1628930596277796,0.11121473713958208,0.9114460655826631,李玟真,2,-4.020353744379196,180
x168,-0.20647755061271533,1.9417187213374048,-0.10633751858276312,0.9153145648068363,秋山次郎,5,-4.031663431647402,181
x152,-0.4523275409253784,1.8930457342514504,-0.2389416867967208,0.811150800217086,王東亮,6,-4.1816276374007355,182
x51,-0.6232290357710594,1.8086400328846446,-0.34458434206891686,0.7304068788542666,小林光一,12,-4.186249900553809,183
x67,-0.5053280244582755,1.8696159619741441,-0.27028439783146435,0.7869414675535481,崔汕,6,-4.1884714695473395,184
x209,-0.5450600611368944,1.860333466441799,-0.29299051539368026,0.7695294013599192,金秀眞,5,-4.209916990027239,185
x91,-0.3859443820158436,1.9834005658059533,-0.1945872097999606,0.8457161167614797,朱毅,6,-4.293243496653571,186
x151,-0.6078933808600341,1.876055724537663,-0.32402735852094366,0.745917321588715,王昊洋,8,-4.30372315819923,187
x98,-0.4344137639456668,1.9869340490687792,-0.21863522050430634,0.8269342144894426,朴炳奎,5,-4.348673840611162,188
x165,-0.3108743126746177,2.1589146243985846,-0.1439956490920612,0.8855039053530064,石倉昇,4,-4.56393612273983,189
x228,-0.289279778038277,2.1800555939545876,-0.13269376195747737,0.894435576474954,鶴山淳志,3,-4.583989298128815,190
x232,-1.3720955003589026,1.7520204709669485,-0.7831503815715329,0.43353880842399345,黄祥任,14,-4.823575828163791,191
x216,-1.2573090835828633,1.819752645709555,-0.690923069433217,0.48961388774938497,陳逸達,8,-4.842221795630687,192
x183,-0.5809789253679948,2.1880780438003806,-0.26552020254218944,0.790608748832596,許長正,2,-4.891492671654745,193
x105,-0.6694664539543619,2.1745506306701947,-0.30786427527237337,0.7581856105387877,李奎漢,3,-4.953331196374646,194
x144,-1.1197221300006557,1.9536870689215724,-0.5731327948128039,0.5665547837888811,潘善琪,9,-4.968485655776154,195
x119,-1.2042472817232481,1.9114514214083314,-0.6300172048505294,0.528683327744415,林書陽,6,-4.969806581897661,196
x35,-1.429010210563103,1.8280030248609889,-0.7817329572918911,0.4343715286709677,夏大銘,8,-5.030176169539251,197
x30,-1.7521780975354397,1.8026013402546097,-0.972027512909733,0.33103686139289806,周可平,10,-5.303302737837021,198
x79,-1.9059884597974353,1.7979826063634148,-1.0600705774637456,0.2891124920693907,彭景華,10,-5.448014194333362,199
x121,-1.9599302930131943,1.794742291846655,-1.0920399557735798,0.2748155393458249,林聖賢,10,-5.495572607951105,200
x31,-1.650879670229664,1.9543456602850626,-0.8447224581494275,0.39826581734728483,周平強,5,-5.500940620991237,201
x85,-2.4919117407346794,1.8184561736265215,-1.3703446785660471,0.17057933239437134,戴嘉伸,11,-6.074270402778927,202
x169,-2.474608234993285,2.1251891016662645,-1.1644179019424938,0.24425469620634319,秦士,3,-6.6612307652758265,203
x16,-2.6471452542920244,2.351556978782013,-1.125698963783183,0.26029296251486983,劉建昌,3,-7.27971250249259,204
x132,-3.7848636065955255,1.9581975320847775,-1.9328303424864417,0.053257101160970655,楊孟允,9,-7.642512744802537,205
x221,-3.7833998572367276,2.0311402877148756,-1.8626974611848317,0.06250484328659106,饒瑞雍,8,-7.7847462240350325,206
x12,-3.3056097358315477,2.311142523144543,-1.4302924647563195,0.15263309657831511,党希昀,4,-7.858560506426297,207
x213,-4.129250666968511,2.184961847187668,-1.8898502380182967,0.05877799240979266,陳永安,6,-8.433625505928216,208
x217,-4.001341005770979,2.317255595968959,-1.7267585900889026,0.08421102831900264,陳鋒,5,-8.566334529829827,209
x227,-4.18525697237508,2.2598056684188808,-1.8520428684929269,0.06401966735871849,魏豪廷,3,-8.637074139160275,210
x234,0.0,55.548182610053566,,,黎春華,4,-109.42991974180552,211
x180,-12.149394643681923,386.3753894759228,-0.03144453548183099,0.9749150245172924,藤井秀哉,3,-773.3089119112499,212
x219,-24.30917870561452,554.1409207795676,-0.04386822520057943,0.965009443523752,青木喜久代,6,-1115.9667926413629,213
x184,-24.326151315934368,554.1417933026313,-0.043898784769423126,0.9649850839822236,謝依旻,3,-1115.985484122118,214
x49,-24.391486146610678,554.1403802741956,-0.044016799740422205,0.9648910125893815,小山栄美,9,-1116.0480352867762,215
x64,-24.47477284598476,554.1408124652284,-0.044167064210814684,0.9647712353744864,岡田結美子,7,-1116.1321734024846,216
x46,-24.534224913519214,554.1421321535271,-0.04427424570330617,0.964685800489834,宮崎志摩子,2,-1116.1942252559675,217
x164,-24.65208842522121,554.14027750546,-0.0444870900491046,0.9645161424380424,知念かおり,16,-1116.3084351109771,218
x52,-25.14761707415828,554.139666078591,-0.045381369740443225,0.9638033304803466,小林泉美,13,-1116.8027592489823,219
x159,-25.370389969384345,554.1418239378534,-0.04578320724665175,0.963483043450631,田村千明,2,-1117.0297831269554,220
x86,-25.593162864610424,554.1409615032519,-0.046185293350598546,0.9631625641724523,新海洋子,7,-1117.2508570260165,221
x23,-25.663357497935145,554.1415522134228,-0.046311916865694865,0.9630616412162707,加藤朋子,5,-1117.322215358378,222
x133,-25.74469450313824,554.1429176353321,-0.04645858258551307,0.9629447447273416,楠光子,2,-1117.4062422447423,223
x68,-25.884442952508863,554.1417671801577,-0.04671086802250288,0.9627436683727799,巻幡多栄子,4,-1117.5437242974194,224
x2,-26.02943402133082,554.1407412234385,-0.046972604764383016,0.9625350616506553,万波佳奈,9,-1117.6866942315046,225
x163,-26.236966007105355,554.1409746498144,-0.04734709614946923,0.962236592847689,矢代久美子,9,-1117.8946860672397,226
x211,-26.774006217181654,554.1417225353174,-0.0483161709872428,0.961464267020751,鈴木歩,7,-1118.4331996117571,227
x36,-26.847302571884896,554.1436095064846,-0.048448276062941276,0.9613589857159849,大橋拓文,2,-1118.5102132996597,228
x37,-26.92059892658814,554.1435413550082,-0.04858055163967281,0.9612535692053397,奥田あや,2,-1118.5833753959544,229
x6,-26.993895281291383,554.1415180801661,-0.04871299911764824,0.9611480163773894,井澤秋乃,7,-1118.6526858992183,230
x167,-27.67438625137189,554.1423738330221,-0.04994093135297919,0.9601694594785769,祷陽子,5,-1119.3348627024257,231
x129,-27.821453754414883,554.1435420931258,-0.05020622210867413,0.9599580532833533,梅沢由香里,3,-1119.4842316778727,232
x175,-27.91010981330052,554.1426885347311,-0.05036628722306284,0.9598305011729734,芦田磯子,3,-1119.5712062267207,233
x22,-28.205906712231766,554.1424608781572,-0.05090010007089779,0.9594051257697801,加藤啓子,6,-1119.8665546422014,234
