term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x33,1.8826399401768188,1.2958079342055235,1.4528695885251617,0.14625996611260506,周平強,9,-0.6701016902080625,19
x64,2.018914200369486,1.3873180323225505,1.4552641523656702,0.14559614675381174,崔哲瀚,28,-0.7141023233059385,20
x166,1.924556783335212,1.3657603080869045,1.409146811442371,0.15879176143518745,羽根直樹,30,-0.7659910235959899,21
x179,1.983054547680108,1.3998224476389969,1.4166471976676873,0.15658610200434323,謝赫,19,-0.7745956741687157,22
x17,2.052741607385791,1.4460059537870593,1.4195941600445723,0.15572586658140128,劉世振,17,-0.7958901215747156,23
x60,2.0509812690598004,1.446462236526821,1.4179293570667444,0.15621139040867615,山田規三生,12,-0.798549336898037,24
x184,1.8544668637704558,1.3536552749847006,1.3699698128767794,0.17069632503279392,趙漢乗,44,-0.8122340279494045,25
x15,1.9187340780557518,1.3864806167850106,1.383888137221087,0.1663927096857152,元晟溱,24,-0.8126327370107189,26
x168,1.8295790570743131,1.3481887109996897,1.3570645134075257,0.17476071280040953,胡耀宇,36,-0.8263527035950755,27
x183,1.7882874121505226,1.3599188923552223,1.3149956384923924,0.18851136829908988,趙治勲,37,-0.8907528057892655,28
x56,1.9377541042912918,1.447278670523384,1.3388949507495578,0.180604873662893,尹盛鉉,12,-0.9133848766397745,29
x190,1.8573758323068363,1.4235307230201288,1.3047669448020567,0.19197221803196896,金主鎬,16,-0.9469796920428173,30
x92,1.6671806738169153,1.352911680582247,1.2322908418526017,0.21784045960335593,朴永訓,39,-0.9980553369301113,31
x152,1.6863895616031057,1.370464696007425,1.2305238993139078,0.21850098304297544,王立誠,27,-1.0134258895315214,32
x181,2.1435185712491096,1.6129775610629264,1.3289202670845373,0.1838742765763361,趙善津,7,-1.0340472240448553,33
x21,1.9632515101613617,1.5214887571329798,1.2903490091249956,0.19692950783958818,劉菁,9,-1.0340813413906087,34
x4,1.7542643889644332,1.4168067529034556,1.238181837691998,0.2156486444089805,三村智保,17,-1.0368449142553744,35
x44,1.6416816287603613,1.364121510048305,1.203471697108733,0.22879383747106413,安祚永,32,-1.0456377460347999,36
x10,2.574168665083056,1.8377297300050974,1.4007329930260832,0.16129393269596493,今村俊也,3,-1.0461589030269858,37
x151,1.6481825840422228,1.3750793555911818,1.198609067426241,0.23067999076701748,王磊,22,-1.060723746472405,38
x59,1.9659457814395382,1.5592677750932868,1.2608134490061664,0.20737606711948883,山城宏,6,-1.105811735494237,39
x205,1.009709045616711,1.090397824307027,0.9260006055665092,0.354445665545091,陳逸達,10,-1.138374668268132,40
x149,1.5660209075388432,1.3747596275172376,1.1391234337940344,0.2546516747430774,王檄,24,-1.1422555586701146,41
x210,1.6435595974441912,1.4250157490033533,1.1533624092180639,0.2487616639263431,高尾紳路,14,-1.1637214280924146,42
x161,1.97510429237656,1.5992386861568193,1.2350278351025856,0.2168201449204181,秋山次郎,7,-1.175395919352374,43
x38,2.0876626248960797,1.6733889195736105,1.247565703630946,0.21219014476467665,大竹英雄,4,-1.2089135466639327,44
x67,1.43946231534555,1.3492328325293792,1.066874656946362,0.2860284402678131,常昊,33,-1.2185263647373272,45
x36,1.415572580027208,1.3638272918522822,1.0379412323569563,0.2992974158106249,周鶴洋,28,-1.2711671849217878,46
x25,1.456055905004137,1.3980298122560306,1.0415056190071286,0.29764094672400565,加藤正夫,20,-1.298062825140243,47
x51,1.5548263176715844,1.4486900007957357,1.0732636497922607,0.283152839717729,小林覚,14,-1.2990929838960148,48
x141,2.3104638230572365,1.8459511379857105,1.2516386677376516,0.21070155792469458,瀬戸大樹,3,-1.3260599187746132,49
x186,1.381236672967261,1.3771134979989639,1.0029940705499498,0.31586372215571756,邱峻,24,-1.331676918090698,50
x16,1.3099619860472815,1.354641049239584,0.9670177843662846,0.3335351432342911,兪斌,31,-1.3586808809546986,51
x153,1.3574133274790894,1.381367317285748,0.9826592177859501,0.3257751887328269,王銘琬,29,-1.363880287573834,52
x3,1.29253487024848,1.366173512149119,0.9460986168698304,0.3440982891814699,丁偉,24,-1.3988269486852845,53
x112,1.550216183734131,1.5098315578731702,1.0267477690808429,0.3045392495023529,林朝華,9,-1.4241519852760145,54
x164,1.2329886969922987,1.3760375550279726,0.8960429113922215,0.3702298453190809,羅洗河,22,-1.4778052864128073,55
x202,1.297765460766554,1.4159293299738334,0.916546774824233,0.35938018605414446,陳耀燁,15,-1.4916153192818975,56
x103,1.346433073933879,1.451578393831959,0.9275648353923818,0.3536333455174052,李映九,13,-1.5131763619150804,57
x11,1.7757351536464123,1.6731020307620328,1.0613430149490848,0.2885340439728678,今村善彰,4,-1.5202758469547921,58
x30,1.0475442014278535,1.3316544063113438,0.7866486953845105,0.43148754502909853,周俊勲,14,-1.5758149790054936,59
x111,0.5436179101766244,1.092329823700127,0.4976682851477849,0.6187178653086645,林書陽,10,-1.6082718425126257,60
x63,1.4556615221459959,1.5560192881425237,0.9355035205788943,0.34952886984547993,崔原踊,8,-1.6096964754947756,61
x167,1.0974492726698797,1.3864177333641743,0.791571866299556,0.42861035663146235,聶衛平,20,-1.6337936620575437,62
x150,1.113322426506714,1.3952047366536333,0.7979634796660686,0.42489168352481416,王煜輝,19,-1.6352309047009435,63
x147,1.1733538990441206,1.4299777069819741,0.8205399939559418,0.411908339508996,王尭,13,-1.6437021837103685,64
x174,0.9464809522490482,1.3227315021940138,0.7155503219505401,0.47426905782553075,董彦,23,-1.6593001070731588,65
x110,0.7024948720841504,1.2112316838449428,0.5799838969322083,0.5619254771108266,林宇翔,7,-1.6836315450903871,66
x114,0.4496058783149428,1.08316388892843,0.4150857344032547,0.6780791422066261,林聖賢,7,-1.6842269828740644,67
x68,1.0057663211260628,1.3894724015022994,0.7238476417657715,0.4691592770552643,張学斌,20,-1.7314943098334672,68
x69,0.9254789629924213,1.3782401135164437,0.6714932716848249,0.5019063442931158,張文東,19,-1.7896540606349727,69
x84,1.041224420593003,1.4379004494547676,0.724128308735018,0.4689869665426182,朱松力,13,-1.7914394648328893,70
x77,0.9269089073006177,1.3967174924161876,0.6636337787229643,0.5069247323911704,彭筌,20,-1.8246245527592717,71
x116,0.9906267149814052,1.4537609183332068,0.6814234049689526,0.4956036174159351,林鋒,13,-1.8732822941350122,72
x117,0.9103837367128216,1.4144127375590647,0.6436478635535511,0.5198038052787581,柳才馨,20,-1.876009356278536,73
x74,0.9415936256708668,1.4328028029990203,0.6571690282151902,0.5110722379312915,張維,13,-1.8810278962372031,74
x99,0.8812444043356094,1.4179658016225862,0.6214849493035702,0.5342805942149306,李喆,15,-1.9121482248608854,75
x55,1.0369732739951656,1.5044518260258009,0.6892698430460623,0.4906534719156215,尹畯相,10,-1.926796823275662,76
x146,1.7079029194785345,1.8799967566265705,0.9084605669975527,0.3636349385379489,王学伝,3,-1.9956906910758092,77
x27,0.9065378301060728,1.4791793124883945,0.6128654061426954,0.539965338903464,古霊益,10,-2.0074454154960644,78
x2,1.1212772859555784,1.591614357022966,0.7044905576579937,0.48112732829495286,マイケル・レドモンド,7,-2.0142029973796642,79
x18,0.8127009888732042,1.4557922211845522,0.5582534217774043,0.5766713461850427,劉小光,11,-2.0552096868603638,80
x1,1.7704282126867805,1.945735771462627,0.9099016622158997,0.3628743730995429,Alexander Dinerchtein,2,-2.062671257094595,81
x137,0.8750195416995862,1.497879632283674,0.5841721342892736,0.5591045073211116,洪旼杓,10,-2.075803333899252,82
x108,1.3304419151515818,1.7297554575705005,0.7691502919263697,0.4418040954661711,李載雄,4,-2.077176336262304,83
x207,1.3175699357978392,1.7250916328642487,0.7637680866901067,0.4450054579339921,韓鐘振,4,-2.080860580944731,84
x76,0.5448423524431857,1.3344556562565337,0.40828809101952357,0.6830621813875777,彭景華,4,-2.0840352903821855,85
x91,0.7697043110273409,1.4555012780245835,0.5288242082974939,0.5969274027247031,朴正祥,13,-2.0976332066810883,86
x8,1.7981456388978285,1.9784529122942918,0.9088645111157223,0.36342164882669953,中野泰宏,2,-2.0994065983219263,87
x132,0.8136030305488549,1.4816289579888686,0.5491273818333182,0.5829180352261512,江鋳久,13,-2.105206016689216,88
x193,0.6101324919001372,1.3788736245064648,0.4424861575828022,0.6581374449210365,金承俊,25,-2.1062485483775983,89
x20,0.6806910688178099,1.417547114210403,0.4801893792411732,0.6310927381926206,劉星,17,-2.111876746176684,90
x143,1.8029037933656933,1.9918933415500994,0.9051206486601668,0.3654014740988562,牛窪義高,2,-2.1211260894880026,91
x126,1.7740571524989532,1.9855923336925136,0.8934649486684015,0.3716082347513732,権五敏,2,-2.1375597448752988,92
x177,0.6572242294830584,1.4354758425768408,0.4578441587029893,0.6470644078545201,許映皓,18,-2.1706631803933183,93
x140,1.7733008253232283,2.012187693744148,0.8812800271248978,0.3781662736799658,清成哲也,2,-2.190708931352743,94
x154,0.6810524728097048,1.473867908170615,0.46208514958103436,0.6440202592593899,王雷,11,-2.2224673062864064,95
x144,1.3073839614565983,1.8035943335226328,0.7248769510730958,0.46852752213218035,牛雨田,4,-2.245696875582988,96
x113,0.6061886615365213,1.4535273352952005,0.4170466195005606,0.6766443085343883,林海峰,17,-2.2572601889950237,97
x170,0.5092468300067139,1.4133083988248771,0.36032251023919276,0.7186059675710486,芮廼偉,31,-2.274970715678294,98
x93,0.6035562091026309,1.4642850275099657,0.41218492148962654,0.6802038882308538,朴炳奎,13,-2.2810852950920015,99
x47,0.6502909900832795,1.5015531229870613,0.43307891018177647,0.6649574436503416,宋雪林,7,-2.3077686622012314,100
x22,1.530803823948599,1.9526054349513018,0.783980110137703,0.4330517812074629,劉鈞,2,-2.315828882905466,101
x101,0.7364550964391543,1.5527972887017458,0.4742763925450215,0.6353028237737717,李康,8,-2.3225555623032847,102
x200,0.9043194769527387,1.6409570352445648,0.5510927206073746,0.5815701152640201,陳祖徳,5,-2.328365882479054,103
x45,0.646768855782637,1.5105598498320558,0.4281649984636787,0.6685309972350895,安達勲,10,-2.329034048386513,104
x54,0.6127533906218596,1.4954309967399508,0.4097503609044255,0.6819890829996944,尹炫晳,11,-2.3332456729558437,105
x96,0.43146226342358773,1.4367097731604224,0.30031275034377514,0.7639386084762201,李劫,14,-2.398855989702444,106
x106,0.3925661268883637,1.4300094850560134,0.27451994618971837,0.7836850773385535,李相勲,19,-2.4245525586719827,107
x34,0.48514756133952036,1.5071274460921522,0.321902147424536,0.7475268263015576,周波,8,-2.4838935074620196,108
x133,0.2841101592483569,1.409294486572117,0.20159743897062235,0.8402314475281216,汪洋,18,-2.492199979298714,109
x182,0.3886368912019779,1.464528508259863,0.2653665592783524,0.7907270947688707,趙恵連,18,-2.496484270069952,110
x129,1.0334885490727437,1.8143657817123353,0.5696142197398438,0.5689393817880849,橋本雄二郎,3,-2.5408120409005566,111
x82,0.2904112120069941,1.4375116614781522,0.2020235520791341,0.839898311890907,曹大元,14,-2.541486761104966,112
x29,0.7994207612660829,1.7016101370857286,0.4698025381038309,0.6384961008910175,呉新宇,5,-2.5527512087928024,113
x43,0.26057140145846847,1.4563505054749069,0.17892080270435842,0.8579998881594303,安永吉,17,-2.6084390943270983,114
x128,0.8824626698907401,1.782056350793128,0.49519347101341005,0.6204635588868125,横田茂昭,4,-2.628188341171722,115
x124,1.6240237129227366,2.1585423951478675,0.7523705425352488,0.4518282563285487,楊潜,2,-2.6283048055185625,116
x195,1.0189943245737436,1.915100402504285,0.5320840219349615,0.5946678032536568,金栄桓,3,-2.753753468359698,117
x196,1.1562887662233547,1.9919848319734121,0.5804706680812659,0.5615972614535725,金生煜,2,-2.767921352764267,118
x194,0.1635249138421107,1.558619391607887,0.10491651439894945,0.9164420546952837,金明完,10,-2.9069552876254265,119
x209,-0.10444860624162396,1.4359149339273487,-0.07274010721230413,0.9420129321273611,馬暁春,16,-2.933201026078501,120
x104,0.22605843459376931,1.6230615870518852,0.13927902452819418,0.8892296643192885,李永剛,5,-2.971372891898444,121
x204,0.6304609548335302,1.8332879998672773,0.3438962971879885,0.7309242766455424,陳詩淵,3,-2.981116404905006,122
x120,0.604136929469665,1.844061569706847,0.32761212499304215,0.7432049530618092,梁建,3,-3.0286643628528234,123
x57,0.12000777703890181,1.6260002792865909,0.07380550825708058,0.9411651440267069,尹赫,6,-3.083212773155682,124
x203,-0.22510351454962724,1.4556813015897487,-0.1546379103061857,0.8771067813669137,陳臨新,14,-3.092795678681432,125
x188,1.4184683687711612,2.291494192175617,0.6190146034908439,0.535906738501529,鄭弘,3,-3.0957751898148045,126
x7,0.3261166408986277,1.7406171919062652,0.1873568998485392,0.8513808131067312,中野寛也,5,-3.1028992271567146,127
x211,-0.20532971738058883,1.4790677680924982,-0.13882373871576917,0.8895894348366571,黄奕中,15,-3.1190932205228106,128
x75,0.7360289713499726,1.992442925661242,0.3694103162858243,0.7118219096619253,張蛟,2,-3.189083592202674,129
x90,0.08034556793630827,1.6739181147393254,0.047998505559407406,0.9617174336267521,朴昇賢,7,-3.217273118100163,130
x155,-0.00773219303607013,1.6344647723211672,-0.004730718683578197,0.9962254466797712,白大鉉,10,-3.2276277945087695,131
x131,-0.1849215936070696,1.5535486669939829,-0.11903173523677314,0.9052502134264444,段嶸,9,-3.245412467585216,132
x162,-0.28724813088827067,1.5149290915215186,-0.18961160129268698,0.8496134956184936,秦士,6,-3.271658441185662,133
x192,0.24482909001647532,1.862774505475222,0.13143248916970532,0.8954331889374587,金成龍,3,-3.424836685769712,134
x156,-0.21951321001079832,1.629701189115946,-0.13469537328488806,0.8928527314372248,白洪淅,7,-3.4300245525692117,135
x32,-0.3475557863271598,1.5800309617819122,-0.21996770616140118,0.8258963054771851,周尹南,4,-3.4602167810375266,136
x122,-0.42179986804344344,1.5524536857716265,-0.2716988415881749,0.7858535920770331,楊一,10,-3.4801336290135474,137
x78,-0.46610248836852347,1.5382582219400822,-0.3030066615087977,0.7618847849601964,徐奉洙,19,-3.4964711855904858,138
x62,0.5737840652560794,2.103064578709246,0.2728323566783854,0.7849820857696291,岳嵩,2,-3.5692531548011353,139
x65,-0.5755336863757053,1.5269514683208385,-0.37691681649097175,0.7062354238011574,崔明勲,16,-3.5836280789677573,140
x145,-0.6635762601030168,1.486860138968201,-0.44629366455644054,0.655385132046715,王亦民,15,-3.5926907338703726,141
x98,0.1063437099191552,1.8781429077531668,0.056621734949005985,0.9548465203327877,李君凱,4,-3.593597818354583,142
x185,-0.5089071962698509,1.5678201355495307,-0.32459539505242785,0.7454873128919945,趙興華,9,-3.5975128633024265,143
x198,-0.01653866395677371,1.824162249322237,-0.009066443493674211,0.9927661238197246,金鐘秀,3,-3.6101382951215806,144
x138,0.16596340871776316,1.938813017749037,0.08560052320591842,0.9317839825297927,洪章植,3,-3.6534982362478394,145
x180,-0.48947125456424334,1.6121818400981356,-0.3036079692688069,0.7614265794236308,趙哲倫,7,-3.6654694795575704,146
x81,-0.6415629683200049,1.5400457111028791,-0.41658696472104056,0.6769805455279857,景石,10,-3.675453019192677,147
x208,-1.2333454525541647,1.3092360858420091,-0.9420344167805023,0.3461750195569559,饒瑞雍,7,-3.8125405416629228,148
x94,-0.6745250905996082,1.6053065541508669,-0.42018459892004917,0.674350604735056,朴鋕恩,10,-3.836979002276816,149
x105,-0.641602946632101,1.6389461860783707,-0.3914728574263396,0.695447747732119,李熙星,8,-3.870326933206491,150
x175,-0.33613463841409086,1.7989501885901151,-0.18685044230019981,0.8517778960768567,蕭正浩,4,-3.8800665099366176,151
x86,0.16816306379797522,2.0679939506820237,0.08131699985994402,0.9351898548279467,朱燕銘,3,-3.9057850190456116,152
x119,-0.474521450793916,1.7634614186395987,-0.2690852466508623,0.7878640833347454,梁宰豪,8,-3.9485404455139257,153
x187,-0.2674879305904421,1.8799944269024034,-0.14228123592428515,0.8868578672951518,邵煒剛,7,-3.9710769515881768,154
x73,-0.15676704880642386,1.93726758789301,-0.08092173212732329,0.9355041969031851,張秀英,3,-3.973184196955653,155
x136,-0.24622995018011976,1.9125292771205153,-0.12874571549087138,0.897558860670903,洪性志,3,-4.013912626107535,156
x176,-0.37403781475831255,1.856315151101365,-0.20149478095699067,0.8403117099418024,蘇耀国,5,-4.0309786624280015,157
x165,0.8174330121078399,2.465879171586652,0.3314975938508246,0.7402686581732123,羽根泰正,2,-4.040348955917866,158
x148,-0.17681755254802548,1.969102369467134,-0.08979601837352658,0.9284493122870314,王東亮,3,-4.055949220398279,159
x88,-0.1933844882138859,1.971227273027759,-0.09810359812892192,0.9218500304175833,朴文尭,3,-4.076702216078571,160
x107,-0.6815083218274948,1.7337920011460886,-0.3930738643257076,0.6942649269186976,李英信,7,-4.097078564085289,161
x72,-0.756907094936557,1.7070591501007837,-0.4433982822984603,0.6574776781174158,張璇,9,-4.119813620635101,162
x139,-0.41439567801333066,1.913894988981657,-0.21651954804156828,0.8285827893962255,淡路修三,5,-4.184768806307195,163
x85,0.6500942601625477,2.460748376101049,0.2641855894232446,0.7916369146977039,朱毅,2,-4.197580040756519,164
x118,-1.0222149793028492,1.6228858664432753,-0.629874842365311,0.5287764738388328,柳時熏,17,-4.219300136196101,165
x178,-0.8692454460883436,1.7923976513044444,-0.4849623884832348,0.6277030255497689,諸飛,7,-4.400268819158099,166
x172,-0.2993966742304287,2.108758268294273,-0.1419777120649319,0.8870976105241237,菊池康郎,2,-4.453650462770146,167
x123,-0.8010860662737573,1.8636008042062975,-0.42985926195440644,0.667298020970968,楊志徳,5,-4.472379650560163,168
x66,-0.8672450269375146,1.831579144143628,-0.47349579717069945,0.63585949874842,崔珪昞,5,-4.475455940900462,169
x201,-1.160882078965035,1.7030163501412003,-0.6816623216029511,0.49545249760256793,陳秋龍,3,-4.515824288743199,170
x189,-0.5930087680694806,2.000706855995354,-0.296399628107666,0.7669249093021786,金世実,4,-4.534401274380327,171
x191,-0.7374219118194643,1.9382819861969938,-0.3804513053677618,0.7036104364115898,金亨奐,4,-4.555837424627542,172
x109,-1.1619868480075506,1.73222772383899,-0.6708049016975304,0.5023448244479432,杭天鵬,8,-4.57447546397036,173
x35,-1.0543600295095006,1.7875926214538058,-0.5898212024683874,0.5553105264143845,周逵,7,-4.575917493773498,174
x130,-0.976694263507241,1.8758323355880526,-0.5206724742811613,0.6025949525655311,武宮正樹,6,-4.672083964615704,175
x42,-1.2259380368366726,1.800932338218757,-0.6807240954144939,0.4960460868592184,安官旭,5,-4.773774743127624,176
x80,-1.4995139904560457,1.7122095860860516,-0.8757771260256708,0.3811512074388523,方捷,10,-4.8725668750455675,177
x71,-1.1433164559930287,1.9903704620601241,-0.5744239465901458,0.5656809521352903,張欣,5,-5.064346266251473,178
x39,-1.190972985000938,1.966498835327963,-0.6056311672324552,0.5447597011601379,姜勲,3,-5.064975690597025,179
x53,-1.6864337671046428,1.772339995678162,-0.9515294871283156,0.3413356571446578,尹暎善,8,-5.177943558590622,180
x171,-2.104673906736513,1.6646598727120827,-1.2643266899366983,0.20611279368469207,范揚波,9,-5.384053855979316,181
x89,-1.7252886113326968,1.9051808411669626,-0.9055773468076248,0.36515960349078924,朴昇哲,8,-5.478494868431613,182
x173,-1.7976284451881208,1.8702097616534659,-0.9611908150874074,0.33645623375682576,華学明,5,-5.481941675645449,183
x127,-1.481777591568966,2.100710194610415,-0.7053698293894209,0.4805801146350904,権孝珍,3,-5.620176674951484,184
x135,-1.7275513452979512,2.156812772207171,-0.8009741816996309,0.42314659272119154,洪彩霞,3,-5.976472506546078,185
x100,-2.4501612839127795,1.8874323130005641,-1.2981452458115499,0.19423742903569993,李奎漢,5,-6.16840294052389,186
x87,-1.9163297997888127,2.2233057641923573,-0.8619281390137279,0.3887270633015049,朴志勲,5,-6.296242155247757,187
x97,-2.862043919832511,2.0561812789783502,-1.3919219813413377,0.16394602469134276,李勇讃,7,-6.912721039419861,188
x197,-3.2140324116789203,1.9951554153032582,-1.6109183209621774,0.10719752623528235,金萬樹,9,-7.144488579826339,189
x212,0.0,141.6153725306145,,,黄祥任,9,-278.98228388531055,190
x41,-16.072865940666123,701.6425035946849,-0.02290748616043203,0.981724068871141,孟昭玉,3,-1398.3085980221954,191
x50,-30.528025250693517,1062.454037393548,-0.028733502039849184,0.9770771366280199,小林泉美,9,-2123.5624789159833,192
x158,-31.628725641640347,1062.4546658068973,-0.029769482557281096,0.9762508973661572,矢代久美子,9,-2124.664417281228,193
x5,-44.16430539978155,1187.202952888786,-0.037200299487394166,0.970325299822618,中小野田智己,5,-2382.95412259069,194
x159,-53.3377437665183,1312.8250822740724,-0.0406282180975144,0.96759228793526,知念かおり,7,-2639.6031558464406,195
x6,-53.8713298316067,1312.824852050085,-0.04103466638941375,0.9672682593445462,中澤彩子,8,-2640.1362883702736,196
x206,-54.94748757397929,1312.82464091051,-0.041854399941693994,0.9666147680929656,青木喜久代,9,-2641.2120301676837,197
x160,-54.99084568578134,1312.8246136275302,-0.041887427395067976,0.9665884390876118,祷陽子,7,-2641.255334532016,198
x23,-55.22464146300435,1312.8249321934165,-0.0420655032584864,0.9664464802282683,加藤啓子,3,-2641.489757884035,199
x52,-55.62325296233869,1312.8244995934454,-0.042369146050796634,0.9662044241379446,小西和子,12,-2641.887517161426,200
x12,-55.72499751802737,1312.8248909962838,-0.04244663389626813,0.9661426533525794,佃亜紀子,4,-2641.9900327807063,201
x199,-55.776286841085714,1312.8251219195397,-0.04248569433187928,0.9661115157231436,鈴木歩,4,-2642.0417770225786,202
x48,-56.32369066613606,1312.8243760800538,-0.042902684999125536,0.9657791084032592,小山栄美,6,-2642.5877115438416,203
x61,-56.38142243736596,1312.8244721175527,-0.04294665710064359,0.9657440560496948,岡田結美子,8,-2642.645632508945,204
x37,-56.631015771825105,1312.824870091408,-0.04313676337338282,0.965592513627924,大澤奈留美,7,-2642.896009851899,205
x121,-57.0951135599637,1312.824307476108,-0.04349029282503803,0.9653107024097661,梅沢由香里,5,-2643.358999287897,206
x24,-57.73279928254834,1312.823438885966,-0.04397605768795473,0.9649234885971305,加藤朋子,7,-2643.9949738879013,207
x28,-58.33778503509887,1312.824259611829,-0.04443685787185862,0.9645561823203888,吉田美香,6,-2644.6015764704016,208
x169,-58.827020988121205,1312.8247148941605,-0.04480950146711994,0.964259151625971,芦田磯子,4,-2645.091709329617,209
x9,-58.99333028000071,1312.8243966833652,-0.04493619285948498,0.9641581682399604,井澤秋乃,7,-2645.2573917462305,210
x125,-59.5267541597774,1312.824764678998,-0.04534249791847309,0.9638343138132607,榊原史子,4,-2645.7915405774033,211
x142,-17.77760642858206,3244.7423699457077,-0.005478896134635035,0.9956284952348021,片岡聡,4,-6409.920075221626,212
