term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x145,5.40743102721754,1.5516353772287714,3.484988230208594,0.0004921586894038968,李昌鎬,57,2.3507093340768606,25
x65,5.439313346711159,1.5708930977815396,3.4625611089594277,0.0005350603964102341,孟泰齢,34,2.3446539440815255,26
x135,5.396440012760075,1.5531237430492295,3.4745718342862415,0.0005116693440177322,朴永訓,54,2.336786238953093,27
x15,5.321497470554204,1.530983333658338,3.475868974901445,0.0005092009972842476,井山裕太,60,2.3054603032472785,28
x25,5.255487155339385,1.5493874595392385,3.391977341098577,0.0006939017835490897,元晟溱,62,2.2031938600470857,29
x146,5.226308059201729,1.549482094290973,3.3729386602516587,0.0007437051852726508,李映九,62,2.1738283334485122,30
x202,5.253812498937829,1.5705788092648343,3.3451441391833523,0.0008223981887478381,牛雨田,35,2.1597722446861054,31
x46,5.227980205324634,1.5609907651766757,3.349142302410048,0.0008106215015698663,周睿羊,40,2.152828397926583,32
x220,5.256713902514444,1.5773161334837693,3.3326951971917658,0.0008600911291587128,睦鎮碩,32,2.1494011195514187,33
x179,5.2195257637901715,1.5809211725207997,3.301572434169864,0.0009614450653428832,楊鼎新,30,2.105111053924196,34
x140,5.173946208677238,1.5821073931994887,3.2702876119009785,0.0010743818718353866,李元栄,27,2.0571946440742455,35
x231,5.142899525522908,1.5754585729985173,3.264382582738815,0.00109702922648925,羅玄,34,2.0392461367158288,36
x33,5.201121107586485,1.6097087750026065,3.231094461529579,0.0012331717835400273,劉星,18,2.0299948208313503,37
x59,5.124744042130594,1.577187276542759,3.249293294683548,0.001156921258624314,姜儒澤,31,2.0176851073413586,38
x254,5.580569845285953,1.8192236269140358,3.0675557214218463,0.002158172199328999,趙寅善,5,1.9966993002653024,39
x2,5.096224467807098,1.5748287018306921,3.2360500300019215,0.0012119614020247756,丁偉,31,1.9938119252006348,40
x197,6.051866093949426,2.066597361091906,2.928420507975422,0.003406889360858945,湯靖軒,3,1.980669292598372,41
x240,5.42981386684228,1.777528546222742,3.0546985466875705,0.002252868403298045,范蘊若,8,1.9280826307834786,42
x48,5.012951118355659,1.5669877716476521,3.199100343383442,0.0013785717774734965,周鶴洋,36,1.925985208209784,43
x296,5.0367397330817845,1.5965072276217513,3.1548493147662104,0.0016058101880934896,陶忻,21,1.8916204946669342,44
x84,4.938635805486094,1.563321086326608,3.1590668408948446,0.001582751856769816,尹畯相,40,1.8588932654226764,45
x242,5.140081266865002,1.6745725823242612,3.069488489851368,0.002144256680575763,蔡競,11,1.841173279686208,46
x288,4.93197539027562,1.571307160992503,3.1387722990840183,0.0016965722452927218,鍾文靖,34,1.8365002831203898,47
x209,4.912239865416763,1.5658634383886718,3.137080632313396,0.0017063919203000313,王檄,37,1.8274888917910794,48
x214,4.917833867590661,1.5689112268882093,3.1345520277426604,0.0017211672939055356,王雷,35,1.8270787506208892,49
x154,4.9354355073296485,1.5852037981851912,3.1134391129897274,0.0018492066096167236,李軒豪,25,1.812584024904822,50
x190,4.844218509111328,1.553910028956316,3.1174382163972187,0.0018243018015761227,河野臨,36,1.7830157520673855,51
x142,4.855567975928968,1.5620485105699426,3.1084617046607104,0.0018806401661293907,李喆,41,1.7783324101061808,52
x167,4.851212377296112,1.5676005425688262,3.0946738314765017,0.001970294392609113,柁嘉熹,35,1.7630393084355243,53
x285,4.887832788144566,1.588209168276263,3.0775749729800994,0.0020869233462043404,金起用,23,1.7590607266403282,54
x235,5.408740272865213,1.853933513361574,2.917440260874308,0.003529172448300067,胡躍峰,4,1.7564912515429123,55
x144,4.901901560846234,1.6015643973138274,3.0606958852655515,0.0022082326086540335,李志賢,20,1.746819698137994,56
x263,4.773883839854741,1.5763674419234772,3.028408043006564,0.0024584588583690587,鄔光亜,31,1.6684399792654907,57
x27,5.1186428074217405,1.7581313001511847,2.9114110004079783,0.0035980039325075592,党毅飛,7,1.6551241461239066,58
x183,4.734227690030703,1.5787117095984953,2.998791775120698,0.002710524832079098,毛睿龍,29,1.6241656221216676,59
x308,4.6454439601466815,1.5368387487718922,3.022726986717973,0.002505081331450517,高尾紳路,46,1.617871625066054,60
x99,4.804718669665572,1.6205528131023679,2.964863983955866,0.0030281678237967747,廖行文,16,1.6122296278539077,61
x85,4.628436489454875,1.537685245506292,3.0100025365925487,0.0026124550796162646,山下敬吾,43,1.5991965558074797,62
x104,4.590537922863657,1.5331474097777955,2.994192139377504,0.00275172597715857,張栩,47,1.5702375256013998,63
x278,4.630617309914482,1.5824868438555473,2.926164806926619,0.0034316908870409865,金昇宰,27,1.5131182275190533,64
x134,4.595474863222011,1.5919228740010287,2.8867446647538033,0.0038924997718564006,朴正祥,24,1.459386801439984,65
x207,4.545937065299073,1.5736359953359491,2.8888110584484816,0.0038670135074943463,王昊洋,32,1.4458741544872535,66
x112,4.509629221474337,1.5702164984824474,2.8719792626257057,0.004079097337980706,彭筌,35,1.4163027194639155,67
x133,5.543877653345518,2.0953031503784856,2.6458594558711463,0.008148366322459256,朴時烈,2,1.4161304470999019,68
x34,4.583920937870124,1.620330067071352,2.829004430038925,0.004669305261525176,劉曦,16,1.39187070573956,69
x270,4.540709056527332,1.6036178753146333,2.8315405598958137,0.004632435791134861,金基原,21,1.3815818421575043,70
x75,4.5258529423341995,1.5997000479951793,2.829188476931169,0.004666620731004678,安祚永,20,1.3744438477836964,71
x272,4.519167673576091,1.607282139185629,2.811682879687722,0.004928306568695879,金庭賢,20,1.3528218593804024,72
x29,4.486772484690335,1.5935750382110292,2.815538884022212,0.004869550372486494,兪斌,23,1.3474296594146078,73
x143,4.4800897236507495,1.5950548609465944,2.8087370744050864,0.004973624762587267,李康,22,1.3378316475859586,74
x73,4.503153486827918,1.6069820559733454,2.802242545328465,0.005074870398877382,安成浚,20,1.3373988365604275,75
x168,4.49479715825709,1.6124812620751179,2.787503497853173,0.005311588086108838,柯潔,17,1.318209071969108,76
x213,4.425478439228154,1.6034547788931415,2.7599646073480444,0.005780762382000994,王銘琬,16,1.2666725248086657,77
x126,4.526747130618848,1.657316578578236,2.731371416378525,0.006307134728757298,朱亨煜,11,1.2618334708197225,78
x292,4.801200592710023,1.7993980031335597,2.6682260313443593,0.007625293946237822,陳瀟南,5,1.2563865265369105,79
x232,4.24173922423841,1.5313852364722846,2.7698707831412333,0.00560785353755861,羽根直樹,51,1.2249103083880093,80
x313,5.096741564300812,1.9685867384796876,2.589035811669114,0.009624508470497324,鶴山淳志,5,1.2186256894958274,81
x66,4.419100164352838,1.632775756763178,2.7064954547789726,0.006799751320706098,孫力,15,1.2025319235293779,82
x228,4.325627020981581,1.5874938831232301,2.7248149217881434,0.006433754085523791,童夢成,27,1.1982640712288175,83
x149,4.980246011866286,1.9199599073439522,2.5939322966154506,0.009488516964938574,李沂修,6,1.1979249943987003,84
x107,5.331459091278468,2.0989072766998285,2.540111776476983,0.011081704615938999,張英挺,2,1.1966117561798058,85
x193,4.274050291476004,1.574927784180282,2.713807156371021,0.0066514873852929965,洪性志,32,1.1714425566408484,86
x310,4.371709228289145,1.6251981365336379,2.689954615388313,0.0071461737028995255,高根台,15,1.1700688993178785,87
x137,4.4540770792532705,1.675358565701359,2.6585813750196516,0.00784703979803992,朴進率,10,1.1536207048215932,88
x304,4.296243257952456,1.600262014936803,2.6847123895033667,0.0072592244230763455,韓雄奎,21,1.1437270885269544,89
x211,4.279014398951212,1.5918912757200518,2.6880066900396242,0.007187995652782541,王磊,24,1.1429885857827098,90
x248,4.202188446608459,1.5700566391816309,2.676456595093785,0.007440520266132316,許映皓,38,1.1091768674206466,91
x303,4.6742487376808395,1.8117721208955078,2.5799319261908558,0.009881979293098192,韓鐘振,5,1.1050576595166892,92
x40,4.326562728266802,1.6368155315982478,2.6432805925553415,0.008210696082895383,古霊益,15,1.1020361310182545,93
x267,4.500316448603828,1.7352055391294074,2.5935350868357303,0.00949948457080478,金世東,7,1.0819615365188948,94
x136,5.278430531255619,2.1580549504342246,2.445920355361452,0.014448291332310311,朴貞根,2,1.027062278900197,95
x71,4.141565426571696,1.5810733309745213,2.6194644773490503,0.008806794438039927,安国鉉,30,1.026850964551889,96
x98,4.134031665160256,1.5780881627689194,2.619645570312541,0.008802119644945962,常昊,33,1.025197984505485,97
x152,4.777397335288012,1.912426376719307,2.4980817005271865,0.01248674118223326,李翔宇,4,1.0099173731509774,98
x3,4.155742792748206,1.5970647942249705,2.602112830847868,0.0092651364201662,丁烈,23,1.009525148125014,99
x105,4.152824553568908,1.600151768371754,2.5952691711203397,0.009451686612505502,張立,23,1.0005255698765523,100
x205,4.111318889793879,1.5856969201813187,2.5927520180361863,0.009521139489293392,王尭,26,0.9874959570366815,101
x277,4.360961729038338,1.719559232385909,2.536092765462607,0.011209703542285083,金承俊,9,0.973430041238097,102
x256,4.016482479483911,1.547631200603227,2.595245222452474,0.009452345265392305,趙治勲,33,0.9676490142955543,103
x290,4.060325899363346,1.6032820354672166,2.5325088222423173,0.011324951991285788,陳時暎,21,0.9018602894929297,104
x128,4.355803647986097,1.7594100200405733,2.4757183364714774,0.0132968432073368,朴埈奭,7,0.8897659085061673,105
x186,4.546129054475108,1.8589913297934537,2.445481580045999,0.014465883777296847,汪濤,4,0.8839161347820039,106
x127,4.060156630261467,1.613275591156968,2.516716085284416,0.011845423889162727,朱元豪,19,0.8820037156822402,107
x314,5.022400543184594,2.1111315460132665,2.379008808176387,0.01735926115982165,黄宰淵,2,0.8634713975384596,108
x283,4.020057706586122,1.603221930880241,2.5074867235498264,0.012159314934626445,金秀俊,18,0.8617105027520471,109
x279,4.004319901107379,1.600674050105885,2.501646041455156,0.012361744626576025,金東昊,22,0.8509920223987852,110
x192,4.1419733657934605,1.6833883855211549,2.4604977683216935,0.01387444348854629,洪基杓,11,0.8256982463167857,111
x178,4.572778917291334,1.904076322296288,2.4015733317751833,0.01632473670222758,楊楷文,4,0.8217485623676466,112
x276,4.825120644980357,2.0397667742795176,2.3655256600032994,0.01800449557589296,金成進,3,0.8067800996497079,113
x262,4.461222351165032,1.8551219274759128,2.4048135516542524,0.016180718766193255,郭聞潮,5,0.8066321540374841,114
x68,3.916751382808095,1.5999241787793805,2.4480856247802167,0.014361752098552713,孫騰宇,23,0.7649007506127155,115
x88,3.8397682065355165,1.568332926626365,2.4483119249400875,0.014352734010928953,山田規三生,24,0.7501523410815776,116
x294,3.940702025809175,1.6285040879912644,2.419829372777303,0.015527791218667134,陳詩淵,28,0.7325489724663843,117
x83,3.892427722436931,1.6231760914816256,2.398031700235275,0.01648343864410366,小県真樹,13,0.6947708222181284,118
x316,3.8676986692117534,1.6151385748311191,2.3946543841392463,0.016636038249344547,黄晨,21,0.6858756767944487,119
x52,3.718946376945987,1.5504183445048723,2.3986728421570866,0.01645460875227312,坂井秀至,32,0.6646222382713889,120
x45,4.1016188052973765,1.7477639298420231,2.3467807838717176,0.018936392301330228,周振宇,9,0.658523863508591,121
x32,4.48748908609605,1.9453554002277678,2.306770827361747,0.021067599374943718,劉昌赫,5,0.6551389476473477,122
x282,3.8485106900176116,1.6216257657547244,2.3732421939080797,0.01763269762490049,金炯佑,17,0.6539079314808047,123
x194,4.104390476812784,1.7641887864254762,2.326502984484401,0.019991733440381042,清成哲也,6,0.6289385675545964,124
x187,4.592806736913431,2.0175855911776694,2.2763875579784445,0.022822823697240344,河成奉,3,0.6181631222934225,125
x225,4.797016946265104,2.1231049306915115,2.2594346972302866,0.023856358131174194,祁立鶴,2,0.6145002328028264,126
x300,3.787440957689474,1.611259401550013,2.3506090664519936,0.01874271390188039,韓尚勲,20,0.6132599366359486,127
x210,3.888430965042225,1.6759490254810427,2.3201367738055994,0.020333479568218397,王煜輝,11,0.5868113848445708,128
x244,4.855205872461179,2.1782419891818963,2.2289561474685815,0.025816822700318997,藤井秀哉,2,0.5640691537728433,129
x229,3.5732204129620846,1.5536874383956132,2.2998322086274348,0.021457727942920786,結城聡,33,0.5124561593227268,130
x226,3.60866089957837,1.5943715294225655,2.263375150009936,0.023612573272638226,秋山次郎,17,0.4677489866159159,131
x156,3.578402325215351,1.5808971222635118,2.2635263704521345,0.02360326091185985,村川大介,22,0.4640349943562332,132
x131,3.6068975925105042,1.6109845818093205,2.2389398590392124,0.025159829557921693,朴承華,22,0.4332579663461429,133
x103,4.688067327642849,2.1599384851318635,2.170463353430477,0.029971761917966088,張学斌,2,0.4329885119330781,134
x61,4.237067317165233,1.9316208929885437,2.1935294511180063,0.028269255074188402,姜昌培,4,0.4317741579778023,135
x122,3.847487176135294,1.7363690141920103,2.215823448062195,0.026703595924568977,曹瀟陽,9,0.42684021817703366,136
x74,3.5069405795574298,1.5734936101566988,2.2287606107330715,0.02582983704366869,安斎伸彰,21,0.40715816754873346,137
x70,4.676778714475213,2.1706231289744595,2.1545788635749132,0.031194804505497525,安冬旭,2,0.4006511503955279,138
x150,3.553134336686539,1.6016579104697688,2.218410256934578,0.026526872405933658,李泰賢,26,0.39786825306109463,139
x23,3.4571624096471805,1.5563888471562444,2.221271641700552,0.026332568387515673,依田紀基,27,0.3910763807493791,140
x89,3.937688043007557,1.8128991727678436,2.17203918571803,0.029852707361936216,山田規喜,5,0.36627667265490516,141
x147,3.6820147289831384,1.6860432134904848,2.183819904212626,0.0289754844016837,李東勲,11,0.36050959840688357,142
x200,3.467818348213739,1.5868147482472021,2.1853958390822217,0.02885983569512936,瀬戸大樹,20,0.34179329416675097,143
x153,3.714958405741339,1.715430694615865,2.1656126460843272,0.030340799212761803,李赫,13,0.33555993734808487,144
x230,3.576146895203597,1.645907348053134,2.1727510357333615,0.029799060353653005,羅洗河,18,0.33370941953892297,145
x148,4.06948916203112,1.9247696737773334,2.1142733166845904,0.03449193002043157,李欽誠,4,0.27769290468977337,146
x258,3.948473156440921,1.8705589545370742,2.1108520246655837,0.03478503280836851,連笑,6,0.26347201600288495,147
x109,3.417338441379253,1.6124430201219957,2.1193545438403776,0.03406051529739532,彦坂直人,14,0.24082569173892177,148
x239,4.219017137511586,2.0207910104096753,2.08780478326468,0.03681544792312998,范胤,3,0.23805884700452573,149
x201,3.5948667648213712,1.7087850865296967,2.1037559334755445,0.035399742561972904,片岡聡,9,0.22856014435786864,150
x69,3.4595860972753267,1.6441808897704384,2.10413958634342,0.03536627258812074,安亨淩,17,0.22054974442756325,151
x31,4.233889655512483,2.049289577263349,2.066028004283553,0.03882583541157144,劉小光,4,0.19678918830368541,152
x301,4.4164822130144055,2.146181336945103,2.0578327362127156,0.03960619242371973,韓晗,3,0.18850497923255283,153
x185,4.430863648109612,2.160408158697073,2.0509382128892875,0.040272964212100644,汪涛,2,0.17485957547637732,154
x160,3.843489864747671,1.8679113415753472,2.057640413225487,0.039624664217917695,林子淵,4,0.16370452184423723,155
x115,3.2767008664872272,1.590825296250862,2.059749033542219,0.03942253920142336,志田達哉,15,0.14277503287302906,156
x44,3.3763376122977156,1.6425942633754678,2.0554909313755134,0.039831610691662564,周俊勲,35,0.14042691344804403,157
x198,3.306947292636776,1.6167018555612918,2.045489885015725,0.040806585416672904,溝上知親,15,0.12204463718103087,158
x30,3.3431159094582346,1.637395179008475,2.0417281987373745,0.04117849998624789,内田修平,13,0.11744740681153854,159
x6,3.5946613183991545,1.7735573585670394,2.0268086064628275,0.04268198995780073,三村智保,7,0.10075332202208687,160
x261,4.0322385058572365,2.0103083771213823,2.0057810790358013,0.04487961023631504,郭信驛,4,0.0719310029281135,161
x318,3.170751701920083,1.586381236047124,1.99873247985511,0.04563730676628809,黄翊祖,20,0.04558066690724871,162
x216,4.081505827083655,2.0508156053917346,1.9901866439640388,0.04657037902898966,田瑞祺,3,0.041399084461938074,163
x138,3.1914777261802807,1.6343009531559454,1.9528090710693902,0.05084222327698068,朴鋕恩,21,-0.02809515153693143,164
x18,3.4321954741311513,1.7812146322082807,1.9268848414275874,0.05399398302427959,今村善彰,5,-0.07679735131916177,165
x212,3.071362582494227,1.6015737220136073,1.9177153947260706,0.05514710861905607,王立誠,17,-0.08373764987257948,166
x302,3.202458166114253,1.6769281210801674,1.9097170152119811,0.056169658967011954,韓熊熙,13,-0.10109023241367687,167
x166,3.2711515361181362,1.7146755602478627,1.9077378904527449,0.056425101846070025,林至涵,15,-0.10675931757015311,168
x173,4.313217730630397,2.251377140028665,1.9158130612339257,0.055388894625260435,梁寓晳,2,-0.12199523522607247,169
x253,3.0081505855929827,1.589218344350451,1.8928491457997112,0.058377933739110266,趙善津,19,-0.12260955277740582,170
x163,3.073402353798607,1.6242817028483834,1.8921609154428123,0.05846954412568528,林漢傑,14,-0.1264326008127079,171
x82,2.962961469360471,1.5902461538330332,1.8632093290832539,0.062432820857982414,小林覚,22,-0.1698234536906047,172
x170,2.91922608781695,1.573333503614743,1.8554401092394022,0.0635334042267634,柳時熏,19,-0.18024091430409372,173
x141,3.7639586210270486,2.0241024826862475,1.8595691933699847,0.06294650124713773,李元道,4,-0.22352326986485904,174
x24,3.142214780158441,1.7272322145388934,1.819219647311462,0.06887792652515384,倉橋正行,7,-0.2604326824831791,175
x106,3.8820879351675304,2.1081701909623645,1.8414490214356865,0.06555578464925892,張維,2,-0.27100734102832735,176
x307,3.7536606059185504,2.050098268583734,1.8309661851047196,0.06710559041377932,馬笑氷,3,-0.28503298319140535,177
x60,3.1477092480788347,1.742805260775301,1.8061164485345602,0.07090015206059667,姜昇旼,11,-0.28561711564850834,178
x169,3.365237275644027,1.8912282738948725,1.7793924308848876,0.0751754465357459,柳才馨,7,-0.3604824239288713,179
x265,3.157167941535611,1.7880156004657082,1.7657384760587616,0.07743973451832202,鄭淼鑫,9,-0.365222791381834,180
x116,4.334587831540677,2.394893088551857,1.8099295756712521,0.07030670897213609,戎毅,2,-0.3833515529064817,181
x130,2.80217208444532,1.6342849191977096,1.7146166201062056,0.08641553954734303,朴志娟,22,-0.41736920637416786,182
x164,2.9333745752624485,1.705350745490812,1.7201004444503307,0.08541418497448144,林立祥,15,-0.42616639335445106,183
x123,3.008798589691013,1.7467049726440709,1.7225568351914924,0.08496869650209063,曺薫鉉,12,-0.4322102064178064,184
x9,2.8383560016437577,1.67438264078938,1.6951656882357713,0.09004399389978839,三谷哲也,9,-0.4601778007113211,185
x195,2.876067398058694,1.6951255009001633,1.6966693006101403,0.08975919979164355,温昭珍,17,-0.46332983871462785,186
x19,3.0058713401932375,1.778369519890595,1.6902400241194857,0.0909820440792241,伊田篤史,8,-0.4975166139912348,187
x39,3.1567660949954055,1.856104458171006,1.7007480807982454,0.08899030234927016,古谷裕,5,-0.49975968760147627,188
x243,2.743034008940704,1.6533344380040391,1.659092042050601,0.09709724661391653,蕭正浩,27,-0.5140348339272531,189
x171,3.1610294641006713,1.877952840060815,1.6832315469638235,0.09233027601515693,桂文波,9,-0.5385376308191341,190
x233,3.5663875395749076,2.103051806977747,1.6958153516437098,0.08992085425639341,肖威,3,-0.5766245201712539,191
x237,2.824893895307798,1.747489734275075,1.616543914336453,0.1059767668233782,芮廼偉,12,-0.6176608812140998,192
x299,3.3200573961826305,2.0110691282118327,1.6508917319688066,0.09876068439799898,韓一洲,4,-0.6417487863946798,193
x280,3.581459967119942,2.157918117638214,1.6596829777024897,0.09697824555990306,金栄三,3,-0.6696387246273394,194
x95,2.6073179834257836,1.6835305308115438,1.548720344364013,0.12144896111117424,崔精,15,-0.7092371622729576,195
x196,2.7062704140673945,1.7583143464260464,1.5391277558351075,0.12377311019908958,湯川光久,7,-0.757608848391917,196
x120,3.174224307067816,1.9964689921382297,1.5899191620643223,0.11185302776080189,曹又尹,4,-0.7588196074444964,197
x306,2.6776131928819225,1.7449216894976705,1.5345176858067229,0.12490234570814361,首藤瞬,7,-0.7598825354284884,198
x92,3.143355004630376,1.9915089585500838,1.5783785411233564,0.11447867202418356,崔基勲,3,-0.7799176437132886,199
x117,2.8108950155979286,1.8294526843489156,1.536467731385083,0.12442370608668685,於之瑩,8,-0.7931267725694351,200
x108,3.1720437768361434,2.030377452466635,1.562292653015102,0.11821906201309566,張豊猷,3,-0.8277998045231274,201
x37,3.4487647480802264,2.178436719125066,1.5831374479701972,0.11339013988122312,厳歓,4,-0.842755588596154,202
x266,3.2575455825751964,2.0866196556867065,1.561159252812242,0.1184861804572487,酒井猛,2,-0.8530951391276149,203
x155,3.0559194068780484,1.9896958837675367,1.5358726083765082,0.12456962738055931,李銘,5,-0.863781484143999,204
x208,2.4905857019223703,1.7128668282560873,1.4540451486576444,0.14593378931061599,王晨星,14,-0.8837619497421216,205
x121,3.201549643336545,2.0757553326153917,1.5423540496474046,0.12298758125153224,曹大元,3,-0.8876883619157763,206
x206,3.29602248814338,2.1441118344152303,1.5372437366553287,0.12423363365486194,王彦皓,3,-0.9278778256546238,207
x175,3.3077460760344226,2.1512277819912273,1.5376084781559927,0.12414437324755277,楊冬,4,-0.9301726544882949,208
x11,2.6820793178224385,1.8515985165202402,1.4485209908587222,0.14747139979956153,中小野田智己,5,-0.9655697597224346,209
x319,2.267835082351869,1.644337879132099,1.379178276637925,0.1678397941148792,黒嘉嘉,27,-0.9715105395383659,210
x94,2.8468598327965324,1.9477505470717185,1.4616141872359119,0.14384696442304343,崔洪允,4,-0.990208744934753,211
x217,2.6010493331588354,1.8524760093322479,1.404093397191374,0.16029103954751353,畠中星信,5,-1.0483284052256927,212
x124,2.3795475388534433,1.7590753233340237,1.3527263484905363,0.17614306966707868,望月研一,7,-1.0858308481145835,213
x291,2.4253017479773695,1.7891021766998028,1.3555971143308916,0.1752273904966176,陳東奎,12,-1.0992295401212417,214
x49,2.3166167218431584,1.7348122563181416,1.3353702761818174,0.18175518812811228,唐奕,9,-1.1009634231035808,215
x35,2.143990162832778,1.6493083229025252,1.2999329070623316,0.19362396541859378,加藤充志,14,-1.1051472332851966,216
x174,2.2689252091359453,1.7266100122838297,1.3140924661584592,0.1888150891483546,森田道博,7,-1.1324965150631994,217
x204,2.622542811696054,1.9061787037512807,1.375811620670716,0.16887996276287687,王元均,8,-1.1326292346939688,218
x189,2.985556027476735,2.0934352110890253,1.4261516246894594,0.15382457983800343,河野光樹,2,-1.138511338368645,219
x188,2.177413022682167,1.691938214756527,1.2869341230616396,0.19811725046748327,河英一,10,-1.1557052603881912,220
x13,2.579010016808183,1.897986299011651,1.3588138218653978,0.17420559231258967,中野寛也,5,-1.1600229922447691,221
x249,2.0290289915665953,1.6224429891274477,1.250601102882395,0.21108004803740735,謝依旻,21,-1.1671836970144764,222
x54,1.956271524378514,1.5931817148254415,1.2279023203532404,0.2194836383759398,大橋拓文,14,-1.1822964538276057,223
x77,2.855085643429685,2.060463850423705,1.3856518971893523,0.16585322309956066,宋容慧,5,-1.2040281419050145,224
x22,3.0087418089448623,2.1417018849653426,1.4048368869944523,0.1600697874966849,佟禹林,3,-1.2104109044368623,225
x81,1.925282182418455,1.6059813803726324,1.198819740968439,0.2305980447846391,小林光一,17,-1.238501136915631,226
x51,2.595404221600957,1.9704065222941762,1.31719226070115,0.18777418744651797,国宇征,6,-1.28629662731857,227
x264,3.84960420579058,2.610419584068524,1.4747070659769947,0.14029131557858104,鄭壽鉉,2,-1.2929223748244127,228
x161,2.0978803977236513,1.723753891412223,1.2170417181799178,0.22358834355391835,林書陽,15,-1.297914768358428,229
x298,2.1017066537351865,1.7457527685246956,1.2038970761657741,0.22862936202915388,青木喜久代,9,-1.3374263002584637,230
x17,2.505344073711097,1.980291248831751,1.2651391936358323,0.20582143519748117,今村俊也,4,-1.3958296864874526,231
x100,3.097125450934261,2.322757844807068,1.3333828396526257,0.18240620091744017,張佩佩,3,-1.4787075033356625,232
x57,1.8226172703766779,1.6936011048118087,1.0761786026227265,0.28184738739171056,大竹英雄,11,-1.5137769061025852,233
x215,2.5045788205950537,2.0430734101856745,1.2258878257181358,0.22024089077207434,田尻悠人,4,-1.5202757974707248,234
x86,1.737696809009499,1.656763613529634,1.048850176826036,0.29424707951087087,山城宏,15,-1.5261275096438798,235
x1,1.794767779769438,1.712855229475997,1.0478222262359556,0.2947205201964496,一力遼,6,-1.5795570222982762,236
x250,2.6222838050664334,2.1436451783234998,1.2232825803369507,0.2212229842300624,謝爾豪,3,-1.6006971962308612,237
x309,3.135674879001028,2.412069178062394,1.299993759515597,0.19360310802594818,高星,2,-1.6161014017818887,238
x28,3.0899847070266073,2.4032910168384722,1.2857305608754284,0.19853711166178425,全瑛圭,4,-1.6444985961451826,239
x295,2.7476586649722576,2.2331512170817027,1.230395256691536,0.2185491287247637,陳鋒,3,-1.6516492326786962,240
x78,2.626848820457491,2.1757910056822922,1.2073075095894858,0.22731373969739121,宮川史彦,2,-1.6594594607366249,241
x80,1.9019123731315983,1.8130789100766525,1.048995916593167,0.29417999779722787,小松英樹,8,-1.6698530797194069,242
x259,3.2612202984768963,2.512158583959577,1.2981745337655692,0.19422736694059897,遠藤悦史,2,-1.68773211192347,243
x12,2.5828665899174563,2.168729194263043,1.1909585561673326,0.2336698550268106,中根直行,2,-1.6895299227807383,244
