term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x195,-0.23989665826788048,2.098734649395072,-0.11430537840361431,0.9089957190969671,楊嘯天,4,-4.3744039175761715,241
x232,-1.2325438750224342,1.6078737603331872,-0.7665675660799538,0.4433386655048155,王祥雲,11,-4.400055182878813,242
x217,-1.1463188437556016,1.6562455390008508,-0.6921189019154319,0.48886266227484526,瀬戸大樹,8,-4.4091225555872775,243
x243,-1.443598857945177,1.5282701481095566,-0.9445966472163861,0.34486483938454593,石田芳夫,13,-4.454291049721004,244
x280,-0.7618813298008015,1.8771784858193723,-0.4058651511064207,0.684841684897781,酒井猛,3,-4.459922946864965,245
x199,-0.3764118249778269,2.0971168561678697,-0.17949015281182593,0.8575528486938234,横田茂昭,3,-4.50773203162853,246
x236,0.6315252480457814,2.6094246418927463,0.24201704770738444,0.8087669536761373,白成豪,2,-4.509041296482929,247
x122,-0.955265343000168,1.8048074958724607,-0.5292893259723436,0.5966047590476706,張豊猷,5,-4.510736109868915,248
x117,-0.4426201383750883,2.093158785676641,-0.21146037338586596,0.832528050493863,張涛,3,-4.56614294615807,249
x132,-0.8772959029305976,1.8763110425184764,-0.46756421672658716,0.6400962593002308,方捷,5,-4.573628656691996,250
x298,-1.1519770651348207,1.7429313114427294,-0.6609423203151131,0.5086493044767828,陳嘉鋭,8,-4.585551748676997,251
x218,-0.3308196433803543,2.163449263682752,-0.1529130582971072,0.8784668379872775,熊豊,3,-4.5928146928353755,252
x32,-0.6135918777390152,2.059400757335733,-0.2979468059110676,0.7657437633710868,劉曦,2,-4.670611369690409,253
x191,-1.0127239449383414,1.85777887241412,-0.5451262041872299,0.585666721408032,森田道博,5,-4.672548323594158,254
x87,-1.574109719586033,1.578087007503673,-0.9974796776738365,0.3185317333038546,小林泉美,11,-4.682941124368268,255
x159,-0.9694451713882694,1.8967907272043905,-0.5110975910437409,0.6092827226713142,李多慧,4,-4.706122903980918,256
x179,-1.440902142573171,1.6650390228420011,-0.8653864100516646,0.38682673750946567,松本武久,7,-4.721029017571913,257
x317,-0.614309157523531,2.1165354251745248,-0.2902427950020616,0.7716304988911841,高梨聖健,2,-4.783883945117345,258
x91,-0.2686886520998635,2.2944311417420753,-0.11710469196990514,0.9067770916670401,尹炫晳,4,-4.788718001331752,259
x62,-1.7252732327516953,1.5611986854074558,-1.1050952379590417,0.26911832382194273,奥田あや,13,-4.800834643004383,260
x10,-1.0741934904693282,1.9000404115708758,-0.5653529703514195,0.5718337062000249,中村秀仁,4,-4.817273101263954,261
x181,-1.5586270025915545,1.6754270754514204,-0.930286388126803,0.3522228236077037,林書陽,11,-4.859218341230853,262
x43,-1.867271358588553,1.5240160243226113,-1.225230790744809,0.22048827633332868,向井千瑛,18,-4.869582926504097,263
x6,-1.5883665756471381,1.6847500207123214,-0.9427906550644043,0.3457879925532466,三村智保,11,-4.907324116450411,264
x81,-1.505160486116517,1.7553237109075561,-0.8574831392998747,0.39117792908746296,宮沢吾朗,5,-4.963148196604402,265
x36,-1.9741940387763341,1.525127009014291,-1.294445660661587,0.19551152741639025,加藤啓子,17,-4.978694246534487,266
x23,-0.9921607769161557,2.0478567656117073,-0.4844873887553318,0.6280400123504741,光永淳造,3,-5.026438605171219,267
x8,-1.3057500670218325,1.9019432215086813,-0.6865347252511935,0.4923759744775793,上村陽生,3,-5.052578213393935,268
x284,-1.41654295954094,1.8595127658189838,-0.7617817879927558,0.4461902517113456,金恩善,7,-5.079783108204338,269
x84,-1.9874339848120994,1.5731012938947353,-1.2633858941731246,0.2064505309866084,小山栄美,12,-5.086443533784728,270
x66,-0.8534087360546364,2.2040214537216807,-0.38720527634319624,0.6986042442785022,婁璽,3,-5.195330999886347,271
x113,-1.4152593223350867,1.928803087183414,-0.7337500296112428,0.4631011009328993,張哲豪,4,-5.215001404086412,272
x22,-1.9958351605801177,1.637863927042528,-1.2185598129534327,0.2230113098191603,兆乾,9,-5.222427096853897,273
x129,-1.8222709148591447,1.7353218119200455,-1.0501054630569615,0.29366962728988455,徐瑩,6,-5.240854884341634,274
x226,-1.8082251145116959,1.7449396006186393,-1.0362680254781425,0.30007711875082305,王幼俠,18,-5.245756127730415,275
x133,-0.994891183139715,2.1594543856217974,-0.4607141460194558,0.6450037045859225,時本壱,2,-5.249016322814656,276
x108,-1.9065563558358587,1.724028814474564,-1.1058726744175236,0.26878163363546836,工藤紀夫,8,-5.302893120350749,277
x241,-1.1844721581924713,2.114611406246853,-0.5601370325977518,0.5753859725038337,石井新蔵,3,-5.350256628498771,278
x228,-1.8891280842677027,1.8048047714804276,-1.0467215701774255,0.2952280122920889,王晨星,5,-5.4445934840841455,279
x180,-1.8707370467072482,1.8250473513362047,-1.025034799967021,0.3053467677541117,林宇翔,8,-5.466080328839571,280
x190,-2.270952576207391,1.6252737879919432,-1.397273858094516,0.1623312339270327,梅沢由香里,9,-5.472741938551519,281
x12,-1.6899942810025248,1.934389042252552,-0.873657906495668,0.3823045809216319,中野泰宏,4,-5.5007406942400525,282
x44,-2.2041615427600543,1.6897248975250425,-1.3044499409273738,0.1920802169331123,向井芳織,7,-5.532919590884388,283
x59,-2.1712353258766655,1.7233760858734664,-1.2598731894183206,0.2077151118416008,大澤健朗,8,-5.566286215047394,284
x126,-1.8695381587888218,1.9140060393628477,-0.9767671158504657,0.3286844594692889,後藤俊午,4,-5.640130056333632,285
x78,-1.3268461267474791,2.207995505037505,-0.6009279111847382,0.5478880020324657,安藤和繁,3,-5.676597271671364,286
x307,-2.6274297592587676,1.5672100889666856,-1.6765013049342483,0.09364004082584437,青木喜久代,14,-5.7148336345231385,287
x318,-1.8699670818556564,1.953167332698871,-0.9574023948433291,0.3383641901567496,高野英樹,4,-5.717706727272432,288
x76,-2.3070010839315485,1.7353767905374764,-1.329394916718363,0.18371771402465734,安田泰敏,6,-5.725693361290377,289
x69,-1.388732700665179,2.2603338181021564,-0.614392745683556,0.5389558283377512,孟昭玉,2,-5.841590322326427,290
x49,-1.3879458972045715,2.287168067570365,-0.6068403616175754,0.5439568596460402,周賀璽,3,-5.893666990318191,291
x94,-1.6704063975941843,2.20463482754324,-0.757679401924182,0.44864293301256014,尹盛鉉,7,-6.013537007854367,292
x13,-1.7361557192567223,2.2123496288455144,-0.7847564854216611,0.4325963576684082,久保秀夫,3,-6.0944844880823865,293
x169,-2.5874265505439604,1.7860695644648714,-1.4486706464421422,0.1474295816573766,李瑟娥,7,-6.105983592539757,294
x79,-2.736082996810589,1.724762381187057,-1.5863535908798618,0.11265912180722423,宋容慧,8,-6.133864887749091,295
x304,-2.556333110928338,1.817451521260334,-1.406548169799664,0.15956141137482183,陳鋒,9,-6.136712607811196,296
x194,-1.5045198297436586,2.360339648224718,-0.637416666230749,0.5238534753061826,楊嘉栄,2,-6.154388936746353,297
x325,-1.5894430155751713,2.3196347586778,-0.6852126222152144,0.4932097600129613,黎春華,2,-6.159123490170438,298
x5,-2.1139081117068477,2.0652045756496222,-1.023582911170873,0.30603232015755355,万波奈穂,3,-6.182361125736604,299
x57,-2.2310533355410205,2.0376831766472936,-1.094897067959254,0.27356173374100423,大橋拓文,4,-6.245289193536189,300
x239,-3.088117663638387,1.624929438863457,-1.9004626230406314,0.057372435532756026,矢代久美子,16,-6.289228658199397,301
x222,-2.661845782142519,1.8569801730101774,-1.4334271419967017,0.15173580638672282,玉井伸,4,-6.320096722972568,302
x83,-2.4739271763304833,1.9749517563165766,-1.2526519538606506,0.21033239848099058,寺山怜,4,-6.364582136274139,303
x118,-2.989093900636307,1.715421501244063,-1.7424836394253818,0.08142385181035305,張璇,12,-6.368474258087111,304
x61,-2.9258136490437616,1.7541340239553451,-1.6679533086339837,0.09532499596225175,大竹英雄,8,-6.381457676235792,305
x37,-2.6325615337911623,1.908452023545712,-1.3794224331089695,0.1677645465750604,加藤朋子,4,-6.392212020176215,306
x288,-2.140858054852767,2.186242327330193,-0.9792409688944003,0.3274609301649757,金日煥,5,-6.447755439693248,307
x221,-2.2511605535474692,2.156046337618812,-1.0441151074859103,0.29643213701690324,玄味眞,4,-6.498571838656529,308
x56,-2.747289647127154,1.9066130593984976,-1.440926691225893,0.14960539454192118,大橋成哉,7,-6.503317374142194,309
x89,-2.996484215366032,1.843846446190348,-1.6251267677724461,0.10413555037458355,小田鉄兵,8,-6.628861714361017,310
x223,-1.8198591747036157,2.450024628433269,-0.7427921962839089,0.4576075008071385,王倪喬,3,-6.646407692717155,311
x184,-2.7848143091657653,1.9821622658174425,-1.4049376063655967,0.16003983260301288,林聖賢,6,-6.689673972826127,312
x38,-2.1118847496622695,2.3357786232253104,-0.9041459360331495,0.36591802334474055,原幸子,2,-6.713368637416131,313
x258,-2.102385320505987,2.3640069789735842,-0.88933126644948,0.37382507261829223,蔡碧涵,2,-6.759479069083948,314
x196,-2.57172608075315,2.140821779214345,-1.2012798569794734,0.22964266132806013,楠光子,2,-6.789144985805409,315
x60,-3.0707498609494883,1.9066634149228168,-1.610535890559265,0.10728091673878412,大澤奈留美,4,-6.8268767883474375,316
x4,-3.276180802917739,1.8039045867019223,-1.816160803109647,0.06934570885471095,万波佳奈,9,-6.829872838720526,317
x240,-3.497706559700658,1.7023334131789745,-2.054654236721445,0.039912413059700606,知念かおり,8,-6.851303383663238,318
x189,-3.5536143605156303,1.7266305500415893,-2.0581208646111553,0.039578532609442385,桑原陽子,8,-6.955076544097562,319
x109,-2.794950471351852,2.115766724747175,-1.3210106949223508,0.18649779819888682,巻幡多栄子,3,-6.9630109191037866,320
x147,-2.26371333916341,2.464653566586794,-0.9184712082267777,0.35837222570142535,朴振悦,3,-7.119080865339395,321
x15,-3.7313918546602314,1.7641090022070942,-2.115170802933294,0.034415392440034685,井澤秋乃,7,-7.206686589008207,322
x301,-2.6646600541155014,2.340668847589048,-1.1384182161693541,0.25494589115756855,陳義翔,2,-7.275777683865925,323
x19,-3.032106299655553,2.158302448089454,-1.4048569987675255,0.16006380572645315,余正麒,5,-7.283962122391777,324
x42,-4.4651456032714645,1.957600183334594,-2.280928271913775,0.022552691668352554,吉田美香,6,-8.321617964440614,325
x197,-3.9687090777894043,2.2275857792491265,-1.78161896828376,0.07481138906410864,榊原史子,2,-8.357053062910184,326
