term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x53,2.479679531930116,1.2996517976774524,1.9079568361013592,0.056396795348029896,小林覚,17,-0.08063450949446516,46
x25,2.394667649591782,1.2600344659419809,1.9004778951038994,0.05737043314514566,加藤正夫,25,-0.08760024831392066,47
x31,2.0725274996915917,1.101149333557431,1.8821493475330684,0.059815740768186444,周俊勲,19,-0.09673668741654717,48
x218,2.4958306123131426,1.3290679433343244,1.877880378373795,0.06039753119516684,高尾紳路,12,-0.12243323605547651,49
x155,2.3603338011843107,1.2707429402007255,1.8574439617279905,0.06324801687339472,王煜輝,18,-0.14302979101111868,50
x105,2.2278570392207833,1.2642727022046414,1.7621649469579161,0.07804143265216373,李喆,19,-0.26276018412236013,51
x109,2.4808174140227455,1.40430869684876,1.7665755539288828,0.0772993380257809,李映九,11,-0.2856707187693117,52
x209,2.222616047226118,1.2746546538806471,1.7437005705501734,0.08121131584409358,陳耀燁,18,-0.2884536209187569,53
x3,2.1403239953970155,1.2426062689191333,1.7224474468962334,0.08498849499322242,丁偉,22,-0.307610354373677,54
x87,2.999192786930424,1.6813398892089793,1.7838111176565588,0.07445436242029513,曹恒梃,4,-0.3130467948112652,55
x152,2.1921988844906033,1.2914737212540708,1.6974397917767103,0.08961354493643246,王尭,15,-0.3520043463799163,56
x122,1.6482652949941685,1.021051128004752,1.614282820699746,0.10646609466691681,林至涵,14,-0.3632054271751932,57
x185,2.341411870312506,1.3754494783069369,1.7022885298517747,0.08870129393316377,趙善津,11,-0.36822360195215964,58
x203,3.3159700611768668,1.8765085030748603,1.7670956756888097,0.07721220660485145,金秀俊,2,-0.3807516898806078,59
x119,2.302045814849477,1.3741443310086108,1.6752576588223407,0.093883689055148,林朝華,10,-0.4050185172374863,60
x81,2.017572901348597,1.2479573893140912,1.6167001522844509,0.10594302104236354,彭筌,21,-0.4409031556001626,61
x147,2.768941813091678,1.6586810038212458,1.6693636731310173,0.09504532838489058,瀬戸大樹,4,-0.49865976443617654,62
x167,2.2576701867972355,1.4141264089786423,1.5965122866405173,0.11037446481038181,秋山次郎,8,-0.5281588388906897,63
x159,2.0376747048870056,1.3278510592875128,1.5345657109919875,0.12489054068534577,王雷,13,-0.5781918819093947,64
x116,3.4413146475986993,2.0412329780947918,1.6858999852190757,0.0918150648018097,松本武久,2,-0.57991431924804,65
x34,1.4520624817741399,1.0460069110033787,1.388195877579101,0.16507740725547182,周平強,13,-0.6085711329025161,66
x177,1.7741178662593715,1.222316989204014,1.4514384418518933,0.14665781186422083,董彦,22,-0.6338466024725362,67
x170,1.8739142065118561,1.2859218375913768,1.4572535839517515,0.1450463942804975,羅洗河,16,-0.659351813543156,68
x133,3.1529515165664033,1.9377636038312578,1.627108441056758,0.1037140685968364,権五敏,2,-0.6644427829811743,69
x212,1.1121855412242994,0.9106677229365361,1.2212857809849125,0.22197783515093156,陳逸達,18,-0.6818298729606767,70
x1,2.9444857877707378,1.8522351298233166,1.589693306406304,0.11190395321256846,Alexander Dinerchtein,2,-0.7044174179811957,71
x124,1.8734645702189956,1.3092917734896996,1.4308992144856965,0.15245910222720122,柳才馨,19,-0.7058402235557126,72
x72,1.7577166126129755,1.2647596830446801,1.3897633172347736,0.16460076064581158,張学斌,20,-0.7338599629850442,73
x22,2.142983825530318,1.4640275646128185,1.4637592059935418,0.14325975222183118,劉菁,8,-0.7411504767569346,74
x12,2.3009718031673194,1.5454672521266486,1.4888518666448964,0.1365263808148185,今村善彰,5,-0.7435986835221784,75
x80,1.204887937558398,1.0035832876333939,1.2005858929752726,0.22991187593669507,彭景華,10,-0.772171139079388,76
x172,1.6913513977473176,1.2606750077218303,1.3416236439903444,0.17971805589854536,聶衛平,20,-0.7921783674646881,77
x123,1.8245264139271633,1.3311509194102389,1.3706382855037298,0.1704877419336633,林鋒,14,-0.7978408973110072,78
x27,1.848883330422986,1.3468256601174815,1.3727710907005668,0.16982352066838236,古霊益,11,-0.8043632200084525,79
x97,1.8063227632599739,1.3278474398226094,1.3603390789391325,0.17372264724517214,朴正祥,14,-0.8095366931905665,80
x73,1.6438345021858913,1.2465010469118096,1.3187590225122314,0.18724968764234767,張文東,19,-0.8117725602303738,81
x2,1.984927021976738,1.4459867256409247,1.3727145531691733,0.16984110313006584,マイケル・レドモンド,8,-0.8636668275358836,82
x19,1.7714915317415905,1.3596544063696119,1.302898386121233,0.19260945500028406,劉小光,10,-0.9070276488065447,83
x118,0.9296509183986889,0.9654103395377734,0.9629593555459477,0.33556792064125274,林書陽,13,-0.9722074504907249,84
x175,1.7064524541624377,1.3665399629013781,1.248739517678921,0.2117603620330785,芮廼偉,19,-0.9856312727532772,85
x76,1.5466951460927516,1.301581026386963,1.1883202925800147,0.23470724587025726,張維,14,-1.0174194758895652,86
x211,2.1245258745809164,1.6005718860939002,1.3273542369694462,0.18439153031897965,陳詩淵,4,-1.028600741024067,87
x143,1.8385825274969732,1.4671145615924037,1.2531962912980557,0.21013427934041287,洪旼杓,8,-1.051633158840062,88
x74,2.9824768291300385,2.0584214688077997,1.4489145562873647,0.14736144554756997,張東岳,2,-1.0726134644213268,89
x79,2.22966817995209,1.677013435549615,1.3295469986627453,0.1836675708895532,彦坂直人,4,-1.0740482880806512,90
x192,3.0181287998117976,2.089333183653524,1.4445416477491304,0.14858667333392336,鄭弘,3,-1.0978575719856445,91
x199,1.3603720846454366,1.2527629245161704,1.0858974655326952,0.27752435835454264,金承俊,25,-1.1075708766514192,92
x114,2.2124214890825273,1.706889886942886,1.2961711859720901,0.19491651421850323,李載雄,3,-1.1501515881949578,93
x102,1.410288130819097,1.3083613669722909,1.0779041375110894,0.2810765388021382,李劫,15,-1.1671837621163157,94
x107,1.6110120341292524,1.4148030349194618,1.1386829080564984,0.25483543414524806,李康,10,-1.1761499446620873,95
x90,1.375253824222595,1.3125493149316965,1.0477730692306686,0.29474317310048587,朱松力,14,-1.210468326192847,96
x198,1.9885510210869728,1.6251626979593292,1.2236011961042055,0.22110270818121378,金成龍,4,-1.2130194938929058,97
x207,1.7880278303529555,1.5497951153064722,1.1537188449580142,0.2486154552880609,陳祖徳,5,-1.2650685468007945,98
x48,1.4412965153652975,1.3783185154977993,1.0456919058689078,0.29570330103360637,宋雪林,7,-1.2739909601653672,99
x139,1.2286950169538287,1.2727874087149975,0.9653576147444102,0.3343657233259782,汪洋,19,-1.2786961782147164,100
x135,2.06915236176785,1.7164922317007467,1.2054539621875702,0.22802810043472707,橋本雄二郎,3,-1.312337334682621,101
x50,2.4493887015493945,1.9348476907521777,1.265933599454119,0.20553685590739415,小松英樹,2,-1.3622612492323953,102
x100,1.5556824457119898,1.4826589088272653,1.049251743910866,0.2940622693216361,朴鋕恩,12,-1.365155604677723,103
x181,1.2225872954202455,1.318700602584719,0.9271151412412441,0.3538667555274239,許映皓,20,-1.3752528916716509,104
x54,1.9496224883273123,1.696431912890848,1.1492488873337736,0.25045336757399383,小県真樹,4,-1.3923483800676582,105
x191,1.5552374412914198,1.5010341036076236,1.0361106636774757,0.3001505178810304,邵煒剛,8,-1.4017997428155984,106
x131,0.6117228249415602,1.0319709769452479,0.5927713459077403,0.5533341865864266,楊志徳,10,-1.421259999640578,107
x35,1.2504471628550395,1.397473526671751,0.8947913065896338,0.3708986583755587,周波,8,-1.5025756846883098,108
x46,1.2574218267922685,1.424823579961548,0.8825105398846661,0.37750078260471276,安達勲,10,-1.549480625731981,109
x149,1.676609481917426,1.6393827833501493,1.0227077525428212,0.30644604479389903,牛雨田,5,-1.5529746012823682,110
x29,1.5460666241130308,1.5757128496962052,0.981185515121686,0.3265012658341342,呉新宇,5,-1.5580876897884934,111
x21,0.9795294976809655,1.3164154570840605,0.7440884201182827,0.4568229844331613,劉星,16,-1.6138089527746335,112
x148,1.9795693838017296,1.8462502151759004,1.0722107802777574,0.2836253694520167,片岡聡,4,-1.6575435400947942,113
x112,0.9263078929252062,1.342904848833728,0.6897792451413638,0.49033302255296696,李相勲,20,-1.7192146592772382,114
x129,0.9653560191000431,1.371456597245815,0.7038910462341201,0.4815006278996537,楊一,12,-1.7364134774742124,115
x217,0.8885000923595819,1.33306323507703,0.6665100866788519,0.5050851186445765,馬暁春,14,-1.7376344807421673,116
x86,0.8503541548261242,1.3328350604143755,0.6380040412215379,0.5234710494352726,曹大元,13,-1.7753309141901954,117
x99,0.932508627693397,1.385934897733592,0.6728372517484918,0.5010508356263199,朴炳奎,12,-1.7977831208417787,118
x201,2.3015013370993076,2.109160438432483,1.0911931094297271,0.27518791925409547,金栄桓,2,-1.853544726612684,119
x117,0.07165013317916634,0.9883742650501199,0.07249291661345816,0.9422096423628783,林宇翔,11,-1.87544716896957,120
x200,1.1246872346776384,1.532427107046695,0.7339254373052327,0.46299418287985866,金明完,8,-1.8941941662043509,121
x189,0.7875028209450998,1.3887171227808712,0.5670721618007742,0.5706651554317881,趙興華,10,-1.9482699109332167,122
x210,0.6207777391756671,1.3156758769506456,0.47183181667391333,0.637046838904219,陳臨新,15,-1.9711037384171046,123
x110,1.003613299877885,1.522044030048491,0.6593851952140378,0.5096484465789481,李永剛,5,-1.9948134393176422,124
x89,1.7226016713231813,1.9166182354477972,0.898771408652863,0.3687744322083773,望月研一,2,-2.0531362525089794,125
x91,2.328642280175411,2.2303513286587586,1.0440697168440098,0.2964531354983501,朱毅,2,-2.065149837282343,126
x138,0.8887864933690313,1.514962675794161,0.5866722049129818,0.5574238787064767,江鋳久,10,-2.095689977945466,127
x126,1.0242768051819902,1.617539593179496,0.6332313654027062,0.5265825660513993,梁宰豪,7,-2.162276193381617,128
x121,-0.25801628889600725,0.9710093623619331,-0.2657196716089278,0.7904551121147392,林聖賢,12,-2.1709047327490154,129
x202,1.8742920980456088,2.0597680036334394,0.9099530115718614,0.3628472908866308,金生煜,2,-2.183450869112267,130
x96,0.9495852147391975,1.5929303676011923,0.5961247484842581,0.5510918921831567,朴昇賢,7,-2.1884876094351515,131
x60,0.7825159422630579,1.543933429117879,0.5068326959603081,0.6122722129824112,尹赫,6,-2.2590329130991638,132
x120,0.6431033959021455,1.476410971528719,0.4355856250758266,0.6631374022207661,林海峰,14,-2.2654262180094307,133
x82,0.541487304163864,1.42581108941949,0.379774928237041,0.7041124948110086,徐奉洙,18,-2.2673605419925313,134
x179,0.29446607994669355,1.319717967828895,0.22312803729658082,0.8234358577566138,蕭正浩,5,-2.30537831667623,135
x205,1.4445788561628221,1.9209363790441294,0.7520180636495906,0.4520401959080972,金鐘秀,2,-2.339665810554113,136
x137,0.4514459594309659,1.4417098369424444,0.3131323293100263,0.7541801280447944,段嶸,10,-2.3887224193456493,137
x144,1.2221176048734406,1.8509962483862354,0.660248558547283,0.5090943355451606,洪章植,3,-2.424345004447443,138
x127,1.331452179814201,1.9351513882311466,0.6880351521393033,0.49143064526203967,梁建,2,-2.480796055001158,139
x9,1.3049494948558082,1.9268070308209906,0.6772600857179684,0.49824095075534275,井山裕太,2,-2.4908603558615434,140
x57,0.7104357021827634,1.633880281722981,0.4348150290629528,0.6636966950736598,尹炫晳,8,-2.508308452811509,141
x78,1.339578633389537,1.9602413052025052,0.6833743528586396,0.49437032198431946,張蛟,2,-2.522096737859398,142
x115,0.3009471013173452,1.4336571911869571,0.20991566405647108,0.8337334964518188,杭天鵬,10,-2.5233575653209606,143
x150,0.14756324746988522,1.3689141453536224,0.10779583801566035,0.9141576444356454,王亦民,16,-2.5491976188767507,144
x184,0.32715409896021885,1.4783984605778318,0.2212895289625442,0.8248670025755018,趙哲倫,8,-2.5852908683781095,145
x30,1.9142584978727142,2.3034629167535443,0.8310350837210927,0.40595381016482435,呉楷,2,-2.623563448131768,146
x85,0.04659156865434344,1.4293207307876117,0.03259700055471081,0.9739959617715211,景石,11,-2.7691702709972517,147
x161,0.6371155128417347,1.7366214048128166,0.3668707013952801,0.7137154668108825,白大鉉,8,-2.7840286546395134,148
x220,-0.05201648464596062,1.422099553522691,-0.036577245606406586,0.9708220867625125,黄奕中,14,-2.853552605085662,149
x151,-0.1506515937115937,1.4201949916906502,-0.10607810518487516,0.9155203826487427,王学伝,5,-2.9484357273421744,150
x194,0.9846382650820122,2.004957314872106,0.49110185926567784,0.6233544065622203,金世実,4,-2.965127645216036,151
x44,-0.035456673602333066,1.515334099374441,-0.023398584917326323,0.981332333770551,安永吉,13,-3.020664849369982,152
x111,0.039184057428028544,1.5612205802619035,0.025098347999906075,0.9799765178735302,李熙星,8,-3.036420485687921,153
x178,-0.3845398995874102,1.3677085342819073,-0.2811563209184086,0.7785905047256924,蔡文河,5,-3.0789257121227673,154
x197,1.1339432822119295,2.169638847082595,0.5226414911111527,0.6012237613354029,金大容,2,-3.1402452465407826,155
x216,-1.1252145868836683,1.0672822496376817,-1.054280240550851,0.29175463252583705,饒瑞雍,12,-3.227760618669901,156
x162,0.5613457511044144,1.932932777910832,0.2904114191240177,0.7715015087677174,白洪淅,3,-3.2465318213799246,157
x142,0.6394401918947731,1.9886438429522133,0.3215458585814447,0.7477967656327433,洪性志,3,-3.2781881787210874,158
x104,0.24157767893472665,1.799865515804544,0.13421984965734557,0.8932287301741351,李君凱,5,-3.3041573872002252,159
x65,0.28103241131025475,1.836414149681018,0.153033242179641,0.8783720605688359,岳嵩,3,-3.3367034635613506,160
x145,0.4113844486262346,1.9171723006247343,0.21457875668878582,0.8300957578475693,淡路修三,5,-3.365444983604492,161
x182,-0.1373402277722539,1.6875467119711727,-0.08138454882344022,0.9351361365995327,諸飛,7,-3.461807250355464,162
x136,0.23914062888201532,1.8882841592334128,0.12664440768231583,0.8992218476474333,武宮正樹,5,-3.480779164807808,163
x196,0.13646850352604234,1.8493142794301791,0.07379411117081287,0.9411742128559312,金亨奐,4,-3.5066806269514106,164
x68,-0.47274876104722163,1.5445031181278812,-0.3060846918977079,0.759540163035128,崔明勲,13,-3.515419903759147,165
x36,-0.2688719616047196,1.6748077859455581,-0.16053899669025043,0.8724565050587054,周逵,8,-3.5682432999174694,166
x94,0.5271724769172154,2.1102522752642616,0.24981490748597765,0.8027304906927878,朴文尭,2,-3.63002450535338,167
x125,-0.5185378732810172,1.5844614324705504,-0.32726443361419905,0.7434678904597956,柳時熏,16,-3.6399268952480015,168
x176,-1.41539681812691,1.146843335055748,-1.2341675404671621,0.21714048009496245,范揚波,14,-3.674678188186734,169
x33,-0.9828761083596728,1.39822327170103,-0.7029464665996724,0.4820891118489403,周尹南,6,-3.7373759536107016,170
x71,-1.4614081005577213,1.2281245003941563,-1.1899511003067642,0.23406561218963834,張凱馨,9,-3.880813366334209,171
x40,-0.18242832939026146,1.8800482840567818,-0.09703385329903139,0.9226995102448949,姜勲,3,-3.8861234489821217,172
x168,-1.302668585643587,1.3213668806352763,-0.9858492782998316,0.3242070799313818,秦士,7,-3.905761340495081,173
x69,-0.2957206600530211,1.8386341366067038,-0.16083714218359352,0.8722216708157904,崔珪昞,5,-3.917829909168228,174
x113,0.12084082170844228,2.0697521685781806,0.058384198621931664,0.9534426009740659,李英信,5,-3.956570950390573,175
x43,-0.6570323574888431,1.7131284284052104,-0.3835277884568697,0.7013284703161359,安官旭,5,-4.031895361447107,176
x77,0.7908292355403607,2.450463681023158,0.32272636467321997,0.7469024835314402,張英挺,2,-4.03658421607526,177
x56,-0.40417766804144223,1.8968795987310159,-0.213075025063178,0.8312684444489798,尹暎善,9,-4.141030477541543,178
x153,-0.3326000267919943,1.9430967017229153,-0.17117008458564248,0.8640900293586045,王東亮,4,-4.160500529186137,179
x8,0.3430377555314045,2.3618917544626834,0.14523855925372142,0.8845225228014044,中野泰宏,3,-4.309889000760082,180
x193,-0.757562426766744,1.8294989080572424,-0.4140819234329059,0.6788141107814571,鄭策,4,-4.361675275639511,181
x134,-0.062350847464197,2.206832819275172,-0.028253543684689245,0.9774599325618702,横田茂昭,5,-4.409811501436286,182
x84,-1.1332925915924534,1.6874585055130005,-0.6715973091426765,0.5018400917987796,方捷,12,-4.457585847453064,183
x92,0.01663661397729676,2.3270553651285146,0.007149212789089777,0.9942958020851737,朱燕銘,3,-4.567662455325877,184
x141,-0.2700865575757395,2.1874879960378695,-0.12346881814434597,0.9017358648475717,洪彩霞,3,-4.579437909770342,185
x95,-0.973821774267793,1.9117143454468324,-0.5093971160425529,0.6104738974174873,朴昇哲,8,-4.739899034798053,186
x208,-1.6368597665537563,1.5863026269658829,-1.031871055830358,0.3021325267807806,陳秋龍,3,-4.7618759416765455,187
x160,1.2644118735231533,3.3381792117634537,0.37877291580616035,0.70485650144036,田原靖史,2,-5.31180117365085,188
x146,-1.584863735059392,1.922550807031105,-0.8243546694647901,0.4097380637249425,溝上知親,8,-5.372288824910669,189
x180,-1.3611600702852118,2.070001532798221,-0.6575647644304883,0.5108178422407135,蘇耀国,5,-5.439063089897708,190
x93,-1.0572811583400532,2.2407217699350963,-0.4718484787027699,0.6370349450181272,朴志勲,4,-5.471503045112193,191
x38,-2.6743323696732366,1.5697720583090091,-1.7036437586703401,0.08844766113681062,夏大銘,5,-5.766783324541985,192
x103,-2.2526289873884915,1.9773827692363126,-1.1391972370925847,0.25462089770364793,李勇讃,7,-6.148073042784027,193
x213,-2.1603339986767285,2.06571389806504,-1.0458050365543454,0.2956510553449516,陳鋒,3,-6.229790377864857,194
x204,-2.5261026482934326,1.932392932941653,-1.3072406782444521,0.19113098420734057,金萬樹,9,-6.332916726188489,195
x106,-3.628642774483822,1.8235189196968595,-1.9899123257174898,0.04660059434947911,李奎漢,7,-7.220975046286636,196
x219,-2.9073263035089556,2.268299823311435,-1.28172046465384,0.19994072339193789,魏豪廷,3,-7.3758769554324815,197
x130,-2.89448838658027,2.31941044119017,-1.247941431657524,0.2120525063977647,楊孟允,2,-7.463726955724905,198
x221,0.0,70.71208215127143,,,黄祥任,11,-139.3028018380047,199
x42,-14.179990590047561,462.9885614399702,-0.03062708621989595,0.9755669405990589,孟昭玉,3,-926.2674566267889,200
x4,-27.535914706224773,704.3156926160989,-0.03909598351265725,0.9688138632153305,万波佳奈,7,-1415.0378291599395,201
x52,-27.817323792363066,704.3144545678114,-0.039495602584832104,0.9684952594120647,小林泉美,12,-1415.3167992909516,202
x164,-29.171521006354936,704.3151449538581,-0.04141827875682846,0.9669624409594195,矢代久美子,11,-1416.6723565654552,203
x165,-29.648854403246503,704.3153878451362,-0.04209599124897388,0.9664221758598562,知念かおり,11,-1417.150168458165,204
x166,-29.891909735553913,704.3154008788094,-0.04244108491487803,0.9661470768129734,祷陽子,11,-1417.3932494668086,205
x7,-30.046593281588116,704.3155559228635,-0.04266069807618847,0.9659720094209423,中澤彩子,9,-1417.548238449629,206
x214,-30.29621307281115,704.3158889328432,-0.04301509244483324,0.965689502957922,青木喜久代,10,-1417.7985142705122,207
x6,-30.440898240476077,704.320179949313,-0.043220255655129436,0.9655259584964686,中小野田智己,5,-1417.9516527406226,208
x206,-30.469628819112618,704.3161541564189,-0.0432612948592767,0.9654932445470877,鈴木歩,5,-1417.9724525072577,209
x55,-31.050316334628803,704.3156991305555,-0.04408579330683521,0.9648360170737105,小西和子,12,-1418.552243621823,210
x23,-31.176901534656928,704.3162535202206,-0.04426548639028654,0.9646927825652931,加藤啓子,4,-1418.6799209694916,211
x13,-31.270896708226175,704.3164142583464,-0.04439893217759919,0.9645864128099672,佃亜紀子,4,-1418.7742327971687,212
x49,-31.553259164830752,704.3161441919731,-0.044799852204197646,0.9642668429000452,小山栄美,6,-1419.0560632230176,213
x128,-31.606332667603866,704.3161476306923,-0.04487520664395817,0.9642067791625323,梅沢由香里,7,-1419.1091435000678,214
x64,-31.686972162529955,704.3159203154576,-0.044989714485422404,0.964115507305869,岡田結美子,8,-1419.1893351839813,215
x39,-31.95706243855542,704.3163702113296,-0.045373164376353664,0.9638098706767547,大澤奈留美,7,-1419.4603117548747,216
x24,-32.88699851259253,704.3164934409019,-0.04669349478375097,0.9627575151030058,加藤朋子,7,-1420.3904905911693,217
x28,-33.531051754150326,704.3168795706368,-0.047607905939428014,0.9620287311475229,吉田美香,6,-1421.0353045083048,218
x174,-33.950960931055754,704.3176350342084,-0.048204047779389726,0.9615536242783143,芦田磯子,4,-1421.4567019484462,219
x10,-34.059655548736814,704.3173489974088,-0.0483583935525946,0.9614306176215037,井澤秋乃,6,-1421.5648330736321,220
x132,-34.626037963407526,704.3179564939402,-0.049162509125529365,0.9607897885027648,榊原史子,4,-1422.1324122564697,221
