term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x361,0.5062127415952902,1.6368027838390053,0.30926923303979476,0.7571167329712186,芮廼偉,38,-2.7182887425675504,242
x6,1.3343830591379287,2.057909314349787,0.6484168421967309,0.516715379958906,丁烈,3,-2.7196982901311517,243
x233,0.7284836062481532,1.751202292963631,0.415990550706344,0.6774169177291783,李炯珍,10,-2.7213849108901997,244
x252,0.8876154845792149,1.8321256565498196,0.4844730389566916,0.6280501939692991,林子淵,6,-2.7216720588239296,245
x100,0.5158400782051275,1.6496209706662297,0.3127021827303735,0.7545069370993619,孫喆,20,-2.733913234007345,246
x342,0.760146789195315,1.773969860330161,0.42850039687474784,0.6682868446678312,稲葉貴宇,7,-2.734573835655102,247
x60,1.3382096356455482,2.075443895826061,0.6447823708156267,0.5190682278834196,呉圭喆,12,-2.7504148391317913,248
x77,0.5583808088636655,1.683506204174505,0.3316773098186849,0.7401329358340025,坂井秀至,13,-2.7581264133601096,249
x503,0.506073158287945,1.660856298291005,0.3047061680222945,0.7605899514796077,黒嘉嘉,23,-2.7658137493453347,250
x216,0.8304708901964957,1.8356078765927262,0.4524228190489268,0.6509644110934041,李尚憲,6,-2.785676626691175,251
x412,1.2969500132206473,2.0730473415515225,0.6256248891305957,0.531561009757996,鄭宇航,3,-2.786953249635852,252
x388,0.4592717754565439,1.648134349054412,0.27866161258033545,0.7805045246778975,謝依旻,29,-2.7875528921806474,253
x213,0.894423432751613,1.871934032727769,0.47780713268419267,0.6327874840187526,李勇讃,5,-2.793286611722092,254
x66,1.0991718794135306,1.9859358496069957,0.5534780388958938,0.5799361144706237,周元俊,4,-2.8131217443122507,255
x217,0.9903834464726486,1.933738531461753,0.5121599587323717,0.6085390641329358,李康,7,-2.8190814605070047,256
x267,1.2710931347760168,2.0792056458279546,0.6113359384756087,0.5409772034501286,楊冬,3,-2.8249419875050537,257
x89,1.2483589133519972,2.0689809216197874,0.6033689824334715,0.5462632518137293,大関稔,3,-2.8275335022389836,258
x398,-0.050548847743945614,1.4151369777498073,-0.035720109458465814,0.9715055357540574,趙善津,17,-2.838368693911066,259
x470,1.147318324578641,2.0326973395026893,0.5644314587725778,0.5724605343113733,陶然,4,-2.857095434241657,260
x414,1.0656653558794358,2.0013243490737382,0.5324800831872414,0.5943935325940254,金世東,5,-2.8769436117958285,261
x159,0.5577281738858688,1.7478245336419076,0.3190984925264446,0.7496518267484182,張瑞傑,9,-2.885486157388689,262
x370,1.1034425713118359,2.032082752381163,0.5430106475825549,0.5871224714171308,蔡文馳,4,-2.899760450879055,263
x395,0.545419598089719,1.757988697875546,0.3102520503964759,0.7563692914390858,賴均輔,9,-2.9178181367251064,264
x202,0.3985984506857113,1.684682532109223,0.23660152170430945,0.8129659395702513,朴泰姬,19,-2.920226137569458,265
x200,0.4672356391297915,1.7195579716330271,0.2717184572068064,0.7858385082672302,朴永龍,14,-2.920293564987272,266
x107,0.6949095015850534,1.846679588693905,0.37630215108217,0.7066922803075657,安斎伸彰,5,-2.943049288141939,267
x258,0.5035185332226799,1.751849123613685,0.28742117482356605,0.7737898497255851,林至涵,9,-2.9476242402962796,268
x143,0.35616082538419364,1.682026702109329,0.21174504836192773,0.8323059413533245,平田智也,18,-2.9574317777711845,269
x144,1.0024523316363756,2.0102135258426257,0.49867952769652935,0.618005169214052,広瀬優一,4,-2.957668314273597,270
x392,0.5777216628170764,1.7975585869876083,0.3213923968871781,0.7479130441627262,谷口徹,6,-2.963468753548512,271
x180,0.9044171830142538,1.9644829544055227,0.4603843372557752,0.6452403750731102,星野正樹,4,-2.965614237164626,272
x125,0.32182332979523337,1.6774217962865183,0.19185593659727498,0.8478550536724894,小県真樹,14,-2.9826976088892074,273
x483,0.2892028893782255,1.6717764622404199,0.17299136332536483,0.8626582163433405,高星,24,-3.0041967412354014,274
x376,0.15079297582768322,1.6205672106070703,0.09304950442085992,0.9258642329448854,藤沢里菜,46,-3.0417244290682453,275
x364,0.28128785568203996,1.6870564388404998,0.16673292558923922,0.8675801972827402,范蔚菁,20,-3.0422133288337445,276
x320,0.14239010101858665,1.617232181204155,0.08804555256411369,0.9298404709869712,王銘琬,27,-3.043557295953599,277
x249,0.34470806610598825,1.738213777952637,0.19831166366199457,0.8428012266311674,林修平,12,-3.079573076460707,278
x437,0.2848016503331556,1.723339856787743,0.16526145392123515,0.8687381969140973,金民浩,15,-3.110177867538698,279
x371,0.24005309477340217,1.7021517395562202,0.141029198040821,0.8878468761576578,蔡碧涵,16,-3.1131858321523516,280
x294,0.15212771881753118,1.6581680700663688,0.09174445073679546,0.9269010797126599,淡路修三,13,-3.1144633792132153,281
x319,0.07698658063089889,1.6255943970103082,0.047359034192347,0.962227078340823,王立誠,24,-3.1254343814794083,282
x337,1.1117483644526875,2.175658956367266,0.5109938582970707,0.6093553573611253,石田篤司,2,-3.1742997795908265,283
x401,0.19365275103086735,1.7178799104706328,0.11272775812240214,0.9102463937146456,趙恵連,15,-3.1905706725962792,284
x207,0.07344228396632106,1.6582544570091347,0.04428891094240339,0.9646741107885213,朴鋕恩,26,-3.193318996341674,285
x374,0.5322102558556223,1.900195849114062,0.2800817905710916,0.7794147548515897,藤井秀哉,5,-3.2111755668990796,286
x349,1.106851733600591,2.1965528379015042,0.5039039874215051,0.6143288483997513,羅洗河,2,-3.2203573570653727,287
x428,0.014709754468528855,1.6579054913898423,0.008872492759643066,0.9929208678909113,金恵敏,25,-3.2513640635694605,288
x468,0.9122749143730967,2.1147164848101014,0.43139348509642783,0.6661822861867074,陳陽,3,-3.2537165607028027,289
x411,0.7124179377200227,2.0149263644616093,0.35357020995175753,0.72366100303382,鄭大相,12,-3.2569870002693473,290
x208,0.3186204767071653,1.8174306616852378,0.17531369059863888,0.8608331548233745,朴鍵昊,11,-3.261717926812753,291
x247,0.1813525465145499,1.7747922885741565,0.10218240617906112,0.9186118924869305,村松大樹,8,-3.3149882619765383,292
x91,0.07432510228507062,1.7322656044910394,0.04290629687062813,0.9657762291979854,姚智騰,10,-3.338238138562277,293
x420,0.015332025027453318,1.706557261417582,0.008984184342409642,0.9928317544534164,金多瑛,15,-3.346585779965183,294
x265,0.9543018582743109,2.188673251015598,0.4360184224993344,0.6628233633678986,桂篤,2,-3.3573844462264177,295
x452,-0.07534700311294475,1.668271439549139,-0.04516471440241629,0.9639760193627805,陳一鳴,26,-3.3618417390247486,296
x430,0.1739894266584424,1.7981757814834802,0.09675885330571105,0.9229179008587229,金日煥,12,-3.3684168628640134,297
x69,-0.06834034900768556,1.6753133973436873,-0.0407925759538743,0.9674612579647436,周泓余,23,-3.3687077417747493,298
x24,0.009241043659776347,1.7150935470995066,0.005388069750133693,0.9957009631349512,佐田篤史,13,-3.3694932441262515,299
x174,0.09651332817290245,1.7721614172253193,0.05446079980909063,0.9565680394356086,徐能旭,14,-3.3946446637609764,300
x30,-0.0821195156798137,1.684352293416204,-0.04875435857498603,0.9611150554687959,依田紀基,19,-3.4002935337097355,301
x461,0.2216761277400742,1.8418612598580462,0.12035441136166737,0.9042024032803155,陳禧,8,-3.4067905541802768,302
x160,0.9860168631755546,2.238213437336614,0.4405374602472568,0.6595478871567373,張璇,2,-3.4232636083775754,303
x476,0.14712632194572847,1.8131761303176142,0.08114287381444645,0.9353283297070909,韓昇周,14,-3.4248306547799716,304
x490,-0.15087626019913644,1.6657456758822653,-0.09057580781005152,0.9278296554706453,鶴山淳志,11,-3.432395241687199,305
x219,0.8846740743360425,2.1995299127551924,0.4022105219873437,0.6875290992146619,李成森,3,-3.4483998537916865,306
x194,0.6204857840445285,2.068785357046167,0.29992757921027846,0.76423239703571,朴映璨,13,-3.4550213693364205,307
x471,-0.12859371985828832,1.6927511019016461,-0.07596729354588835,0.9394451189501436,陸敏全,19,-3.4633133906045313,308
x351,0.41406372560799515,1.976681938976766,0.20947412805437793,0.8340781301906525,羅鍾勲,13,-3.479999694176234,309
x236,-0.13356733789752376,1.7036271088169423,-0.07840174484560623,0.9375084856192148,李瑟娥,15,-3.4897127422669003,310
x114,-0.16675249780776405,1.6873216236718966,-0.09882674142756641,0.9212758358346511,宋慧領,18,-3.4907760964414005,311
x304,0.2734661082332244,1.911164516880403,0.14308873245491371,0.8862201035706155,熊本秀生,4,-3.491527990021169,312
x394,0.043262717893106734,1.7965687050625598,0.024080747800624885,0.9807881998994081,賈罡璐,10,-3.495977631080136,313
x191,-0.23158939390032932,1.664284263586437,-0.1391525468138883,0.8893296057428888,朴志娟,23,-3.51022939316561,314
x305,-0.2912383408542979,1.6349743927100115,-0.17813021546567648,0.8586207129819942,片岡聡,20,-3.5121378944930206,315
x61,-0.27205109137454986,1.6498874411751143,-0.16489069774407425,0.869030014303685,呉政娥,30,-3.522329350489525,316
x433,0.5628422040837509,2.0823826002552437,0.2702876042158447,0.7869390009914272,金東勉,10,-3.53945151841908,317
x302,-0.35095647265085683,1.63279406808543,-0.21494227564311208,0.8298123239183754,瀬戸大樹,18,-3.5675607867791537,318
x416,-0.2169309500838066,1.7061064895140265,-0.1271497127624185,0.898821905633743,金伸英,14,-3.5779607344264392,319
x113,-0.3087852411691985,1.6669622018514219,-0.18523829804073796,0.8530421313598828,宋容慧,28,-3.592700778816499,320
x177,-0.11406183170572029,1.7690882903792622,-0.06447492322797942,0.9485920739219688,文度媛,11,-3.599165763752867,321
x16,0.5892887884340623,2.132493363432939,0.27633792373703386,0.7822885305409861,井口豊秀,3,-3.6117231375288275,322
x285,-0.25456101431084116,1.7044823445639812,-0.14934799126708448,0.8812790483161835,汪雨博,17,-3.612391233101884,323
x152,0.3239916063484061,1.9983437680598806,0.1621300656708119,0.8712034304298325,張哲豪,5,-3.6127456167295584,324
x421,-0.040496662844216796,1.8356605115399864,-0.02206108514599087,0.9823992284699535,金大容,8,-3.6567478705779903,325
x472,-0.31850951464907407,1.701658361127328,-0.187175946667735,0.8515226833156051,青木喜久代,20,-3.67077648606991,326
x203,-0.10696918762252533,1.8265998646014838,-0.05856191588290915,0.9533010453188588,朴炫洙,11,-3.7053709208874483,327
x149,-0.3833937182412354,1.688099477956864,-0.22711559552477525,0.8203338574208959,張佩佩,21,-3.7089496898162575,328
x173,0.3993420913800608,2.0858729683690878,0.1914508205608994,0.8481724072909015,徐沢鑫,4,-3.7098276563070423,329
x288,-0.2396130415602876,1.7651059019173791,-0.13574995205670293,0.8920189571596194,沼舘沙輝哉,10,-3.7168716683375242,330
x133,-0.4395212844579409,1.670393453019198,-0.26312440560846084,0.7924546935883087,山田規三生,19,-3.7301963869057606,331
x85,0.23938522820918426,2.0154933838492,0.11877251998317408,0.9054555804214466,大竹優,3,-3.73113673797374,332
x123,-0.5288678242092212,1.6316494450278665,-0.32413079036115433,0.7458390168696047,小林覚,22,-3.743217230914118,333
x14,-0.3426225778867359,1.7345629857212816,-0.19752674345478638,0.8434153554340745,中野泰宏,10,-3.7597116597576608,334
x487,0.8081694349003877,2.3253154288233433,0.3475526050714495,0.7281762053402234,魏豪廷,2,-3.7727019598815983,335
x467,-0.13783064671516543,1.8466003223383904,-0.07464021588636326,0.9405009757004016,陳鋒,10,-3.775633281721795,336
x318,-0.48664752463135624,1.6805975417979235,-0.28956815211733256,0.7721466344951787,王祥雲,25,-3.7974246819732653,337
x142,0.0046836515868574425,1.9336410803909234,0.0024221928435191036,0.9980673716166634,常石隆志,5,-3.8045892767832616,338
x339,-0.49574139523865357,1.6866800916065454,-0.2939154838582727,0.7688224860096287,秋山次郎,12,-3.818501175703548,339
x235,-0.4799287921111534,1.719806829970186,-0.27905970818796744,0.7801990034677273,李玟眞,13,-3.8679482471524196,340
x447,-0.2916264927359796,1.8226252043440043,-0.1600035443605869,0.8728782821949317,鈴木伸二,7,-3.882198145293668,341
x485,0.6318850956170037,2.2927366532038964,0.2756029981611714,0.7828530066247977,髙嶋武,2,-3.8848061111946723,342
x80,-0.417053123932117,1.7805361772372779,-0.23422895264011234,0.8148072391584518,大橋成哉,7,-3.9247093930895547,343
x400,-0.21843318480876528,1.8864031969032768,-0.11579347679613013,0.9078162205014269,趙奕斐,5,-3.9346474827082205,344
x366,0.4122011454830432,2.2074387665937922,0.1867327654660581,0.8518701648042071,荒木一成,2,-3.936453224706728,345
x118,-0.3907868549474686,1.8157840182022102,-0.21521659571295423,0.8295984525770862,富士田明彦,7,-3.9678813708058227,346
x165,-0.5988667209851106,1.716277894316535,-0.3489334232924991,0.727139292146863,張豊猷,12,-3.9799341727886848,347
x436,0.33007302246830045,2.1968042257904052,0.15025145099105994,0.8805662345654368,金栄桓,2,-3.9976313023387977,348
x230,0.8255878328826057,2.4596682066147806,0.3356500810403428,0.7371347534770685,李洪烈,2,-4.019958534148512,349
x81,-0.5937209674763513,1.7452644517185307,-0.3401896869507225,0.7337136841629781,大橋拓文,12,-4.031891937361857,350
x28,-0.13009734394575304,1.9862813994499822,-0.0654979420246185,0.9477775448458386,余炳葟,6,-4.043071700862218,351
x242,-0.3093798731702913,1.9067650137850056,-0.16225380208553322,0.8711059931243564,李賢虎,6,-4.065706950326752,352
x492,-0.28671314289532085,1.9200746946043084,-0.14932395270924972,0.8812980156295531,黄世元,6,-4.069260291265809,353
x300,-0.3422645228476959,1.9095572367397142,-0.179237634914815,0.8577511138023403,潘善琪,4,-4.104092279224933,354
x440,-0.6621346896756434,1.7563281475839587,-0.3769994181249612,0.7061740373344888,金秀俊,10,-4.122101140416042,355
x102,-0.15852856404886684,2.0174938913523417,-0.07857697350578044,0.9373691033764452,安亨淩,5,-4.13299153001298,356
x126,-0.43409581995965985,1.8938813702400616,-0.22920961512211052,0.8187059997172521,尹春浩,5,-4.165042119332581,357
x396,-0.14771134537956657,2.0438486181014817,-0.07227117706827756,0.942386102065786,趙一方,3,-4.174093123039485,358
x286,-0.542354879983324,1.8454735131505569,-0.29388386022264074,0.7688466514841723,河野光樹,4,-4.17793770088992,359
x299,-0.8201581158813057,1.7069833458349375,-0.480472242381569,0.6308916360444725,溝上知親,14,-4.182915307176133,360
x382,0.08585637288285505,2.1747618878687303,0.03947851641220107,0.9685088815812363,許倹穎,2,-4.198424546218543,361
x494,0.26139179371662197,2.2639679236681323,0.11545737507318966,0.9080826042369979,黄孟正,2,-4.198625015909599,362
x12,0.2933091694559783,2.2829933995785017,0.12847569752506977,0.8977725293921963,中根直行,2,-4.20418782771367,363
x380,-0.12012186753331255,2.0746734414958707,-0.05789916867432538,0.9538289453149262,西健伸,4,-4.207228547280178,364
x130,-0.8056706448988761,1.728549982352274,-0.46609623853774246,0.6411466155779866,山城宏,12,-4.2109141101328555,365
x427,-0.7123522243395914,1.782890108662696,-0.3995491482500344,0.689488617187243,金恩善,8,-4.224645738405103,366
x333,0.07942156528141148,2.185893667433104,0.0363336819465131,0.9710162933525872,矢田直己,3,-4.226788959561803,367
x120,0.3074664066428056,2.302870087890712,0.13351443846510075,0.8937865462556677,小山栄美,2,-4.229187666501897,368
x496,-0.2574438127985612,2.0168028785220278,-0.1276494671542831,0.8984263821863785,黄彦誠,6,-4.2305454834869565,369
x86,-0.8968092658757362,1.6966612421174316,-0.5285729664906584,0.5971017176182302,大竹英雄,16,-4.239231912847076,370
x375,-0.5417044808120647,1.89620333917656,-0.28567847636388183,0.7751243913504695,藤村洋輔,6,-4.277225058989888,371
x52,-0.4298951615326727,1.9551220384152004,-0.21988149746454744,0.8259634465718729,卞聞愷,4,-4.281485577210617,372
x344,-0.7187442948591065,1.8105277460883864,-0.3969805469217144,0.6913818057772028,竹内康祐,6,-4.285483954653228,373
x20,-0.598078784410073,1.8784296964900085,-0.3183929563760782,0.7501868805047902,仲邑信也,4,-4.29858528649539,374
x323,-0.506092113893306,1.94404231164676,-0.2603297833906739,0.7946094005682485,田尻悠人,5,-4.335855467837423,375
x254,-0.17738070719878662,2.116500442624882,-0.08380849048101272,0.9332086973447252,林庭毅,4,-4.346886579169804,376
x223,-0.8945046116542869,1.756621217715866,-0.5092188359294731,0.6105988416279697,李映周,12,-4.355048410554543,377
x352,-0.08695903272172373,2.1686806152787583,-0.040097666806758525,0.9680152619258819,羽根泰正,2,-4.359259844820877,378
x8,-0.3856314572335934,2.0191157582901176,-0.19099026672951347,0.8485332188183023,三谷哲也,3,-4.363289501065125,379
x215,-0.7514044853100701,1.837370290259923,-0.40895647942787455,0.68257159960409,李小渓,7,-4.3710239571221186,380
x341,-0.5896482505309912,1.9244676919290946,-0.3063955051071423,0.7593035303082015,種村小百合,7,-4.380849603631307,381
x13,-0.5222781783969785,1.9621907770647482,-0.2661709475458127,0.790107556681817,中野寛也,5,-4.387794009214533,382
x57,-0.6764140102381778,1.8884653469570136,-0.3581818492608934,0.7202072295680022,吉原由香里,6,-4.396690743743495,383
x110,-0.3284959952492159,2.065183646721578,-0.15906381777266843,0.8736185944643129,安藤和繁,3,-4.396907779290724,384
x167,-1.0985209287990718,1.683089244466353,-0.652681331314296,0.513961740318919,彦坂直人,18,-4.414206740397788,385
x228,-0.5798055438757649,1.9594483996138239,-0.29590243049525333,0.7673045948784853,李沂修,5,-4.439918891114998,386
x387,-0.4911146759742649,2.0057918244878983,-0.24484827885847632,0.8065739102856309,許育祺,8,-4.442524570215425,387
x137,-0.780595341304181,1.8635578611532861,-0.4188736811322294,0.6753084526483387,崔珪昞,12,-4.451804327776155,388
x473,-0.3218146738275108,2.117127937744192,-0.15200530307601795,0.879182753008799,青葉かおり,3,-4.492556711183569,389
x132,-0.5171424581636583,2.0286529358158245,-0.25491913822888046,0.7987855543140656,山田晋次,3,-4.513588741720833,390
x279,-0.7330615690486669,1.9243328925016083,-0.38094322032592615,0.7032453809512934,橋本雄二郎,4,-4.523997367276835,391
x79,-0.5782870756744921,2.0111696234792493,-0.2875376939484979,0.7737006443005714,大場惇也,3,-4.540291233928613,392
x15,-0.10590838778644318,2.2583444741412033,-0.04689647172923773,0.9625957401542833,久保勝昭,2,-4.554847001844614,393
x241,-1.1156473880025075,1.7496891019666958,-0.6376260712537393,0.5237171202509313,李裕眞,13,-4.5625349188768975,394
x453,-0.30117913991094797,2.187657069752768,-0.1376720072241418,0.8904996436968349,陳文政,2,-4.610863567323901,395
x338,-1.2659166374299011,1.7074765264081797,-0.7413962170788158,0.45845323751591277,石田芳夫,13,-4.629645394454015,396
x195,-1.1525195603290626,1.7775643371938428,-0.6483700962118147,0.5167456067897879,朴昭炫,9,-4.654321304600932,397
x336,-0.7122094486555421,2.004716954467784,-0.3552668355840891,0.7223896983869516,石井邦生,4,-4.6615018489570765,398
x186,-0.937391368927287,1.8916653380238495,-0.49553763558756325,0.6202206624700151,本田邦久,6,-4.6639720848342705,399
x493,-0.6834050146075384,2.027750195798105,-0.3370262352945088,0.7360971229902933,黄元俊,6,-4.678072900329806,400
x234,0.5830519822190207,2.6765347878422467,0.21783837253580482,0.827555045474035,李熙星,3,-4.689721549830205,401
x295,-1.2484608210496724,1.7617916730559122,-0.708631355308972,0.47855327314280516,清成哲也,10,-4.71919041696982,402
x330,-0.792819633235993,2.0056924301900354,-0.3952847511923226,0.6926327518159401,白賛僖,9,-4.7440337207103624,403
x94,-1.1390743087986954,1.8301120001318347,-0.6224068847789865,0.5336743544851105,姜多情,8,-4.74439494905841,404
x278,-0.9045816335064594,1.9603681770457584,-0.4614345632102887,0.6444868589124619,横田茂昭,4,-4.766506942286603,405
x121,-1.1550646535620175,1.8791949396127838,-0.6146593039464141,0.5387797409540733,小山空也,7,-4.857078684599202,406
x82,-1.3519849337049803,1.7874131062251073,-0.7563919773198255,0.4494142166367645,大淵浩太郎,10,-4.873188752968442,407
x486,-0.9655090810153734,1.9848543681318485,-0.486438247821735,0.6266564781023761,髙嶋湧吾,5,-4.875672186235114,408
x131,-0.936159150874379,2.0067726401984127,-0.4664998575931449,0.6408577494926521,山田拓自,4,-4.889501252065252,409
x134,-1.2406377683767007,1.8533729685019686,-0.6693945522360104,0.503243825835005,岩丸平,6,-4.891782516325579,410
x171,-1.0913625095865258,1.9393471977063748,-0.5627473568823866,0.5736069318784068,徐仲輝,9,-4.911876489068084,411
x443,-1.4646414983089124,1.761489273712298,-0.8314790899760713,0.4057030359171603,金美里,12,-4.934775367522139,412
x44,-0.9865042179091131,2.012836258534318,-0.49010654181451074,0.6240585091789195,劉慧玲,4,-4.95179164722172,413
x282,-1.4946660440103685,1.7796706122643728,-0.8398554393774152,0.4009894447936733,武宮正樹,12,-5.000617150171183,414
x9,-0.7280286413979332,2.173656763665339,-0.33493265982357373,0.7376758845973393,下地玄昭,2,-5.010132465818652,415
x83,-1.2944664161778114,1.9077323703108366,-0.6785366943094315,0.4974314661140812,大澤奈留美,5,-5.05269918569016,416
x10,-1.2482511628928272,1.9332036015080107,-0.6456904807745646,0.5184798266551878,中小野田智己,5,-5.056662257863608,417
x58,-1.5090659057897207,1.8059153305024878,-0.835623841439914,0.4033665519243063,向井千瑛,12,-5.066719106879622,418
x39,-1.4314133680411774,1.848406893869123,-0.7744038246064501,0.43869202263220886,六浦雄太,15,-5.07277494896335,419
x301,-1.3742372611843445,1.8990152162635576,-0.723657846137879,0.46927581856077355,潘陽,9,-5.115297237223553,420
x413,-1.5219700469041861,1.835416901263107,-0.8292230750718208,0.40697819005214586,鄭岩,11,-5.1377413423925065,421
x429,-1.6397143949771154,1.8047863549418455,-0.9085365647226156,0.3635948044024436,金恵臨,12,-5.195143514212551,422
x140,-1.653168505860487,1.7989237080432718,-0.9189764404509817,0.358107895235165,工藤紀夫,8,-5.1970482107057325,423
x262,-1.018430063060212,2.125719665932594,-0.47909895146658826,0.6318682356458016,柳澤理志,3,-5.206097804947422,424
x312,-0.49793867349708704,2.4014302603689908,-0.207350878230616,0.8357358423468854,王思尹,2,-5.228756286423999,425
x68,-1.1371990303166295,2.0845760587136932,-0.5455301213707446,0.5853889698312,周平強,7,-5.243813865982606,426
x439,-1.0350494027230304,2.1365662796585974,-0.4844452580653951,0.628069905558261,金煥洙,5,-5.244084973650468,427
x90,-1.7955486047388312,1.7696093268505775,-1.014658194605257,0.31026878854476736,奥田あや,11,-5.281678978634469,428
x327,-0.9691227216608089,2.217962480180304,-0.4369427933614217,0.6621528361368149,畠中星信,3,-5.338508807616008,429
x448,-1.7897611923768157,1.8071872375280764,-0.9903573659721632,0.32199947633014353,鈴木歩,10,-5.3499200503071265,430
x84,-1.3996962593333209,2.0107133928103975,-0.696119230288186,0.4863541644099128,大矢浩一,4,-5.360801643169804,431
x325,-1.2391763562847338,2.117833647809524,-0.5851150573447609,0.5584703549619142,申潤昊,7,-5.411308642469495,432
x248,-1.1670786407954676,2.17591850384893,-0.5363613750841543,0.5917088204791863,松本武久,3,-5.453638093377859,433
x23,-1.3547535196130798,2.085110801588789,-0.6497273519377484,0.5158683527922281,伊藤優詩,3,-5.462421798742994,434
x256,-1.6513503422233171,1.9349895696091703,-0.8534156298097552,0.3934288569869234,林漢傑,7,-5.463279794353383,435
x232,-1.4139909026773734,2.093893939993168,-0.6752925139474767,0.4994899391278052,李源鯤,3,-5.538961964463915,436
x281,-1.5101925373378602,2.05654883219089,-0.7343334199990849,0.46274555423636865,武井孝志,3,-5.561593736753913,437
x170,-1.6848075957885165,1.9680369684921672,-0.8560853392298571,0.39195057734578437,後藤俊午,6,-5.5618404237180865,438
x31,-1.6912026054033245,1.9709086029101317,-0.8580827152036329,0.39084679100813496,倉橋正行,6,-5.573892553136284,439
x292,-1.3001066312687246,2.186665433182077,-0.5945612948098716,0.5521367587530372,洪清泉,5,-5.607837534637416,440
x297,-1.5018415211420908,2.1052914278011134,-0.7133651433287314,0.4756198364680378,渡辺貢規,3,-5.649265633910284,441
x491,-1.8536553046095745,1.949788394899937,-0.9506956290529691,0.3417589076901987,鶴田和志,9,-5.694738442562451,442
x2,-1.9507098593260908,1.9236156263619453,-1.014085055555193,0.31054216836425114,マイケル・レドモンド,6,-5.740232643259123,443
x480,-1.5169018381226727,2.1560011618256447,-0.7035719019920195,0.4816994146853289,首藤瞬,3,-5.764224126919192,444
x423,-1.7996276039983672,2.0137055413954568,-0.8936895524214836,0.3714880168131031,金娜賢,5,-5.766627520547417,445
x25,-1.1328078561420485,2.372617681211475,-0.47745065086239635,0.6330412537312202,佐藤優太,2,-5.8068646881286545,446
x275,-1.1437289995933875,2.4026561821635357,-0.47602691058505353,0.6340552062276984,榊原史子,2,-5.876961678455553,447
x166,-1.602142018262971,2.1718570454116333,-0.7376829988178694,0.4607071056877217,張越然,3,-5.8807003977238885,448
x450,-1.578387762647528,2.1953842677043607,-0.7189573988785093,0.47216716858177554,長島梢恵,2,-5.903294770025118,449
x489,0.12438907670920436,3.073352783402461,0.04047341306893352,0.967715702965748,魯俊仁,2,-5.9301159065936435,450
x210,-1.1793979234180765,2.427146475397035,-0.485919550127336,0.6270242066097806,朴鐘勲,4,-5.960876479950235,451
x225,-1.6618736855730483,2.1893323279887285,-0.7590778541601128,0.44780598588519877,李東徽,6,-5.974858371710843,452
x271,-1.204012836049642,2.4269059199457814,-0.4961102225489402,0.6198166472404356,楊梓,2,-5.985017498342831,453
x40,-1.9127963638087113,2.0731465857050835,-0.9226536980057122,0.35618770241058517,内海晃希,4,-5.9968951376477255,454
x209,-1.8403478661537258,2.1167627187726015,-0.8694162316033448,0.38461950814203627,朴鎭鍈,11,-6.010370422135751,455
x306,-2.1673977509991578,1.9533109253392245,-1.1096020213078743,0.2671705598810187,牛栄子,10,-6.01542027391743,456
x151,-1.662474063400129,2.224165482474508,-0.7474596996040662,0.45478612056655265,張原栄,4,-6.04408006387491,457
x334,-2.539348670502828,1.7994058890765243,-1.4112150493216684,0.15818121402222884,知念かおり,14,-6.08417827198358,458
x502,-2.1814602839002712,2.040881766831867,-1.068881264634271,0.2851231751405223,黎春華,6,-6.20199736455905,459
x276,-2.3796628815260163,1.9446629641191246,-1.2236891047102005,0.2210695313218093,権周利,11,-6.210648920840692,460
x87,-1.9344954680975397,2.1798347238172853,-0.8874505240974819,0.37483639219719933,大西研也,4,-6.228769874017591,461
x1,-1.7070505640409397,2.295428797599457,-0.7436739339622126,0.4570737625662437,Ali Jabarin,6,-6.22904529531187,462
x238,-1.706105477694894,2.3035439839144285,-0.7406437600534533,0.45890946758093054,李立言,5,-6.244087126006319,463
x277,-2.1011883770807693,2.1256828872999645,-0.9884768747184544,0.3229191545539124,横塚力,4,-6.288783665061699,464
x49,-2.785887196408552,1.7916011433879295,-1.5549706510794143,0.11995305928645086,加藤啓子,14,-6.315341448882773,465
x153,-2.4512883899923783,1.9735343429535837,-1.2420804323697705,0.21420688739105126,張天歌,13,-6.339151045610938,466
x500,-1.7041050994176672,2.370105479758877,-0.7189996875544267,0.4721411121948946,黄道隆,4,-6.373212894542656,467
x405,-1.5260635286544515,2.461958481400394,-0.6198575403214789,0.5353515819622621,趙貫汝,2,-6.376121737013228,468
x41,-2.4454919622932003,2.013583558118715,-1.214497383251389,0.2245578484707483,内田修平,15,-6.412251571787069,469
x67,-1.7707938300927732,2.3596757066124505,-0.7504394884138228,0.4529900555561981,周尹南,3,-6.419354972119301,470
x438,-2.4068306380647004,2.0806836539344893,-1.156749914151284,0.24737455027094032,金沢真,5,-6.505777436315645,471
x11,-2.0969277033549703,2.2590051769864514,-0.9282527214710968,0.3532764923023105,中島美絵子,2,-6.547167902018279,472
x379,-2.790176203165762,1.978969594496985,-1.4099136292566283,0.15856518775443906,袁亭昱,12,-6.688746304324822,473
x43,-2.5542496889410526,2.2521643368573425,-1.1341311320581686,0.25673954646752445,劉建昌,4,-6.991013432550018,474
x381,-2.7621252902501765,2.160034160249586,-1.2787414852416132,0.20098810565845276,西山静佳,4,-7.017392585941861,475
x335,-3.1719303041199542,2.219730440994087,-1.4289709441924097,0.1530125848201521,石井茜,5,-7.544799272878306,476
