term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x168,4.799557403466644,1.0773115386689724,4.455124846612651,8.384438919121947e-6,彭立尭,31,2.6772536722887685,21
x409,4.757521885882255,1.05945062910606,4.490555534330602,7.103764992454049e-6,謝科,40,2.670404146543317,22
x260,4.7380557232887215,1.0513161497707848,4.506784875626371,6.581730160937828e-6,李軒豪,48,2.6669629082402753,23
x454,4.699522944149518,1.0363826978097899,4.534544000089081,5.772806731575621e-6,金志錫,67,2.6578490294642316,24
x242,4.719437198160223,1.0487919952546987,4.499879117607214,6.7992116064173475e-6,李東勲,50,2.653316967508466,25
x237,4.651708533714138,1.0419220139411272,4.464545783152038,8.023879038472701e-6,李昌錫,65,2.5991221662501176,26
x402,5.561843989036821,1.5241113514288391,3.6492372974078617,0.00026302005954022685,許栄珞,6,2.559344626722008,27
x503,4.720700129804542,1.10145681214348,4.285869475551989,1.820258437835121e-5,陳耀燁,24,2.5508302098818865,28
x350,4.539167293149399,1.0391475642777053,4.368164300423012,1.2529522236952313e-5,申旻埈,61,2.4920465915223198,29
x255,4.604898056228607,1.0728686074622948,4.292136077241353,1.769624382502065e-5,李維清,32,2.491346899527886,30
x162,4.6118942193430295,1.0849770317786245,4.2506837327078335,2.1311892687044016e-5,張涛,28,2.474489466739139,31
x79,4.558198836266333,1.0603196531224535,4.2988912096868575,1.716546987016041e-5,唐韋星,42,2.469369119615099,32
x294,4.540543774102797,1.08922295404887,4.168608233258989,3.0646522625991215e-5,楊楷文,27,2.3947745546265233,33
x132,4.463563711008521,1.0645913351177685,4.192748488334021,2.755949407057942e-5,屠暁宇,39,2.3663187808265174,34
x533,4.870849462030262,1.2856808535195345,3.788536983106169,0.00015153703715179565,魏太雄,10,2.3380581805967786,35
x191,4.429861457120443,1.070324349599886,4.138802839322898,3.491228101841988e-5,時越,35,2.321322488408667,36
x364,4.418007942895348,1.0692052881359928,4.132048346485001,3.595447699898187e-5,童夢成,37,2.311673525267442,37
x140,4.595046992399937,1.161210529932055,3.95711791613602,7.585948930166534e-5,崔宰栄,16,2.307462248433789,38
x20,4.449774277187306,1.0953498610964891,4.062422825098917,4.8566006270388955e-5,伊淩濤,25,2.291935050827222,39
x81,4.492752309127785,1.119618586901154,4.012752522769998,6.0014822670364704e-5,夏晨琨,20,2.287103692932512,40
x280,4.357211181183767,1.0723191493824564,4.063352952050763,4.8372800348684384e-5,柁嘉熹,34,2.244742456900328,41
x505,4.611004546042885,1.2047296902148266,3.827418369029034,0.00012949430897806985,陳豪鑫,14,2.2376870563196767,42
x383,4.352285268147423,1.0806520757062847,4.027462090703789,5.638215457742768e-5,范胤,29,2.223400679006042,43
x305,4.3577921225839065,1.093553109471911,3.984984437279258,6.748454841052015e-5,江維傑,26,2.2034924969242415,44
x317,4.429344870329283,1.1665155953781592,3.797072999176993,0.00014641468309609237,洪茂鎭,14,2.131309147434309,45
x1,4.224599396591222,1.0675993633633931,3.9571018319849243,7.586459541763997e-5,一力遼,58,2.121428650765337,46
x506,4.256152128215469,1.093702117206223,3.891509453312094,9.96225069128346e-5,陳賢,27,2.1015589573192095,47
x222,4.2713104988001485,1.1057485556236093,3.862822589346505,0.0001120844089744873,朴鍵昊,21,2.092985844221638,48
x515,4.272628952002664,1.1075443958720042,3.857749601666027,0.00011443579368640783,韓一洲,22,2.0907664921348164,49
x499,4.336243665903358,1.1404059979697458,3.8023683439258753,0.00014331943172596998,陳玉儂,17,2.0896438499029584,50
x300,4.166542327429373,1.0617505271689451,3.924219692679649,8.701130509658928e-5,檀嘯,40,2.074893788906551,51
x379,5.760826088101432,1.8742875422751306,3.0736084822441763,0.0021148678068632736,花暢,3,2.0684796298194246,52
x236,5.531881785896836,1.7598246137165903,3.1434278977460157,0.0016698154752162514,李昊潼,4,2.065027296875153,53
x400,4.1555917087696255,1.070516984665785,3.881854999308582,0.00010366268474713455,許家元,52,2.046673248978029,54
x326,5.431276476884257,1.738971416655296,3.1232695516816884,0.0017885386479567311,潘亭宇,4,2.0055027860733237,55
x178,4.2106706921719415,1.1199784541366098,3.7595997285661564,0.00017018542700137008,戎毅,19,2.00431313752282,56
x510,4.116266040365866,1.0726477046558025,3.837481796212595,0.000124302445698327,陶欣然,37,2.0031500621939347,57
x408,4.121882949428131,1.0763654239998475,3.829445704518204,0.0001284322146935773,謝爾豪,33,2.0014430641484315,58
x401,4.151063350926065,1.0952142748220093,3.7901837534035816,0.00015053588107425005,許映皓,26,1.9934912295267067,59
x41,4.196153622988785,1.1223329902839712,3.738777759644292,0.00018491710703251075,劉宇航,19,1.9851576321293618,60
x213,4.1301791236671646,1.0894977811078828,3.790901822183878,0.00015010128272945612,朴永訓,28,1.9838684948846357,61
x94,4.301095596365155,1.177041961433375,3.6541565528618696,0.0002580287997765957,姜儒澤,13,1.9823229323414062,62
x100,4.019303874109022,1.0372859788574973,3.8748271508846797,0.00010670040913358106,姜東潤,61,1.9758504957597527,63
x130,4.159062312920176,1.12074891541128,3.710967064727365,0.0002064689685190053,尹燦熙,18,1.951186949559954,64
x474,4.222530633603355,1.1629241559749888,3.6309596046383694,0.0002823693822021262,金禹丞,15,1.9315700463326269,65
x102,4.218088555191439,1.1700953030979868,3.6049102530567168,0.00031226081785437794,孟泰齢,13,1.9130008080884053,66
x28,3.998017834898395,1.0666180381043016,3.748312603079604,0.0001780282803322488,偰玹準,37,1.8967802998329208,67
x138,4.009130423082212,1.0760607033977794,3.7257474512571123,0.0001947373059294052,崔哲瀚,32,1.8892908373885864,68
x497,4.380033735724882,1.265360237096546,3.461491524164821,0.0005371910352775345,陳正勲,10,1.8872740686446865,69
x284,4.476377769933071,1.3147732483215844,3.4046766434041262,0.0006624244193594728,柳珉瀅,9,1.8862744707395502,70
x110,4.024493830020271,1.0868352245864903,3.7029475480530873,0.00021310895540644799,安正己,29,1.883428437584885,71
x527,5.1602986322249365,1.6652362095267856,3.098838833015378,0.0019428067405016498,馬逸超,3,1.8797832994571686,72
x518,4.060617049657803,1.1182236663068073,3.6313102396311567,0.00028198595899706975,韓尚勲,22,1.8577164270333926,73
x404,3.918229563957222,1.0699687063555543,3.6620038891634468,0.0002502500596060375,許皓鋐,79,1.8103912124367803,74
x355,4.09881510720952,1.1904416494431163,3.4431045899031916,0.0005750768629652952,白洪淅,14,1.7536450578065805,75
x496,3.900729356173093,1.0927575878133673,3.5696200142417136,0.0003574994095482419,陳梓健,25,1.7479969081807596,76
x108,3.808493817624897,1.0675973959261194,3.5673502316115195,0.00036060936212741433,安成浚,36,1.705326947650442,77
x376,3.809113214235795,1.0683994268683215,3.5652520194633746,0.00036350672173187873,芝野虎丸,55,1.7043663433052014,78
x441,3.8387466703161066,1.0976748138294765,3.4971620209848915,0.00047023614381106046,金世東,27,1.6763272870720378,79
x75,3.8439023523911713,1.1100035586061683,3.4629639901496896,0.0005342598908578128,周睿羊,22,1.6571953419370198,80
x112,4.247457486984885,1.3159651067958098,3.2276368613806543,0.0012481731618648368,安達利昌,10,1.65500622659714,81
x374,3.9394055050375396,1.1607487799993594,3.393848499276229,0.0006891780759319168,胡鈺函,17,1.6527304084388015,82
x224,4.033328405218905,1.2120426306489431,3.327711668903435,0.0008756244126992442,朴鐘勲,12,1.6456044228404867,83
x463,3.781377554893595,1.0855053025268093,3.4835182712524837,0.000494869341010079,金明訓,27,1.642932108915781,84
x219,3.905328773232636,1.1550939167303367,3.3809621162989445,0.000722325009483948,朴珉奎,16,1.6297937572738728,85
x152,5.063605753341652,1.7543884554871512,2.8862511820026833,0.0038986087621026254,廖行文,2,1.6074604960319645,86
x424,3.7273898500749447,1.0863856701702783,3.4310005667607157,0.0006013593443449682,趙漢乗,28,1.5872100798394966,87
x520,3.680023728175535,1.0629605743470243,3.4620510082757963,0.0005360755452783455,韓昇周,41,1.585991396711897,88
x543,3.8330157725120255,1.1409199432196866,3.3595834618292497,0.0007806006872252237,黄明宇,18,1.5854034843692428,89
x335,3.728691226865467,1.089307928572121,3.4229909918613037,0.0006193612981890247,王元均,75,1.5827546075783885,90
x356,3.7750262470815144,1.1175940971070877,3.3778151270244154,0.0007306418356201603,白現宇,21,1.5733658757805515,91
x386,3.8209268012492976,1.1442339433163546,3.339288109366022,0.000839934015238825,蒋其潤,17,1.566785932916079,92
x233,4.234261186207396,1.370100959251378,3.0904738498402287,0.001998374008327453,李志賢,7,1.5351622964821816,93
x524,3.992768263560445,1.2705201587065753,3.1426248817847906,0.0016744027037355169,韓雄奎,8,1.4898435509084917,94
x235,3.883978267144775,1.2355920321073952,3.143414789200573,0.0016698902648580323,李成森,10,1.4498619638932064,95
x344,4.4699912005552305,1.5333090129617613,2.9152578917676437,0.003553947334357693,王碩,7,1.4493724450205607,96
x500,3.577093621421641,1.0935511625116539,3.2710802603929565,0.0010713749946630836,陳祈睿,70,1.4227978312736829,97
x26,3.551679522667789,1.1080342896043966,3.2053877357314016,0.001348806511608014,余正麒,36,1.3688519721471275,98
x220,3.5078932669748117,1.0930179949080066,3.2093646063622696,0.001330286824550973,朴進率,25,1.3546478170060388,99
x215,3.4853042291690075,1.0879534931593482,3.2035415586082676,0.001357484463002102,朴河旼,29,1.3420358476450915,100
x25,3.6338453333585097,1.1642688629142264,3.121139325381255,0.0018015277866204103,何語涵,15,1.3402356734174838,101
x266,3.4501943516312465,1.0896987174214692,3.1661910732494647,0.0015444930420271089,林君諺,62,1.3034878783109525,102
x493,5.224963015414787,2.006013485229875,2.6046499955687197,0.009196815549688039,陳必森,2,1.2731164495119325,103
x2,3.670853971834058,1.2197516041612113,3.009509443816965,0.0026166994373583727,丁世雄,12,1.2679433116364716,104
x304,3.8514639387186183,1.3122488592826116,2.9350103156684475,0.003335365993889858,毛睿龍,7,1.2663336859318735,105
x469,3.422620786544219,1.117917833304194,3.061603173846944,0.0022015510500509863,金炯佑,23,1.2203226549349568,106
x144,3.225551266734522,1.0194296993776562,3.164074255148407,0.0015557709671320018,崔精,93,1.217274758960539,107
x357,3.5860612215540453,1.2030462987364319,2.9808173013129347,0.0028748024576240472,白賛僖,15,1.2160600130432746,108
x373,3.700969777521267,1.2646773556548736,2.9264142043603174,0.0034289406935355165,胡子豪,11,1.2095553868811662,109
x433,3.466962730595037,1.1593211028758084,2.990511189691018,0.0027851092499753907,鄔光亜,16,1.1831001579296947,110
x258,4.5589045218866735,1.7506038615322848,2.604189686806879,0.009209177272514033,李賢虎,3,1.1102149146680724,111
x76,3.345391621970053,1.1584555028340116,2.8878032982587465,0.0038794239132321395,周賀璽,17,1.0632342813870501,112
x21,3.3651752539319286,1.169020775939727,2.8786274146640416,0.003994099009430663,伊田篤史,21,1.0622043253306663,113
x183,3.1361042910652315,1.057109462829147,2.966678855255028,0.0030103521344115257,文敏鍾,43,1.053598649291812,114
x97,3.168877848506832,1.0768672478945822,2.9426819830414632,0.003253824804030065,姜昇旼,35,1.0474493701545051,115
x431,3.3884831853164736,1.193193339471639,2.839844200619605,0.004513557218125382,郭信駅,14,1.037892306557345,116
x218,3.854425757188495,1.430666023001413,2.694147827109394,0.007056885839087683,朴炫洙,5,1.0360136918757115,117
x179,4.7416608343587505,1.8888279775777876,2.5103719823334067,0.012060404265624365,成家業,4,1.0206697185305087,118
x342,3.27700610121718,1.1463824301245014,2.8585627405867386,0.004255649431209421,王沢錦,18,1.0186327138719125,119
x315,3.263252387836781,1.1429790110867062,2.855041392872289,0.004303122016461426,洪性志,19,1.0115837359959698,120
x414,3.1522998362269625,1.088680383555228,2.895523685227721,0.0037852646326347345,賴均輔,65,1.0075994806231634,121
x205,3.1535872953776116,1.0902008773375074,2.892666260808113,0.0038198694964777743,朴常鎭,27,1.0058915670227222,122
x452,3.1608355563086667,1.097728554245752,2.8794327560154187,0.003983912462160512,金庭賢,25,0.9983103044445354,123
x193,4.428586138287523,1.758992274544341,2.5176836773968936,0.011812935854371459,曹瀟陽,2,0.9633713574351712,124
x420,3.344336544724316,1.2219359357082,2.7369164348096793,0.006201804477514211,趙完珪,11,0.937122751379162,125
x226,3.181725999796774,1.143434733949475,2.7826039434773415,0.005392458886814698,李元栄,18,0.9291595739163081,126
x462,3.3468185741312153,1.2356948425941834,2.7084507102942967,0.0067598152249026995,金昌勲,11,0.912499734220674,127
x187,2.944246507361717,1.031494205118794,2.8543509917466157,0.004312485677816202,於之瑩,46,0.9122029232776923,128
x371,3.093585643717821,1.1123579666212333,2.781106205509122,0.005417401100011357,羽根直樹,28,0.9022404494739913,129
x201,3.1130245364461917,1.1373210957025042,2.7371553629042014,0.006197301726466561,本木克弥,21,0.8725019779122585,130
x29,3.178649387062741,1.1723947453785473,2.7112449962716325,0.006703107814011433,傅健恒,14,0.8690317386670028,131
x365,2.982774297102481,1.0927780641028368,2.7295334662041535,0.006342401122181293,簡靖庭,78,0.8300015108198924,132
x348,2.9368561130107587,1.0728296936145405,2.7374858567868356,0.006191078212049204,琴沚玗,35,0.823381616590114,133
x310,3.038211813648548,1.1412504972727973,2.662177866216792,0.007763684177354888,沈載益,16,0.7899483340211377,134
x106,3.181237409873205,1.2242299345661767,2.598562018499018,0.009361513267523908,安国鉉,10,0.7695044387778371,135
x482,3.3242127645198853,1.3050763657239153,2.547140421684038,0.010860971954786944,鈴木伸二,8,0.7532123240437723,136
x461,3.1728894421482083,1.2317876211187104,2.575841312049059,0.009999652725718096,金昇宰,10,0.7462678285443487,137
x392,2.931711509864899,1.1179466574090673,2.6224073308286284,0.008731100867793547,藤沢里菜,27,0.7293565947690368,138
x133,2.881694962040865,1.1021049383014119,2.6147192176474556,0.008930083378167053,山下敬吾,29,0.7105482335870836,139
x544,3.0995621469962997,1.2130402421349518,2.55520141816653,0.010612636743737018,黄昕,13,0.7098728699904449,140
x214,3.1192585359161344,1.2270360882132805,2.5421082280132192,0.011018604905301398,朴永龍,11,0.7019974421359718,141
x211,2.972705092355642,1.1553423427931349,2.573008001393668,0.01008188768630801,朴材根,16,0.6966806770531666,142
x329,3.0257084191073997,1.193489478841977,2.5351781249409875,0.011239016111182876,瀬戸大樹,18,0.6745341457887051,143
x369,2.877125938986372,1.136123233108432,2.5324065692368234,0.011328255508909828,羅玄,21,0.6389631697627611,144
x74,2.6421448470600164,1.0197764678755177,2.590905880152687,0.009572366754507382,周泓余,54,0.6331852053452467,145
x82,3.6572887910500675,1.538009420538504,2.377936534205063,0.017409822114204707,外柳是聞,7,0.6274102325892148,146
x389,2.8093229240172946,1.1089598691945024,2.533295389722135,0.01129956870939252,蕭正浩,53,0.6246719817041249,147
x238,2.699889305530679,1.062861117689591,2.5402089328468436,0.011078626483454939,李昌鎬,44,0.6060529036821851,148
x473,2.788065574154823,1.1128439088687074,2.5053518754387656,0.012232962536315986,金眞輝,24,0.5957630736834694,149
x277,2.7131238286774626,1.0971142756619756,2.4729637457687996,0.013399773564780398,林立祥,65,0.5518087056233707,150
x194,2.5610900563919037,1.0243231927668626,2.5002753764405017,0.012409680211939124,曺承亜,67,0.5431733666411844,151
x519,4.257958162015714,1.8879643735273823,2.2553170079477445,0.02411343781797694,韓恩溢,4,0.5386683461667707,152
x55,3.3773154323109216,1.4529585242823135,2.3244403579786566,0.020101904653024905,古力,7,0.5149871394747638,153
x23,2.675609754719372,1.1163554104044597,2.396736496085945,0.016541814788972778,佐田篤史,31,0.47638959622258614,154
x131,2.733634301486338,1.1458182447273395,2.385748624675493,0.017044397002008167,尹畯相,16,0.476372359373479,155
x101,3.0176089521050686,1.2943334186243705,2.331400015393415,0.019732276725467887,姜知勲,7,0.4677721174150591,156
x486,2.8889980494864815,1.2306038271883286,2.347626413682814,0.018893460703414685,関航太郎,13,0.4647085099254742,157
x517,2.9008240220326393,1.2459993039826682,2.3281104674461277,0.019906238629614922,韓宇進,10,0.4462053931867831,158
x488,3.0806465465250024,1.337893538006505,2.302609631492236,0.021300816762372676,陳一純,8,0.44499627665218755,159
x333,2.5705306432444734,1.0811037735083808,2.3776909360908327,0.017421420965855035,玄釉斌,30,0.44075620943296334,160
x70,3.831535064467877,1.7219745425780326,2.225082293453388,0.026075714180668303,周俊勲,4,0.43924521558915286,161
x177,2.8861390568349052,1.2597573256291414,2.291027802036019,0.021961805734817392,志田達哉,10,0.4044171253454967,162
x104,2.904645384280206,1.2692476787940838,2.28847799591008,0.022109700094622844,孫喆,10,0.40422745705586083,163
x341,2.667672256373263,1.1580627467701718,2.3035645208460256,0.02124710138892231,王楚軒,13,0.3862886452360246,164
x36,3.334344186517969,1.4969838740704737,2.227374819644181,0.02592223386082618,兪旿成,6,0.3852859545991354,165
x368,4.25900737455595,1.972787048512534,2.1588784140524484,0.030859600940062164,羅洗河,3,0.3726168889862582,166
x336,3.581949252314282,1.6311780849977997,2.195927768560668,0.028097113811987352,王尭,3,0.3685284248686167,167
x114,2.5966839149868326,1.1312155663873622,2.29548106668968,0.021705570232508204,宋圭相,20,0.3681892492037293,168
x256,2.7723176127904225,1.225208293138212,2.26273167453796,0.02365223502293958,李翔宇,14,0.35865727530814473,169
x366,2.6816989918077017,1.1804627214139665,2.27173543319991,0.023102494694324356,結城聡,24,0.35618743062218794,170
x262,2.6343449212844665,1.1584412527777332,2.274042740594555,0.0229634168698983,村川大介,25,0.35221565331233196,171
x61,2.3659213618473225,1.0237249501595156,2.3110908466953624,0.020827837470332136,呉侑珍,69,0.34918321003307673,172
x149,2.7475897494757335,1.2201164255074273,2.251907844231385,0.024328096326895678,広瀬優一,13,0.3439603912261018,173
x92,2.6204224147284965,1.155729458107199,2.267332026839659,0.023369950413852352,大西竜平,19,0.34363538225731416,174
x122,2.702570622507643,1.2030882147922517,2.246361147319792,0.024680884830896185,小山空也,16,0.3324868393669069,175
x161,2.5822932690711404,1.14904925366198,2.247330356676584,0.024618922196508065,張栩,20,0.31866623935703986,176
x516,2.688580751956608,1.219047682944783,2.205476282487949,0.027420690314192368,韓卓然,8,0.28705681655538573,177
x528,2.5731390969773935,1.1692022187164854,2.200764808505159,0.027752678116533924,高尾紳路,18,0.2698107261059173,178
x57,3.629695783609472,1.7187037243114387,2.11187986170428,0.03469675509868069,古霊益,3,0.24384944671593756,179
x239,2.4871921129010017,1.1476389368015247,2.167225277170203,0.03021768089477735,李映九,20,0.22634340740199788,180
x69,2.448251910529926,1.1350677522707886,2.1569213869674417,0.031011790225939306,呉秉祐,26,0.2121684385564726,181
x393,3.4336453642022216,1.6440752413795625,2.0884964859156994,0.03675307206284069,蘇耀国,3,0.19481713868448347,182
x227,2.4136143661149942,1.1279330347934169,2.1398560833507747,0.032366399175015506,李元道,20,0.19158628757196317,183
x504,2.37958355382454,1.113451458776763,2.1371237471265685,0.03258792794809111,陳詩淵,51,0.18608418003431693,184
x439,2.8435228663551904,1.3517455928538615,2.1035932215261206,0.0354139457541873,鄭載想,8,0.18058404843308296,185
x363,2.5436387618495,1.2077682639458014,2.1060652426313844,0.03519868548960957,福岡航太朗,13,0.1643352818762711,186
x160,3.740916140753368,1.828744210691479,2.0456202233656637,0.040793750174646426,張柏清,3,0.13829004569115444,187
x390,4.500334104457368,2.21741463167912,2.0295410881498173,0.042403208399932446,薛冠華,2,0.1320272800495017,188
x358,2.3002340969511956,1.109614024491208,2.0730038068921517,0.03817192527817217,盧奕銓,57,0.11429446870351567,189
x8,2.2027797769895536,1.0737173362918078,2.0515453206679872,0.0402138708478159,上野愛咲美,52,0.08755662449469215,190
x60,2.8860180029859315,1.4288097258253163,2.0198756705123175,0.04339628549866242,呂立言,6,0.0712628431100586,191
x109,2.4332477690271417,1.2013307392028598,2.0254603412892918,0.042820116801169164,安斎伸彰,14,0.06662621279750791,192
x541,3.850565884576503,1.9328790258855648,1.9921401355226223,0.04635568435673373,黄宰淵,3,0.042794203581940415,193
x247,2.694232174460711,1.3708454353437287,1.9653799801180019,0.04937027483624862,李沢鋭,7,-0.006333333166434141,194
x325,2.7340772148351022,1.4029091023873954,1.9488626955106332,0.05131182409143836,溝上知親,9,-0.029653716868066837,195
x450,2.985619558105443,1.5320343640845444,1.9487941185245394,0.051320016431400085,金宣圻,5,-0.032488139141109595,196
x512,1.975253568553336,1.0250006252334236,1.927075476762281,0.05397022442011778,陸敏全,40,-0.04399766315650844,197
x246,2.3551730405123004,1.2334737397955438,1.9093823926099032,0.05621278047766419,李沇,15,-0.07477022688492063,198
x308,2.540927703634369,1.3279316460176727,1.913447662200343,0.05569076767656575,沈沛然,12,-0.0750976390204463,199
x522,2.6043947904979374,1.364704585564619,1.9083945478357294,0.0563402410057751,韓相朝,6,-0.08407324306436204,200
x89,2.194438504087385,1.1658278012681116,1.8823007151660114,0.059795197472401126,大竹優,18,-0.10224226441079454,201
x286,2.834389721591742,1.492737769253922,1.8987860962400547,0.05759260601175151,柳琪峰,6,-0.1063036838384841,202
x146,2.2831086651329424,1.2149726143819006,1.879144137165956,0.06022481489036062,常昊,12,-0.11038738519940194,203
x314,3.1294075288664343,1.6515609974338508,1.8948180138237825,0.058116515832740814,沼館沙輝哉,3,-0.12416763607825176,204
x275,2.5573036436395564,1.3639851457547547,1.8748764615207627,0.06080972100282135,林漢傑,7,-0.1297470934973104,205
x347,2.128249826987675,1.1639045740556684,1.8285432280515146,0.06746806416984294,王銘琬,16,-0.1646421839019916,206
x293,3.7532718932798246,1.992907188765442,1.8833149453411757,0.0596576992142276,楊智文,2,-0.17275526858809576,207
x547,2.337370470290736,1.2773838821500927,1.829810523643428,0.06727827662973797,黄翊祖,9,-0.1790757775449463,208
x117,2.2429058671224302,1.229641476747837,1.8240323781647971,0.06814717742938535,宋知勲,13,-0.1794878420708086,209
x267,2.0228695841867,1.1279963261185002,1.793329940308857,0.07292018270496056,林士勛,46,-0.19928317826674524,210
x352,2.0340674981391107,1.1378927782205466,1.787573958699356,0.073844770002867,申載元,19,-0.20758127495536582,211
x312,2.021650725519683,1.1316413772282883,1.7864764988279953,0.07402213908191042,河野臨,31,-0.20768278762004488,212
x111,2.243376909382806,1.2574930380924567,1.7840074190676056,0.07442245961961802,安祚永,9,-0.23388437565933362,213
x338,1.9448835847020542,1.1103951784064596,1.7515238020874497,0.07985572498448992,王春暉,26,-0.24259491675867118,214
x339,1.7152868979868077,0.999322780045221,1.7164493117120658,0.08607983775978778,王晨星,43,-0.25337897870227777,215
x243,2.1461752440914705,1.218196656296427,1.7617641888923687,0.07810914760398037,李欣宸,9,-0.25367216881249055,216
x291,2.013010306085585,1.1528832295673044,1.7460660841090558,0.08079946937253567,楊博崴,35,-0.2581696561620048,217
x458,2.096301747109469,1.195301137856946,1.7537854526499705,0.07946727666678711,金成進,15,-0.2584414944687148,218
x316,2.356899681259505,1.3503384505295426,1.7454140333004915,0.08091282465664239,洪爽義,11,-0.3032670662836936,219
x334,2.5303448590691513,1.446765433580654,1.7489669025383792,0.08029674069635209,王世一,8,-0.319783045084737,220
x77,1.656565860169736,1.0061520047449544,1.6464369721050771,0.09967382642653308,唐嘉雯,44,-0.32555358917782407,221
x419,3.0663611719516033,1.7282190953278875,1.7742896026558692,0.07601525950218577,趙完圭,3,-0.33823044584433504,222
x135,2.1426712400060084,1.2616269912977114,1.698339727023479,0.08944366079120632,山田規三生,11,-0.34273393285048304,223
x432,3.01643248212852,1.711317941232594,1.762637093581748,0.07796171671184074,郭圓根,3,-0.35486386209969023,224
x327,3.288801084218622,1.8502173423849577,1.777521488356232,0.07548247854078517,潘善琪,3,-0.3561270802797445,225
x324,3.7386252001224505,2.096916652720682,1.7829154989406488,0.07460005971677838,湯靖軒,2,-0.3923006057372933,226
x254,1.8190620554938066,1.1246059198001765,1.617510652813408,0.1057680980656641,李維,45,-0.39641160651254115,227
x27,1.8534137861994244,1.14459587979361,1.6192735085973107,0.10538842794541382,依田紀基,24,-0.4014400969939871,228
x248,2.2468692170759246,1.3487757836856586,1.6658582132429305,0.09574165820691369,李泰賢,8,-0.41021907678482306,229
x252,2.639373899889159,1.553511533543352,1.698972838565994,0.08932430143837752,李炯珍,4,-0.4210438211912444,230
x223,2.585052910788674,1.5264658087302998,1.6934889048965316,0.09036244499964764,朴鎭鍈,5,-0.42208473241001654,231
x259,1.5447995541669417,1.000172113261597,1.544533719430844,0.12245908903515595,李赫,48,-0.4255395089584044,232
x526,3.4191411829890606,1.955357298682354,1.748601744189207,0.08035988460886082,馬暁春,4,-0.4329126954151765,233
x343,1.6406138467657614,1.0553398595988075,1.5545834186434013,0.12004531534579706,王爽,26,-0.4384056766438895,234
x385,2.2438696105783116,1.410166380105758,1.5912091241389745,0.11156252017054634,葉長欣,9,-0.5341581582300319,235
x186,1.449547604968819,1.0093424854279427,1.4361305759900094,0.15096518909143547,方若曦,45,-0.5388570913242281,236
x241,1.7760383391483932,1.1763017822204438,1.509849229162824,0.13108190013384968,李春揆,14,-0.541276171825881,237
x208,2.4160383728461627,1.504360492974227,1.6060235456393064,0.10826873664781929,朴承華,9,-0.5475517983130644,238
x451,1.8820668098392448,1.2377791978747297,1.5205190175038963,0.1283805827921498,金希洙,10,-0.5563582099739726,239
x251,1.8255916400213568,1.2106688916556412,1.5079198388626163,0.13157504446998278,李炫準,13,-0.5594260765402563,240
x249,1.8351164616142472,1.21620303994321,1.5088898821531782,0.1313269258878366,李浩範,12,-0.5608035270738763,241
x483,1.6472155338617982,1.1417489354827406,1.4427125637435714,0.14910145855404086,鈴木歩,23,-0.6020298690392007,242
x332,1.5916686254572967,1.1214036440198445,1.4193538909430639,0.15579586796074457,牛詩特,49,-0.6174965532617971,243
