term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x242,3.191453956754239,1.9852242082302647,1.6076037877853968,0.1079219821246856,趙漢乗,43,-0.7194377334593822,23
x109,3.180582802439112,1.9850574777177068,1.6022623214396514,0.10909761389227272,彭筌,45,-0.7299804286647706,24
x204,3.2019101804178307,1.999752755786893,1.601153028119166,0.10934302957407135,王雷,33,-0.7376027484823484,25
x279,3.7731888382160763,2.2986918047322815,1.641450511307462,0.10070393200198605,陶忻,4,-0.7552340171065186,26
x17,3.1420147890094103,1.9922154730131059,1.5771460625477938,0.11476192044479114,元晟溱,35,-0.782649692826408,27
x73,3.087744294522601,1.9807081754668725,1.5589092491097478,0.11901786091121676,尹畯相,47,-0.8142508111471378,28
x14,3.5751599394005975,2.230452641773003,1.602885384088979,0.10895996113390408,余平,4,-0.8188317648922183,29
x191,3.094074820519411,1.995889438083777,1.5502235552135517,0.12108786802434016,牛雨田,32,-0.8378273725056298,30
x158,3.249826746749852,2.0769041363849747,1.564745666310072,0.1176425562177176,柁嘉熹,11,-0.8416744019285485,31
x20,3.0323990456553416,1.987246540099022,1.525929966145137,0.1270273068743925,兪斌,43,-0.8824766383397318,32
x130,2.984792800552097,1.9759448977893268,1.5105647955524784,0.13089936905619187,朴正祥,58,-0.9078186480928765,33
x243,3.011246521424786,1.9931581555848208,1.5107915611148497,0.13084156545432432,邱峻,36,-0.9152750450773111,34
x142,2.995501263635644,1.9859846506993306,1.5083204508055132,0.13147253156370453,李映九,43,-0.9168884982420371,35
x112,3.4391358613190235,2.213814643249801,1.55348862281916,0.12030644522477141,徐武祥,5,-0.9220789858830845,36
x194,2.9379488561044695,1.9921443028591772,1.4747670898578227,0.1402751719344512,王尭,35,-0.9865754205281094,37
x129,3.66682427341557,2.362575267984424,1.5520454832085986,0.12065134101484752,朴昇賢,3,-0.9874490045137452,38
x287,2.883173639571384,1.9861335602292485,1.4516514384050765,0.1465985483835397,高尾紳路,49,-1.0295094740802355,39
x47,2.878371909173867,1.9858374725344647,1.4494498915363336,0.1472119842790723,周鶴洋,43,-1.0337279117190286,40
x77,2.8724541116774014,1.9831036630453518,1.4484639230943275,0.14748734858788698,山下敬吾,57,-1.0342601045219415,41
x41,3.733657301423058,2.427994959024139,1.537753316804122,0.12410894187249695,呉新宇,3,-1.0494927678544963,42
x24,2.8730481058678845,2.0064469774249245,1.4319083126508314,0.15217006293737412,劉昌赫,24,-1.0796524396592169,43
x232,2.82756049506391,1.990114575711672,1.4208028671177206,0.15537407695910838,許映皓,34,-1.092965219088084,44
x16,2.7980773415816347,1.984391433517084,1.410043046105271,0.1585269727673377,依田紀基,57,-1.111173782447021,45
x196,2.7952177837291288,2.00827146098691,1.3918525647700513,0.16396704857640795,王昊洋,25,-1.161076994415084,46
x244,2.7426919208173812,2.000311345190083,1.3711325126523002,0.17033365137173706,邵煒剛,31,-1.1979214292070823,47
x146,3.172948729114178,2.2247643128564345,1.4261954449639405,0.15381193410596852,李聖宰,4,-1.2098369672129978,48
x249,2.740389830097008,2.012539224449452,1.3616578483565536,0.1733058897020589,金主鎬,22,-1.2243124420684128,49
x55,2.6986008853356243,2.005245985633089,1.3457704963232389,0.17837654315702442,姜東潤,25,-1.2517337063615606,50
x207,2.6788258176191735,1.9959327699819214,1.3421423095545635,0.17954985770876433,睦鎮碩,31,-1.2531617392452117,51
x62,2.6569035269452255,1.9954528307950274,1.3314789936110207,0.18303145246336094,安祚永,31,-1.2741385497209787,52
x103,2.670812187327808,2.0081536279658923,1.3299839963106503,0.18352354424313502,張立,25,-1.2852504597649994,53
x294,2.649622336425667,1.9974395509118135,1.3265093981022542,0.18467102424625131,黄奕中,33,-1.2853335788706057,54
x25,2.6027195732529096,1.994631151915702,1.304862591137806,0.19193964139922137,劉星,35,-1.3267037960210235,55
x198,2.6119087531163836,2.0017294516197746,1.3048260597868806,0.19195208330299326,王煜輝,29,-1.331498266574572,56
x104,2.6171860916806526,2.0086975731773817,1.3029268948340276,0.1925997209728901,張維,25,-1.3399481274787894,57
x184,2.587890325062776,2.0079368862986002,1.288830511915767,0.19745701597218418,洪旼杓,23,-1.3677453409454663,58
x121,2.5632469531912676,2.000633636899614,1.2812175632333846,0.20011725878878514,曺薫鉉,28,-1.378001311500972,59
x144,2.5213433065529505,2.007143825988257,1.2561846709273647,0.20904902316027996,李熙星,23,-1.4327300306439157,60
x183,2.504512613754868,1.9996973047652997,1.2524458615744434,0.21040744388559007,洪性志,28,-1.4348910766327725,61
x111,2.6763514457338653,2.0931933869672457,1.2785973156601345,0.20103889574485248,徐奉洙,9,-1.4472395265916083,62
x252,2.504465211781839,2.01193745402579,1.244802718280593,0.21320427671302422,金志錫,23,-1.459051572648967,63
x85,2.5004159295369845,2.0118787486799965,1.2428263538135784,0.21393182890972945,崔原踊,22,-1.4629852053626085,64
x2,2.471367135920998,1.9983248240787586,1.2367194292651171,0.21619126297835717,丁偉,32,-1.4653327675141563,65
x119,2.5000562153764307,2.0136397072949257,1.24156084443475,0.214398636054368,時越,23,-1.4668140079945728,66
x215,2.4978903728344832,2.018581731810776,1.2374482209317041,0.21592072611289087,結城聡,21,-1.4787156388327456,67
x126,2.676623763604726,2.1148135427513175,1.265654730072566,0.2056367224500543,朴承華,10,-1.4895589156153695,68
x273,2.445507041084462,2.0054668291541558,1.2194203392114453,0.2226846940737096,陳瀟南,26,-1.5052626123492248,69
x82,2.3963496112030254,1.993130611445499,1.2023043534839373,0.22924563083342625,山田規三生,40,-1.5301176933446077,70
x95,2.826370876447463,2.211841620800549,1.2778360122477905,0.20130725369473046,廖行文,5,-1.5309571165296187,71
x203,2.4075169404129215,2.0013427033073103,1.202950867152532,0.22899533428439364,王銘琬,33,-1.5351281851024798,72
x98,2.421650979577223,2.0148198950749214,1.2019193306045717,0.22939478418310408,張学斌,22,-1.5475442137203723,73
x150,2.4400773727783176,2.0380048553800907,1.197287320654219,0.23119458474329363,松本武久,15,-1.5747921923204609,74
x64,2.37281723368688,2.005696627647028,1.183038950646558,0.23679371089016724,宋泰坤,24,-1.5784051227777653,75
x186,2.3030363389122153,1.9740670878706026,1.1666454261169346,0.2433535903813383,温昭珍,50,-1.5858758241928719,76
x245,2.367330742965752,2.008082826955802,1.1789009453133763,0.2384376212805605,鄒俊傑,27,-1.5885924261371778,77
x182,2.3553495402969697,2.0096465313854326,1.1720217976209042,0.24118830483063408,河野臨,25,-1.6036541265323323,78
x263,2.608148288193259,2.149223609420022,1.2135304473493476,0.22492708076896262,金煥洙,6,-1.6258222223641847,79
x35,2.37841029789778,2.0469191841183356,1.1619463613177414,0.24525725356325936,古霊益,17,-1.6540204948153416,80
x12,2.3173733608702753,2.036501153784663,1.1379190021884522,0.25515430580284326,付沖,16,-1.6945339120855105,81
x285,2.267468782549743,2.013933784556874,1.125890433904536,0.2602118989524662,馬笑氷,23,-1.6999807730272987,82
x108,2.4436830256374433,2.105353615199791,1.1606995651443313,0.24576409876564592,彭立尭,8,-1.703863596306145,83
x270,2.322280083728815,2.044698736711494,1.1357565992649643,0.2560584455704897,陳時暎,15,-1.705776427592828,84
x88,2.4405587050429163,2.117855158091271,1.152372812521553,0.24916790805441147,崔明勲,7,-1.7316159563968871,85
x239,2.1872585507473983,2.0063107880884625,1.0901892985539574,0.27562976636346914,趙守洵,25,-1.765173701786873,86
x217,2.1441378681392056,1.9897118886701894,1.0776122313729681,0.2812068414234794,羽根直樹,41,-1.7755945525410675,87
x139,2.155497050250384,2.007927156969326,1.073493648795404,0.2830496867757926,李康,27,-1.8001194489791885,88
x286,2.1751555750128304,2.01978734080368,1.076923065646767,0.28151463754813283,馮偉,20,-1.8038254863704188,89
x241,2.1108636805030336,2.000321865257415,1.0552620141616025,0.2913055088356112,趙治勲,33,-1.8297703940540742,90
x172,2.4398562348387154,2.1673676991432127,1.1257232613567236,0.2602826745743708,横田茂昭,6,-1.8298581324734133,91
x255,2.2001699541168707,2.051710573649448,1.072358831881123,0.28355889137800416,金成龍,14,-1.8416998759725418,92
x288,2.046189622304021,1.986958985534123,1.0298096927018228,0.30309934981683995,高根台,39,-1.8681195791982015,93
x9,2.085680846139497,2.008698713832054,1.038324379747614,0.2991190621327103,井山裕太,25,-1.8714556201096486,94
x277,2.1067852209514477,2.024108897063959,1.0408457884886597,0.29794712521557803,陳詩淵,45,-1.880709306264552,95
x256,2.041512440551515,1.993833290942073,1.0239133080112799,0.3058762238722561,金承俊,35,-1.8863391426043692,96
x229,2.064660712274148,2.0078281200721406,1.0283055066486295,0.3038061415778497,蘇耀国,25,-1.8907606842679687,97
x296,2.0609276864072994,2.006973871235526,1.0268831677108774,0.3044754811586605,黄翊祖,27,-1.8928108399266863,98
x220,2.0097251767361244,1.9897141958047464,1.010057213731284,0.3124678796102312,芮廼偉,36,-1.9100117889992259,99
x69,2.000803666354203,1.988158892350036,1.0063600419729133,0.31424240761690236,小林覚,47,-1.9158693515753678,100
x29,2.3485361453620284,2.171264535731901,1.0816444089206163,0.27941056356211746,加藤充志,6,-1.9288549900298166,101
x3,2.0721374526234904,2.032931349383916,1.01928550280434,0.3080674444545513,丁烈,17,-1.9327373056628243,102
x99,2.110183385935791,2.0534002185865416,1.0276532391665645,0.30411297118844527,張文東,13,-1.9350150446796963,103
x50,2.002883384605199,2.0253954536012415,0.9888850994722956,0.3227193616219416,坂井秀至,20,-1.9871456589892467,104
x75,2.8221538993858677,2.442825840090796,1.1552824818984937,0.2479747673199048,尹航,2,-1.990213005593,105
x28,2.5976010682332604,2.3357842927581602,1.1120894494782048,0.26609969256362204,劉裁豪,3,-2.0038939885003155,106
x264,1.9544894318724388,2.0109476960894828,0.9719245486459774,0.33108808609708473,金秀俊,24,-2.0070775294238423,107
x78,1.9924158455891412,2.0303846527122804,0.9812996975364157,0.3264449718644019,山城宏,17,-2.007441920254051,108
x21,1.9334499091868167,2.0021130893433865,0.9657046444968358,0.33419199478285305,劉世振,32,-2.010712876819655,109
x149,1.9315931771621597,2.013600854094707,0.9592731216984823,0.3374211721921611,李載雄,22,-2.035200505404412,110
x190,2.085833336635927,2.092774217430858,0.996683406773115,0.3189182064174295,片岡聡,11,-2.036931871702863,111
x8,2.051512762067015,2.0759341059684795,0.9882359734679192,0.3230370940251776,中野寛也,10,-2.0380774266908896,112
x181,2.562189241686072,2.335214561822926,1.0971964990171883,0.27255550326973366,河野光樹,3,-2.0381834451050924,113
x237,1.9417649392705743,2.021235105953837,0.9606823736391812,0.3367118964932695,趙哲倫,22,-2.040068219458485,114
x195,1.9424767138256842,2.028874214239622,0.9574160389995799,0.33835730613003173,王幼俠,18,-2.0544054882263714,115
x123,1.8732833352979004,2.010844329242967,0.9315904309724189,0.35154823025038584,朱元豪,25,-2.088079993310745,116
x63,1.9302174487873611,2.0495991827003777,0.9417536194780634,0.3463187959895512,安達勲,15,-2.1074929411323833,117
x66,1.8362588758969798,2.0341547564510347,0.9027134587835778,0.3666779915440546,小松英樹,19,-2.1710259943115586,118
x117,2.477251512858635,2.3632721568432657,1.0482294667947245,0.2945328973850966,方捷,3,-2.1783946361225985,119
x228,1.8333965644687629,2.0425686299122123,0.8975936169878221,0.3694022432404115,藍天,16,-2.1904636364582952,120
x84,1.7617766883205181,2.017319384208522,0.8733256132428114,0.38248562356274235,岳亮,24,-2.21234249857027,121
x58,2.2093337791363146,2.2575608911750997,0.9786375143955998,0.3277591164084759,孫力,4,-2.238061176478632,122
x106,1.874946896684178,2.0972999668339543,0.89398127417823,0.3713319103494594,彦坂直人,9,-2.2567340379787115,123
x13,1.9722005655151549,2.14678758518589,0.9186752239134,0.3582654727652872,仲邑信也,6,-2.256970977301049,124
x258,2.046796777178818,2.1872335379996293,0.935792516719888,0.34938002516124733,金東熙,5,-2.262053292680452,125
x122,1.8967143344009867,2.1119628711692413,0.8980812874569679,0.36914221441034467,本田邦久,8,-2.2638525218024186,126
x238,1.7080784851149786,2.0183151172730756,0.8462892986813405,0.3973913761998512,趙善津,22,-2.2680022959129804,127
x160,1.6836973380498919,2.0194988003239467,0.8337203952682769,0.4044385624129694,柳時熏,24,-2.294715298588283,128
x157,1.6845687265417517,2.0277296261266646,0.8307659486928674,0.4061058623871584,林至涵,40,-2.3100586369277774,129
x174,1.726188440844025,2.067986322813219,0.8347194668559395,0.4038756783816804,武宮正樹,13,-2.3477446150980166,130
x5,1.5909753508228828,2.0157138491651,0.7892863123810248,0.4299446847766328,三村智保,24,-2.379980932032364,131
x188,1.623309328694082,2.043867483812319,0.7942341377564303,0.4270591383008235,潘善琪,16,-2.4031096144161865,132
x93,1.6650797903297885,2.070695755451108,0.8041160976673974,0.42132992855245915,庾炅旻,26,-2.414190847908894,133
x97,2.190205829244433,2.353553438711227,0.9305953258676628,0.3520629332488229,張哲豪,4,-2.446294445016685,134
x145,1.2649616724206656,1.8906736581794608,0.6690534175203475,0.5034614034709198,李玟眞,8,-2.459665434192872,135
x269,1.6708737882380078,2.098185527476909,0.7963422520825658,0.4258331334594428,鍾文靖,10,-2.4625517008915025,136
x140,1.5867055239820298,2.070440442247789,0.766361345926672,0.44346132584441866,李廷宇,11,-2.4920621472461146,137
x271,1.5480529310918052,2.065999327059978,0.7492998234877275,0.4536765141763981,陳東奎,14,-2.521965743216351,138
x179,1.4422000146489078,2.02362713837419,0.7126807045133774,0.47604335914007617,汪洋,24,-2.5443454479482464,139
x173,1.4238104630963424,2.025754295788133,0.7028544705824749,0.48214644731565465,檀嘯,21,-2.5669254996062802,140
x284,1.423424507243226,2.0291926636548037,0.7014733163284154,0.4830076814366174,馬暁春,23,-2.5740850401567372,141
x292,1.5174216820479873,2.110478371067779,0.7189941876922722,0.47214450091865384,鶴山淳志,10,-2.6402207089555363,142
x175,2.1822481307867374,2.4688215991825113,0.8839229742275968,0.3767377943114261,段嶸,2,-2.6813304196028103,143
x295,1.3521607567670932,2.0671186035160614,0.6541282897203566,0.5130291568527858,黄祥任,26,-2.7200628921595476,144
x6,1.4553947576549453,2.140673432894735,0.6798770589154653,0.49658230871179515,三谷哲也,7,-2.761731905147683,145
x18,1.5612039351444587,2.2000712330881993,0.7096151759382016,0.477942806094326,全瑛圭,6,-2.772936394039294,146
x27,1.4988986854901027,2.172506103112198,0.689939919313862,0.4902319706711527,劉菁,6,-2.7809383376409276,147
x151,1.7207095988375734,2.286885964453501,0.7524247494556524,0.45179566761163664,林子淵,4,-2.784455751135823,148
x60,1.3974086269300794,2.1419002722976366,0.6524153551888138,0.514133261287764,孫根気,5,-2.8221349094962647,149
x165,1.755194411480782,2.3291789334930146,0.7535678715969487,0.4511087424025697,森田道博,3,-2.8332880875004562,150
x102,1.2606904385430935,2.0804080458421956,0.6059822932634054,0.5445265113008585,張璇,10,-2.837713411766032,151
x265,1.7385991593147228,2.339087399900141,0.7432809733355606,0.4573115884208829,金秀勇,3,-2.869403018488555,152
x289,2.119226339152555,2.5355353372190734,0.8358102165031871,0.4032616780655022,高野英樹,2,-2.8757782751690195,153
x177,1.2604958209538988,2.1184832724208578,0.5949991852017271,0.5518440156311418,毛睿龍,10,-2.912916225715191,154
x210,1.8421030671020673,2.4163537074902632,0.7623482693745862,0.44585217213442574,石田章,3,-2.918113736653751,155
x11,1.1160767702490844,2.056301609944106,0.5427592746374504,0.5872955566724524,今村俊也,16,-2.934837401340804,156
x221,1.784331929768201,2.39798652027434,0.7440958965707888,0.45681846163668083,苑田勇一,3,-2.939701515172249,157
x225,1.2124373439016298,2.1081672473530366,0.5751144011102234,0.5652139289340334,董彦,10,-2.940652133383852,158
x262,1.0511464511647868,2.0270880427079963,0.5185499736659467,0.6040746024975003,金炯佑,22,-2.942216992969966,159
x74,1.1305492602789784,2.079478758246034,0.543669540165227,0.5866688967390494,尹盛鉉,16,-2.9660238934657084,160
x40,1.178444516233307,2.1273635086442466,0.5539460047353737,0.5796157992933128,呉圭喆,9,-3.0124615957958585,161
x202,0.9324377050562752,2.0124068925163185,0.46334451970115886,0.6431174393870384,王立誠,31,-3.032003873200872,162
x114,1.9908888166515797,2.5557688412433257,0.77897843675215,0.43599241709932957,徐能旭,2,-3.043975800597772,163
x91,1.0568517027274027,2.097298779082336,0.503910893988039,0.6143239948035082,工藤紀夫,11,-3.0748268920647988,164
x125,1.0016255871079571,2.0702304726761285,0.4838232266058687,0.628511329760165,朱毅,17,-3.0767284440640164,165
x247,0.9622110945105774,2.076167063224372,0.4634555241504624,0.6430378875266338,鄭岩,12,-3.1278380200414353,166
x234,0.7997400735916652,2.0309137908002706,0.3937833684592451,0.6937409844351373,謝依旻,18,-3.2011600942848677,167
x61,0.79592279037925,2.0316204446202897,0.3917674644822784,0.6952300368565407,安斎伸彰,18,-3.2063694855227203,168
x59,1.084400756736243,2.1922314397938325,0.4946561467242825,0.6208428618108356,孫夢廈,6,-3.2342951796576074,169
x1,0.8687416080935584,2.084707346539985,0.4167211333213843,0.6768823946791498,マイケル・レドモンド,12,-3.238131864590212,170
x143,1.3106073392395459,2.347136946989652,0.5583855432553608,0.5765811425152317,李沂修,4,-3.3132524463300683,171
x72,1.302951815683974,2.348457199460387,0.5548118211323406,0.5790233806755956,尹炫晳,4,-3.323508867252989,172
x266,0.8715178295049468,2.1337770206913795,0.408439036063178,0.6829513794714416,金萬樹,10,-3.3320229012570706,173
x250,1.3683395530819609,2.3874933908953544,0.5731281009196043,0.5665579617242691,金大熙,3,-3.335022426981887,174
x267,0.9438126821521422,2.179513587450805,0.4330382189798785,0.6649870044954901,金起用,7,-3.3498290851259434,175
x81,0.9635634787026881,2.19159085956732,0.43966394297379113,0.6601805212557148,山田晋次,6,-3.3538705146449326,176
x153,0.6614644319225887,2.0528175404384204,0.3222227104418251,0.7472839808065046,林書陽,32,-3.382586122741099,177
x105,0.7623572981111116,2.11322364973977,0.36075561533914835,0.718282145287974,張豊猷,10,-3.4006932918762356,178
x282,1.035897422720888,2.256810580237536,0.4590094675167008,0.6462273673697703,韓鐘振,6,-3.4100194203470577,179
x260,1.010120192516515,2.2442065123260146,0.45010126606823403,0.65263742394369,金栄桓,7,-3.4109666367657336,180
x278,0.5723724565527958,2.0542728226623344,0.27862533653684907,0.7805323666624935,陳逸達,28,-3.4745450040920027,181
x132,0.6214229535210917,2.0925284502056285,0.29697228415700905,0.7664876691330789,朴鋕恩,12,-3.500858093383996,182
x128,1.3834123161951115,2.49189906698399,0.5551638645900259,0.5787825828897906,朴昇哲,3,-3.5256288457633485,183
x259,0.7606387972386821,2.1812686499392955,0.3487139455563397,0.7273040736646372,金栄三,9,-3.5364604431417295,184
x159,0.6765625560320362,2.1419143828062666,0.31586816049371025,0.7521025798201534,柳才馨,10,-3.5430087780963087,185
x185,0.9652063517867996,2.2966861467738706,0.4202604492314347,0.6742951993399635,清成哲也,4,-3.559265357357726,186
x7,0.8430046576946054,2.2478649924693594,0.3750245946792983,0.7076421754253461,中小野田智己,5,-3.585289377470033,187
x227,0.46383288358098945,2.062803393522262,0.2248555945940098,0.8220916150563146,蕭正浩,23,-3.599889801657867,188
x147,1.315574065128609,2.4979928729580734,0.5266524494005991,0.5984349620834968,李英信,2,-3.6054718945987956,189
x171,1.3155740651286052,2.4979928729580725,0.5266524494005977,0.5984349620834979,権孝珍,2,-3.6054718945987974,190
x248,0.933037678977409,2.307083663713416,0.40442299239188323,0.6859016953979022,金世実,4,-3.611917138538021,191
x246,0.8413755691905809,2.295812982362289,0.3664826253943572,0.7140049751069945,鄔光亜,5,-3.681376006063128,192
x162,1.1508583929503176,2.4834161309557787,0.4634174589610131,0.6430651666625595,梁建,3,-3.741471385032566,193
x291,0.34291128257211584,2.07640883591692,0.16514632216958847,0.8688288137138493,魯佳,11,-3.7476141241842162,194
x70,0.3197658086685254,2.0678257002480693,0.1546386664166928,0.8771061852482864,小西和子,12,-3.753850820820171,195
x118,1.3232627507716141,2.588770174721987,0.5111549737758092,0.6092425443719931,星野正樹,2,-3.7766144934306993,196
x192,1.0278700770383968,2.441663276562828,0.42097126450840816,0.6737760651683724,玉得眞,4,-3.782206577790374,197
x30,0.12456187715659235,2.028941940331652,0.06139252912098184,0.951046602036184,加藤啓子,17,-3.8724537452967627,198
x231,0.7162914762589506,2.3425910713777887,0.30576889198065016,0.7597806153708783,裴俊熙,5,-3.8986129343552927,199
x272,0.5335434517031529,2.2498392119806194,0.2371473698484676,0.8125424644785932,陳永安,6,-3.898639795898667,200
x154,0.28482783859945376,2.14536713827047,0.13276414722613555,0.8943799096621642,林海峰,11,-3.9415454237933716,201
x80,0.5427030190295856,2.304486755946042,0.23549843262466233,0.8138218952346318,山田拓自,4,-3.9971358901841176,202
x44,0.033468196766711804,2.0491655005412723,0.016332598200521832,0.9869690514030136,周尹南,32,-4.003387839299595,203
x251,0.8542757046942243,2.4964452414545977,0.34219685275230216,0.732202753561466,金宗俊,3,-4.0637214209713335,204
x254,-0.11475676084967576,2.0078332766468354,-0.05715452681475839,0.9544221012550541,金恵敏,17,-4.070188315843941,205
x283,0.3425531934590916,2.2703642454011685,0.150880280181017,0.8800701565254468,首藤瞬,5,-4.13006436998121,206
x45,-0.08663316718901415,2.0784491673434924,-0.04168163867088544,0.9667524914572185,周平強,20,-4.181178026855694,207
x19,0.6584466051617758,2.476790380335355,0.26584672259289976,0.7903572580975762,兪在星,3,-4.2208304440988735,208
x76,0.2818940126175027,2.3038148632841646,0.12235966401208707,0.9026141818704304,尹赫,5,-4.256621268052301,209
x208,-0.29205030004592974,2.0402602991173717,-0.1431436470004697,0.8861767345322348,矢代久美子,13,-4.311363089307152,210
x169,0.5457948233776518,2.4691414745262406,0.22104639568389844,0.8250563078225533,楊梓,2,-4.318413881439041,211
x148,-0.33222081634103034,2.0246070655806423,-0.16409150298295136,0.8696591107845083,李赫,11,-4.320696735534896,212
x240,-0.09485264990762018,2.145831075872985,-0.044203223158668925,0.964742412857485,趙恵連,13,-4.322139869377401,213
x152,-0.09647187929233426,2.1477992751103376,-0.044916617865688714,0.9641737710711039,林宇翔,12,-4.327636451259699,214
x297,0.0,2.1988862835687057,,,黎春華,2,-4.33180597863035,215
x164,-0.16925685972430624,2.118177123680488,-0.07990684906945367,0.9363113424816001,梅沢由香里,9,-4.342065793374867,216
x22,0.15390232368620962,2.285769905576946,0.06733062821008814,0.9463184944199408,劉小光,6,-4.349064390300374,217
x53,-0.1358813854614126,2.144247927138702,-0.06337018389600758,0.9494717293200933,大竹英雄,10,-4.360049801924655,218
x156,-0.24278973488951566,2.1103316437030752,-0.11504814213157688,0.9084069634470276,林聖賢,17,-4.400143072984574,219
x43,-0.260207316387086,2.12487931301383,-0.12245745666280691,0.9025367370144513,周可平,13,-4.44621956302433,220
x51,-0.33330291321027045,2.0897705496935854,-0.15949258795858776,0.8732807975244985,夏大銘,20,-4.450150896106634,221
x138,-0.19480109538155113,2.1611615237153425,-0.0901372216948692,0.9281781709575201,李多慧,9,-4.452289297100776,222
x107,-0.3608139462051327,2.0903437240297102,-0.17260986413735102,0.8629580978256817,彭景華,22,-4.478791082543662,223
x212,0.48339479736757546,2.522790102305071,0.19161118355660983,0.848046781628367,神田英,2,-4.486501704173415,224
x167,-0.3906214590968895,2.1143537617799377,-0.1847474467886824,0.8534271295330144,楊孟允,13,-4.555898369803367,225
x275,-0.1799192932953315,2.2421086880398198,-0.08024557161527583,0.9360419460909261,陳義翔,7,-4.596873408733776,226
x67,-0.2269493936591373,2.2245478411574475,-0.10202045982569383,0.9187404352227222,小林光一,9,-4.609308640739309,227
x120,-0.4838475805587701,2.0970963377483534,-0.23072262911787636,0.8175302922884893,曹又尹,11,-4.615127365923026,228
x223,-0.4261365850076462,2.1343878259920412,-0.19965283713590445,0.84175210154566,葉桂,6,-4.630880602211968,229
x48,-0.3605141767263427,2.170350181761356,-0.16610875966281444,0.8680713607128192,唐奕,9,-4.636104034796214,230
x4,-0.6448059252167914,2.042201635954911,-0.315740578140947,0.752199424117519,万波佳奈,14,-4.667943148047965,231
x124,0.2648029315077509,2.526231625865453,0.10482131915240868,0.916517593002761,朱松力,3,-4.711873371447192,232
x213,-0.6919639754215726,2.0566160474239954,-0.3364575396989092,0.7365258654431298,祷陽子,12,-4.743497588846843,233
x187,-0.25947494470375976,2.303254119770153,-0.11265580401074171,0.9103034414001657,溝上知親,5,-4.796885560650961,234
x87,0.08181826119561793,2.5105558217874275,0.032589700051905715,0.9740017836368132,崔寧,3,-4.863976707725614,235
x26,-0.5825013038681205,2.2045849032651508,-0.26422266749871764,0.7916083454017275,劉耀文,7,-4.925533563300467,236
x224,0.19817196974028914,2.6131383468765566,0.07583676921551474,0.9395489627386635,葉錦錦,2,-4.949710573606527,237
x261,-0.0034344942998187603,2.526235256482788,-0.0013595306656437522,0.9989152518061057,金澤秀男,3,-4.980117949570911,238
x218,-0.4897285847195425,2.2910972016772635,-0.21375286232335433,0.8307397857176644,聶衛平,15,-5.003190072023751,239
x222,-1.310780949889958,1.8898472430377806,-0.6935909527708605,0.4879387690823208,范蔚菁,5,-5.033780018674386,240
x155,-0.5647914999853868,2.2713969579358753,-0.24865380664181186,0.8036285836241368,林漢傑,6,-5.039443507119061,241
x230,-0.3423445004427675,2.3955029550649733,-0.14291132462138084,0.886360214627044,袁衛紅,3,-5.061485321920765,242
