term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x96,1.1888192175140602,1.3923560152676022,0.8538184232181282,0.3932056049312319,崔汕,16,-1.554122132563116,118
x277,2.5065177188782317,2.0654467379635184,1.2135474969204962,0.2249205664981511,金日煥,2,-1.5624123549098994,119
x174,1.4825087464785154,1.5519443279305833,0.9552589740479571,0.3394467489558488,柯潔,7,-1.5748215795447338,120
x103,1.2210946660951436,1.4321198493394005,0.8526483776189561,0.39385432611455856,張強,13,-1.6001814371034755,121
x139,0.9514027228750446,1.3020869408635924,0.7306752667713869,0.46497752628155375,朴鋕恩,14,-1.6137085506262325,122
x141,2.4127303936345927,2.0456569286299846,1.179440384097271,0.23822286233109455,李元道,2,-1.617213755766477,123
x310,1.379064060260027,1.5237330809741292,0.9050561922422695,0.3654356187322911,鶴山淳志,8,-1.6226901092590074,124
x172,1.0049788798852153,1.3349087379496734,0.7528446337303872,0.45154328195739935,林至涵,35,-1.624791333875641,125
x129,0.9711747800300115,1.3251885578321654,0.7328578067552334,0.4636451596918294,朱元豪,33,-1.6394466788993542,126
x142,1.0816287076463447,1.4025866951971286,0.7711670953033856,0.44060789513430815,李劫,15,-1.6814670818919988,127
x206,1.1247114769528292,1.4274909369260447,0.7878939528504328,0.4307587386189743,瀬戸大樹,12,-1.6874456687914785,128
x245,1.5039450329412094,1.6241705028076592,0.9259773098584051,0.3544577721360846,芮廼偉,9,-1.6956708575898791,129
x158,1.1377254875647596,1.4431404732887796,0.7883678052296542,0.43048159680485465,李軒豪,11,-1.705261244814136,130
x165,1.143791485019112,1.4550476480488848,0.7860852437051494,0.43181754867936145,林子淵,9,-1.722652381637191,131
x203,0.9401120078772773,1.371130307119057,0.6856474566976705,0.4929354477969255,溝上知親,18,-1.7610146971472649,132
x312,0.8960758984430843,1.354910436313401,0.6613543407940916,0.5083851000518818,黄奕中,24,-1.7730976610943154,133
x239,1.326903533484755,1.5736790547774435,0.8431856098335193,0.3991246451707454,羅玄,6,-1.7732442044268086,134
x108,1.3435845520798284,1.582798860349411,0.8488662619982081,0.39595571398099405,張涛,5,-1.7745292028085111,135
x221,0.8467849662114214,1.3312018452914114,0.6361056132896608,0.5247075871034652,王銘琬,31,-1.7756826690126588,136
x9,1.0474305927577563,1.439748166889967,0.7275095859440024,0.4669138452127465,三谷哲也,13,-1.7888732960154787,137
x69,1.2313095404476118,1.5336149587310803,0.8028804971140883,0.42204380954883586,安亨淩,10,-1.7899119282526164,138
x124,0.9904039503306468,1.4235234075839769,0.6957412467221552,0.4865908895956352,曹恒梃,13,-1.8139371626097875,139
x20,0.8273291866097727,1.34105325686178,0.616924929995561,0.5372842423419522,依田紀基,29,-1.8145457294079335,140
x66,1.671875090622795,1.7713471931845501,0.943843813937502,0.3452494673397611,孟磊,4,-1.8176788799507686,141
x132,1.863354878576534,1.8774351146086756,0.9925002808765103,0.3209535425089575,朴承華,3,-1.835192297202557,142
x83,0.8254748744110211,1.363368282568699,0.6054672717306859,0.5448685644374649,小林覚,23,-1.860360642249316,143
x169,0.8826893195912756,1.3956309781771474,0.6324661270733386,0.527082335651231,林漢傑,14,-1.8667037074177046,144
x89,0.8271391777496144,1.3810174190678777,0.598934645087891,0.5492164672713603,山城宏,17,-1.8934651378141045,145
x49,1.2599495753240608,1.6171435887532528,0.7791204096449017,0.4359087884808016,唐奕,6,-1.9258232945198472,146
x175,0.7350545395827142,1.3581312206239389,0.5412249776903169,0.5883525232717846,柳時熏,23,-1.9404639650464455,147
x301,1.079924539348349,1.5361434804470677,0.7030102025587192,0.48204939131477503,陶欣然,8,-1.9462781171323742,148
x168,0.95938217708557,1.477745990035608,0.6492199495411607,0.5161962187960807,林海峰,10,-1.951777423284578,149
x208,0.846578409391155,1.4409170546495758,0.5875275101085113,0.5568494799429393,片岡聡,11,-1.9920281882685094,150
x251,0.9164070862680529,1.4821814039061219,0.6182826770413968,0.5363890188561458,藍天,10,-2.003490279427007,151
x92,0.6000186912645893,1.326389114575724,0.4523700358145046,0.6510024295215695,山田規三生,36,-2.012967864449587,152
x282,0.7625242754996794,1.412544703608757,0.5398231104131352,0.5893190276848197,金秀俊,13,-2.0201887906095717,153
x150,0.7919825942806678,1.4462953821778937,0.5475939452202816,0.583970747802623,李沂修,11,-2.0572193086097825,154
x146,1.3956579772866406,1.7581225501537268,0.7938342962295815,0.42729190385965393,李廷宇,4,-2.067843446516201,155
x195,1.161644484566002,1.6438749175964387,0.706650166707622,0.47978390508389757,河野貴至,4,-2.0767891030989825,156
x220,0.5784831545534117,1.3506810144567771,0.42828998731878126,0.6684400077612132,王立誠,25,-2.0823584439264393,157
x283,1.609611996453721,1.8917335486812543,0.8508661262447859,0.3948437235076407,金秀勇,3,-2.1171030944483498,158
x204,0.7683816587181694,1.4774119018499625,0.5200862790911792,0.6030034412084071,潘善琪,9,-2.142119787926257,159
x232,0.641049832649074,1.4140387981414853,0.4533467069585541,0.6502991051040723,秋山次郎,12,-2.144606599689652,160
x33,0.7713729568283061,1.4807379334668003,0.5209382020911137,0.6024098218660909,加藤充志,8,-2.14568077210129,161
x163,0.5090091739393638,1.349431144560211,0.37720277614109277,0.7060229173562655,林修平,9,-2.149370180844252,162
x120,1.6432384179778126,1.9457660159898575,0.8445200525006898,0.3983788627984111,方昊,3,-2.1899206335222066,163
x176,1.3971667085367367,1.8273223059309767,0.7645978511847225,0.44451104911215045,柳珉瀅,4,-2.2026582341472873,164
x205,0.8059548557802206,1.5300193721329622,0.5267612099947852,0.5983594231886,潘非,9,-2.2081833073217148,165
x170,0.5913232649802151,1.4257574031987859,0.41474325411429763,0.6783298644509523,林立祥,12,-2.217418819321393,166
x157,0.2551425907027498,1.2609751519846297,0.20233752449537545,0.8396528663007289,李赫,15,-2.2289784587069708,167
x276,1.6218420072608146,1.9574569986200256,0.8285454078450694,0.40736169037012143,金成龍,3,-2.234348280020636,168
x1,0.8808192760689353,1.5821976003789797,0.5567062393837249,0.5777281532548613,マイケル・レドモンド,6,-2.236109996677655,169
x162,0.7425092318829596,1.5157174830191302,0.48987310643403603,0.6242236946529158,松本武久,7,-2.2434542096647268,170
x10,0.7884477015528303,1.5509849521293613,0.5083529021157577,0.6112058760949804,中小野田智己,6,-2.2669926541420113,171
x257,0.43144858874616354,1.3700662329837339,0.3149107527499263,0.7528294171692127,趙善津,21,-2.267581890231792,172
x160,0.5077161149477111,1.4151461585853333,0.3587729167531749,0.7197649749263035,村川大介,15,-2.280121817465395,173
x14,0.517213287330831,1.4245188654941754,0.3630792823171255,0.716545660446559,今村俊也,12,-2.2890888776926945,174
x258,0.7507103864166746,1.5583551388530645,0.481732544591338,0.629995953846592,趙恵連,12,-2.319249237123863,175
x7,0.502274193247502,1.4384433790736268,0.3491789809418651,0.7269549450690971,三村智保,12,-2.331459263527543,176
x314,0.4446672531779902,1.4151650621166296,0.31421582194299774,0.7533571266363263,黄翊祖,14,-2.3432079191917703,177
x280,0.6761750499380397,1.545382387713876,0.43754546144292666,0.6617158139250889,金沢真,8,-2.368228253858296,178
x57,0.4246830442476457,1.4419615612558325,0.29451759024545765,0.7683624240842486,大橋拓文,15,-2.4159812314263442,179
x167,0.2457489114025765,1.3661049804912184,0.17989020969253117,0.8572387613541541,林書陽,24,-2.4454779001651237,180
x112,0.47588313556151,1.4963667155111833,0.31802574237221026,0.7504654102453985,張豊猷,8,-2.471959293995521,181
x288,0.49113857059269317,1.5125897750631057,0.3247004433652229,0.7454077990692607,鈴木伸二,8,-2.488663286281625,182
x84,0.2931203840637375,1.4122850747236826,0.20755043674244544,0.8355800072707384,小県真樹,14,-2.489081213141917,183
x59,0.41915026676138545,1.4827663377765852,0.28268126682043726,0.7774211777014771,大竹英雄,11,-2.5018994186584873,184
x90,0.8656906926640833,1.725110593943376,0.5018175041666333,0.6157958990757868,山森忠直,4,-2.5327771774043675,185
x215,0.13626685922146106,1.4039182594844262,0.09706181845052973,0.9226773021101484,王晨星,12,-2.629452111962858,186
x32,1.1407937187485566,1.9265892559079232,0.5921312574801768,0.5537626972822097,劉裁豪,3,-2.654587115390052,187
x292,1.132093684622301,1.9245991444875241,0.5882231049851948,0.5563825508725104,陳嘉鋭,2,-2.6593666300181216,188
x70,1.4321665420364775,2.0793562807075316,0.6887547628678438,0.49097760761039433,安冬旭,2,-2.66416533095736,189
x211,0.08542751891872347,1.396179402750405,0.06118663457606912,0.9512105738521172,王元均,18,-2.665045904499575,190
x138,0.5564285753052329,1.6637467365525083,0.3344430754275874,0.738045239328703,朴貞根,9,-2.7211524957032083,191
x305,0.12819350557751227,1.45052672424923,0.0883772104535773,0.9295768738337101,首藤瞬,11,-2.7293441411934705,192
x180,0.04388448764502021,1.42387941729745,0.030820368011438632,0.9754127968109283,楊一,17,-2.7611579644309563,193
x183,1.2273188855010386,2.02979633077092,0.6046512484505777,0.5454107472080831,楊嘯天,3,-2.771379886117674,194
x159,0.8426353941908118,1.8450501558210386,0.4567005355016179,0.6478863058981077,李響,3,-2.792113412776634,195
x230,0.16314293811866148,1.5079209706294685,0.10819064214655685,0.913844467869133,石田芳夫,10,-2.807461374021391,196
x117,0.5716500759919436,1.7251823441847842,0.3313563217933757,0.7403753531681274,徐健祐,5,-2.8269591420520817,197
x269,0.23903557599273195,1.5741502785755315,0.15185054390679795,0.879304816064479,金主鎬,11,-2.862040472801065,198
x252,-0.005726232534621998,1.4501063087548274,-0.003948836371547808,0.9968492926143327,蘇耀国,12,-2.8624356607816317,199
x201,0.7132051460205451,1.8169141487685692,0.39253651390404254,0.6946618375379361,温昭珍,4,-2.8661157270535362,200
x100,0.6666140577637674,1.795532887134613,0.3712625162926301,0.7104420136828729,張亜博,4,-2.8705857298914204,201
x114,-0.006960997474498172,1.455035859425811,-0.004784072797522071,0.9961828767377466,彦坂直人,11,-2.8733816405433457,202
x35,0.5790779001736276,1.753670163664797,0.33020913064032414,0.7412419481776288,単子騰,5,-2.875652322246023,203
x202,-0.03446187288240438,1.47514529783325,-0.02336168032601487,0.9813617713273451,湯川光久,11,-2.9404981096139067,204
x279,1.181764703921933,2.0953882886504163,0.5639836350727512,0.5727652695079183,金江根,3,-2.946150224719387,205
x47,1.189365381671085,2.0992727329668974,0.566560677416201,0.5710126973443498,周賀璽,2,-2.9462019022737027,206
x27,0.3851808095019063,1.6937277053662858,0.22741601751068188,0.8201002663850279,劉世振,7,-2.9514627700696767,207
x87,0.24562358863306635,1.6266621609411827,0.15099852601904082,0.8799768786332883,尹航,6,-2.9589008684210634,208
x231,0.8924285257483004,1.957968266482936,0.45579315100512535,0.6485387296719318,福井正明,2,-2.9647689592230835,209
x55,0.8973213933419791,1.9626999063797466,0.4571872604799339,0.6475364543158331,大森泰志,2,-2.9691974222261215,210
x19,0.7382703179905752,1.9138472549883654,0.38575195385436506,0.6996803815392791,佟禹林,4,-3.0320087743365045,211
x255,-0.42268522517693335,1.3538675216830223,-0.3122057501250079,0.7548841624033858,謝依旻,18,-3.0898042428924875,212
x18,0.3231369580746457,1.7440569762014098,0.1852788999923869,0.8530102868686079,余承叡,7,-3.1126552850421314,213
x91,0.10132903354737113,1.6498355923287216,0.06141765520062912,0.9510265920853574,山田晋次,5,-3.1488470833402102,214
x8,0.2230494506941015,1.7286492502720467,0.12903106321828967,0.8973330693828646,三根康弘,4,-3.1823895723418305,215
x193,-0.027527562972613474,1.6103203001081274,-0.017094464356417226,0.9863612550720128,河野光樹,6,-3.1998585541856244,216
x278,0.13027201935241997,1.6971604054540588,0.0767588136830042,0.9388154159473237,金昇宰,13,-3.213133979392076,217
x53,-0.20036297586847326,1.5471243115080748,-0.1295067076240095,0.8969567177335137,大垣雄作,7,-3.2481978695393807,218
x144,0.46251685592745273,1.904090479234868,0.24290697368189595,0.8080774631289044,李小渓,3,-3.2885413881652372,219
x42,-0.41955203816220316,1.4652223129242008,-0.2863401918340207,0.7746175775791633,周俊勲,13,-3.3060399946228785,220
x188,-0.5634477804966944,1.4053202779269671,-0.4009390523616825,0.6884649968738266,武宮正樹,21,-3.33192872801282,221
x179,0.20073455134689688,1.7969592992889305,0.11170790091146136,0.9110550145233698,森田道博,3,-3.339275268252296,222
x11,0.5598109791228952,1.9926637093618893,0.28093600364818383,0.778759485309174,久保秀夫,2,-3.3657365283200265,223
x131,-0.4260214456594529,1.5001613491968502,-0.2839837500729734,0.7764228337648909,朴志娟,13,-3.381339303577248,224
x234,0.37268734640531287,1.917791294395161,0.19433154561422294,0.8459162866060139,稲葉貴宇,4,-3.405361503553154,225
x182,0.42529942775376545,1.9600626593240544,0.2169825672310057,0.8282219306390377,楊嘉源,2,-3.4360240111146214,226
x40,-0.7341000132039219,1.3752259723791196,-0.5338031915830824,0.5934777054083027,向井千瑛,21,-3.4432951787907875,227
x155,0.7128387823345579,2.111630209091082,0.3375774694194151,0.7356816232478915,李華嵩,2,-3.4470727295748738,228
x270,-0.18839830670754024,1.6742715923284361,-0.11252553502716468,0.9104067242907998,金侖映,6,-3.4867133435945594,229
x76,-0.8127051237710337,1.421268823177936,-0.5718166123941543,0.5674462215970403,宋容慧,14,-3.6126047054315675,230
x235,-0.7784292141618855,1.4441034612127113,-0.5390397814767274,0.5898594053051915,簡立宸,9,-3.623313032750927,231
x110,0.5050567845332519,2.113694605672265,0.2389450127648017,0.8111482211635914,張策,2,-3.65892158864111,232
x200,-0.4484120413426384,1.631621063425042,-0.27482609252503,0.7834498507590866,清成哲也,6,-3.6627055362899714,233
x199,-0.10262017015302836,1.8081150512845527,-0.05675533206812428,0.9547400963930556,淡路修三,3,-3.664606821183597,234
x93,0.33814971780509545,2.0689640186488303,0.16343914865466316,0.8701726810989574,山田規喜,2,-3.7377093989331,235
x161,-0.16321851985279726,1.8255993540390343,-0.08940544347350124,0.9287596975320773,村松大樹,3,-3.759649247309695,236
x177,-0.2923410011963141,1.76237734440152,-0.1658787785288906,0.8682523483920974,桂文波,4,-3.764224369667309,237
x268,0.3583719151828726,2.097207448990246,0.1708805275107238,0.8643177082451444,鄭淼鑫,3,-3.773126759327912,238
x97,-0.4876099841258778,1.6944298680313816,-0.28777230225078104,0.7735210405082572,工藤紀夫,5,-3.8256368241476992,239
x154,-1.166034215922917,1.3830612355975633,-0.8430821325269245,0.3991825108016088,李瑟娥,15,-3.8906648500501166,240
