term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,3.0360938793963754,1.5502927773431487,1.958400325259564,0.050183056642078464,丁偉,16,-0.017982891969627435,28
x162,2.9134942560473958,1.4996731296592902,1.9427528562236163,0.05204602652031088,謝赫,27,-0.040861809381405934,29
x166,3.0407694987918075,1.5681236710994328,1.9391133204818487,0.05248754106219404,趙恵連,14,-0.0484341332740752,30
x108,3.0256230758828666,1.5604477046160117,1.9389455134783893,0.05250797313046672,柳才馨,15,-0.0484589022106765,31
x153,2.9590368434149776,1.5290844700319104,1.9351689860228753,0.05296956222625729,胡耀宇,18,-0.053259562547885775,32
x205,2.9565056401530208,1.5288428099832587,1.9338192395236469,0.05313535641541566,高尾紳路,19,-0.055314695513998924,33
x101,3.7462744040637825,1.9406224024463496,1.9304499419058685,0.05355111197126895,李軼,4,-0.07675172875552638,34
x96,2.922327753026708,1.5293640520682785,1.9108123726817143,0.05602869712571212,李熙星,21,-0.09051942954780046,35
x9,2.8777433974316735,1.518120770817748,1.8955958265965585,0.05801350955650085,元晟溱,21,-0.11295452107929016,36
x8,2.7897071449301016,1.473567793416198,1.8931651176106903,0.05833591466496087,依田紀基,50,-0.11322140809980841,37
x37,2.8092102790453115,1.5244293537337268,1.8427946642229236,0.06535899616408333,安達勲,19,-0.1939155478101302,38
x174,2.768515634218855,1.503776231696259,1.841042287984543,0.0656153619083888,金主鎬,29,-0.1939235422227754,39
x149,2.7280018782483744,1.5153288323358074,1.800270555166095,0.0718179278807863,結城聡,22,-0.25719592145316605,40
x69,2.602587592150235,1.4687418253944922,1.7719843931394823,0.0763971479571287,張栩,59,-0.2908338038769145,41
x14,2.746085896093455,1.5440820362997163,1.7784585478853547,0.07532857419379525,劉星,17,-0.2957557154169863,42
x144,2.637375337868611,1.530455218087833,1.7232620116541375,0.08484115417067516,睦鎮碩,19,-0.37762144176442014,43
x91,2.737223393106068,1.5856707470461815,1.7262243111976563,0.08430706596661484,李喆,11,-0.38654797857490975,44
x94,2.6691414699463425,1.5530783733618159,1.7186135070367894,0.0856847705690162,李映九,16,-0.39042292557643465,45
x81,2.5047619103769576,1.4902359466878379,1.680782104299645,0.09280524590752616,曺薫鉉,32,-0.431002904598083,46
x152,2.529116532624487,1.5057286840875412,1.6796628498560549,0.09302293176952449,聶衛平,27,-0.43716897502796925,47
x150,2.528841442409922,1.5084777518538717,1.6764194495424645,0.09365606187011981,羅洗河,25,-0.44285972874220514,48
x171,2.419763792020443,1.4983258357149838,1.6149783540679319,0.10631538252080114,邵煒剛,28,-0.5319381043380749,49
x61,2.8126531424445735,1.7184766257680486,1.6367130633432376,0.10169043812999033,崔珪昞,6,-0.5727458103184824,50
x13,2.308205466216191,1.4647788317109272,1.5758047674133193,0.1150708033742692,劉昌赫,56,-0.5774088322543354,51
x133,2.503193700459527,1.5687407430804245,1.5956707387762388,0.11056232490839027,王尭,13,-0.5872255634089094,52
x32,2.556844746683831,1.6181412639872017,1.580112196374997,0.11408117470580548,姜東潤,9,-0.6308935433709562,53
x167,2.2832992840972075,1.4917971680615023,1.5305695257916416,0.1258758181361688,趙治勲,32,-0.6555411369839521,54
x55,2.2268255309238496,1.4669990562432464,1.517946123718988,0.12902798110609207,山下敬吾,60,-0.663162609875346,55
x206,2.5082645948918736,1.6218189653572044,1.5465749559411708,0.12196577260277708,高根台,10,-0.6867187668618189,56
x160,2.3317522957281924,1.5561561197750697,1.498405118931916,0.13402802724948626,許映皓,16,-0.7338752602286949,57
x172,2.281327493677472,1.542580340703555,1.4789035186569162,0.13916610280867756,鄒俊傑,17,-0.7575557775085313,58
x111,2.4919973427922364,1.6696726186396704,1.492506563845155,0.135566397801801,梁宰豪,10,-0.7972577159279144,59
x56,2.179855474568474,1.5131562744286913,1.4406016823288808,0.14969724487964103,山田規三生,24,-0.8010623860560475,60
x22,1.984518589486194,1.4268878984335978,1.390802032636726,0.1642854665724948,周俊勲,33,-0.8264505704279936,61
x164,2.2318464282464263,1.558099571713719,1.4324157895709246,0.15202486239749693,趙善津,13,-0.8376097280295998,62
x70,3.280684621890742,2.1049593782614724,1.558550086890667,0.11910290448145949,張璇,5,-0.8660853532843586,63
x186,2.5484169702359627,1.7345344713839466,1.469222441109883,0.14177246539731428,金秀俊,5,-0.8686159383904122,64
x11,2.1887964880566146,1.5612374445760115,1.401962587856731,0.16092641889143106,劉世振,15,-0.886841277758128,65
x165,2.2544893605623315,1.6382570760665458,1.376151150816549,0.16877484208508142,趙守洵,8,-0.9728770792887635,66
x3,1.9627051604235095,1.497431253082639,1.3107147031845696,0.18995416930273895,三村智保,30,-0.9872344081492892,67
x138,1.9273133668348443,1.483330810933655,1.299314591612732,0.19383598878275024,王立誠,39,-0.9948483307044558,68
x143,2.1937436793641756,1.6248574378640823,1.350114556664066,0.17697923975824248,白洪淅,13,-1.0072254732280665,69
x77,2.3090844349019157,1.6908088399162264,1.3656685370868553,0.1720430239413726,徐奉洙,9,-1.0218089797330503,70
x5,2.0660417031966873,1.5714446176800259,1.3147403859811815,0.18859716864171355,今村俊也,12,-1.0297041936329636,71
x58,2.05226618234544,1.5675955305225326,1.309180934996255,0.19047306864968602,岳亮,12,-1.0358970127839493,72
x155,1.9514297975378831,1.5309084387355139,1.2746874654043372,0.20241988518432233,芮廼偉,27,-1.0644598267710792,73
x114,2.0659638639312567,1.5903197523523118,1.2990870929417804,0.19391404205966978,楊一,12,-1.0669660482027976,74
x107,2.016798306922792,1.5855217578837142,1.272009227810741,0.20336984061652913,林鋒,12,-1.1066795561081246,75
x140,2.0861995021893214,1.6414012512000855,1.270986908694037,0.2037333059685397,王雷,11,-1.1473609626748469,76
x124,2.0118247825743696,1.6102712889282167,1.2493700883864256,0.2115297434938094,河野臨,11,-1.1604096566142172,77
x136,1.9010783269631524,1.5540813485322031,1.2232810906318903,0.22122354669728203,王煜輝,16,-1.1604619296452878,78
x73,2.028056224006876,1.6323147742517343,1.2424418721178043,0.21407357467448554,彦坂直人,9,-1.1876038812690406,79
x45,1.7676960370738657,1.539212525320493,1.1484418220322097,0.2507862170672005,小林覚,18,-1.2645526378075052,80
x151,1.6683210966171527,1.493541636871981,1.1170234933063021,0.26398428027281917,羽根直樹,35,-1.2739559280206496,81
x119,3.219392073964879,2.3041793973314055,1.3971967971302195,0.16235439961506792,権五敏,2,-1.3198413387779895,82
x159,1.9525031637498003,1.6631275678135962,1.1739948285005142,0.24039709705011972,蘇耀国,7,-1.323858144842984,83
x139,1.5832015240528365,1.4808074638232298,1.0691474501116034,0.2850032333976736,王銘琬,42,-1.3339891796789263,84
x179,1.6561808173467494,1.5279753890543255,1.0839054275421092,0.27840673289226614,金承俊,24,-1.353930699090272,85
x90,1.8249287450906027,1.631197845706779,1.1187660343554968,0.2632399654997461,李劫,8,-1.3885310109517521,86
x142,2.112382382874377,1.7953493581458932,1.176585700877679,0.23936090780620575,白大鉉,6,-1.4244558526730327,87
x60,1.9001448381542947,1.6961305272252682,1.1202821997802122,0.26259352495657734,崔明勲,7,-1.4412323004794836,88
x71,1.9550468499693407,1.7286728743957525,1.1309524658635695,0.2580750988505066,張秀英,9,-1.4504387125902916,89
x198,1.8674900821065172,1.7044357065220939,1.0956647264314454,0.27322552458078264,陶忻,6,-1.4902482597420077,90
x131,2.630372218021728,2.094569435441491,1.2558056913817712,0.2091864276337804,瀬戸大樹,2,-1.495929569798009,91
x196,1.1370828991449122,1.3386527120388025,0.8494233709153031,0.39564575314708705,陳逸達,10,-1.5000629435715287,92
x54,2.267749238409463,1.9224688744877845,1.1796025769278964,0.23815831755886016,尹赫,3,-1.519514444331472,93
x123,1.7125674054377473,1.6441985538427781,1.0415818706537476,0.29760557753863026,汪洋,8,-1.5265037456325254,94
x53,1.7349079351531314,1.6784894484526052,1.0336126549693465,0.3013172808678709,尹盛鉉,9,-1.5717162782985008,95
x129,1.9128025845882841,1.7840551200929675,1.0721656315689436,0.2836456442077989,溝上知親,6,-1.6017860019948618,96
x161,2.409470371912652,2.0459430596927515,1.1776820280983251,0.23892339429803575,諸飛,2,-1.621037455682068,97
x34,2.194330835319049,1.9509186436185693,1.124767986864382,0.2606873634347606,孫遠,3,-1.6489788926095326,98
x17,1.2852593675287571,1.5139577852227406,0.8489400299491598,0.3959146629997186,加藤正夫,21,-1.6972374693600418,99
x97,2.254526764732822,2.013761395566028,1.119560028162681,0.26290129712925997,李玟真,3,-1.712583184532253,100
x21,1.9149689068189013,1.84417149632406,1.0383898192960688,0.2990886073604474,呉樹浩,4,-1.718048940939497,101
x15,1.3155123750712054,1.543972338874084,0.8520310513014248,0.3941968580550872,劉菁,16,-1.7261131325107402,102
x195,1.7716325736768805,1.7794029937750258,0.995633130816724,0.3194284311205253,陳詩淵,6,-1.7337913240599203,103
x122,1.4483501112549553,1.6158376594677841,0.8963463023457474,0.3700678368666464,江鋳久,12,-1.7348500778965794,104
x181,1.5234980988640752,1.6595715218600717,0.918006894428097,0.358615256403698,金明完,9,-1.745857799200266,105
x109,1.4167371989120718,1.6168220857206186,0.8762480494448659,0.3808952003571172,柳時熏,9,-1.7684023099575465,106
x26,1.4758975831212444,1.6489749874768187,0.8950393998271563,0.3707660266196723,周睿羊,8,-1.7725831422080884,107
x125,1.570884320729781,1.6985906570497722,0.9248162965044207,0.355061472205865,洪性志,9,-1.77533927365827,108
x83,1.8400879689914305,1.8386419839585355,1.0007864418660677,0.3169300657033186,朴昇哲,5,-1.7820367394068846,109
x72,1.5091426863580242,1.6976067887508923,0.8889824760116911,0.3740124978407918,張立,8,-1.8351426874812338,110
x110,2.2324328627607857,2.0697474910755074,1.0786015552074624,0.2807653877292921,梁博超,2,-1.844969694657964,111
x126,1.381388510363902,1.6381142946985379,0.8432796874030813,0.3990720403561661,洪旼杓,12,-1.8456966501922176,112
x48,2.745307087916207,2.332618488216783,1.1769207445555798,0.239227141341248,尹在雄,2,-1.8499513338708553,113
x12,1.591678568293391,1.751696634846422,0.9086496694862576,0.3635350792991843,劉小光,6,-1.8591638023540602,114
x29,1.4822243427221953,1.697017653568348,0.8734289473097093,0.3824293186484922,坂井秀至,13,-1.8609004348074503,115
x43,1.1771605328767718,1.5468716498166222,0.7609943158608675,0.4466604623377866,小林光一,18,-1.8701766172619738,116
x104,1.1526179529623592,1.5448600203286638,0.7460986353424718,0.455607833634794,林海峰,21,-1.8907562870851085,117
x173,2.736203349007178,2.3585180834785233,1.160136684206218,0.24599316052714762,鄭岩,4,-1.9100772754455133,118
x127,2.98234958094054,2.5167620052630078,1.1849946775674074,0.23601955130618602,洪章植,2,-1.9756715694275857,119
x68,1.2911071739418332,1.670341678509572,0.7729599222440969,0.43954609975114806,張東岳,8,-1.9994659327220234,120
x87,1.2351325982781656,1.675964254735385,0.7369683421280238,0.4611416015139741,朴鋕恩,10,-2.0665169835505433,121
x7,1.3092981166597997,1.7254127997624629,0.7588318093154579,0.4479531747037734,余平,7,-2.089765098872252,122
x189,1.7236681333355053,1.9424175661199605,0.887382900257943,0.37487278660072665,金萬樹,3,-2.1028944719208167,123
x84,0.9881325492030774,1.5728265251338618,0.6282527242595799,0.5298383961080213,朴昇賢,19,-2.1103357053106304,124
x106,0.4406548969394623,1.3007819539201941,0.33876153925064173,0.7347893770674288,林至涵,21,-2.12188555228332,125
x64,1.2642538251993964,1.7198294137625185,0.7351041999180333,0.4622760366971915,庾炅旻,8,-2.123810119912765,126
x82,1.1109775744123707,1.652656766533199,0.6722373313745501,0.5014326186212855,朱毅,10,-2.1447562556580313,127
x134,1.156673943004965,1.6887979387926049,0.6849096131843467,0.49340095941778045,王東亮,9,-2.170257996416466,128
x128,1.52875425366966,1.886974520988405,0.8101615769930439,0.417847317415725,清成哲也,4,-2.188585552677498,129
x67,1.3032692071925653,1.7744472803309495,0.7344648790858946,0.4626654576474499,張文東,6,-2.1923919350594048,130
x51,1.1971145229678106,1.72351082848911,0.6945790552515664,0.4873191418570484,尹炫晳,7,-2.1982018091557363,131
x141,1.9623136835813275,2.1278552039686276,0.9222026385636808,0.35642288705219144,田原靖史,2,-2.229561068236869,132
x184,1.0412119315295074,1.704987391532023,0.6106860007884999,0.5414074756047174,金煥洙,9,-2.317613229788578,133
x25,1.231847793730359,1.8662951824377063,0.660049817050565,0.509221860891564,周波,5,-2.4447537156719226,134
x163,0.9532860090120445,1.7370377468041287,0.5487998235881392,0.5831428313809349,趙哲倫,8,-2.4686783521920885,135
x183,1.042652427215562,1.8077403265613234,0.5767711279633239,0.5640940759442885,金江根,8,-2.518596016110245,136
x66,0.5624767068892137,1.5722619105033069,0.35775000534685447,0.7205304075020296,張学斌,21,-2.534879256802301,137
x170,1.6740888474155506,2.1923926217670195,0.7635898929755895,0.4451116741817729,邵光,2,-2.6449246174654784,138
x95,0.7662430141724708,1.7716219515862168,0.432509324851398,0.6653712763842485,李洪烈,7,-2.7238522304523762,139
x41,1.3692348285692728,2.096064809610703,0.6532406928884882,0.513601119989614,宮本義久,2,-2.760012846363812,140
x130,0.5972321843670881,1.7176075797919685,0.34771166091350336,0.728056738368618,潘善琪,8,-2.7864547478230897,141
x103,0.3671591664135518,1.6292294789634363,0.2253575516244337,0.8217011311825602,林書陽,4,-2.842422907144418,142
x74,-0.06655692351704692,1.43042203789416,-0.046529570821651184,0.9628881654964393,彭景華,7,-2.884488338168542,143
x176,0.7253449971082031,1.8767814867154642,0.38648345704732084,0.6991386520538095,金光植,5,-2.9719145317212616,144
x116,-0.33594168319945455,1.3852913416169932,-0.24250615961211722,0.8083879846020658,楊志徳,4,-3.064965626184931,145
x121,0.5741597298007426,1.8586178994900988,0.3089175725458471,0.7573842292034718,横田茂昭,5,-3.087317532194752,146
x175,1.1314454009856258,2.164667881738112,0.5226877575682123,0.6011915590726631,金亨奐,3,-3.1329503260384546,147
x180,0.7998848136323449,2.002348548950945,0.39947331549815057,0.6895444819778158,金日煥,5,-3.144741827801017,148
x23,-0.5980297306158849,1.3282013478874366,-0.45025532579610605,0.6525263474864622,周可平,7,-3.214586385954135,149
x113,0.5923955258659276,1.9813228648063324,0.2989899003279469,0.7649477516566315,森田道博,3,-3.310810517802547,150
x80,0.054426873523301916,1.7496385647005013,0.031107495354401136,0.9751838121353495,曹大元,12,-3.3923610989366852,151
x46,0.27819293928502,1.8798145570755136,0.1479895653738385,0.8823510031909333,小県真樹,5,-3.425041738153742,152
x98,0.20297546989559692,1.8451751528868128,0.11000336178277591,0.9124067087802981,李相勲,8,-3.4320195812914243,153
x39,0.30091418444888846,2.0085687312742992,0.14981522900537192,0.8809103939555158,宋雪林,5,-3.655966216161481,154
x76,0.015021907715756308,1.8690075476740982,0.008037371349543476,0.9935871745348812,徐健祐,7,-3.666922961202217,155
x24,-0.29985009785358124,1.7185488239695696,-0.17447866110721025,0.8614892995118538,周平強,4,-3.685391281073634,156
x132,0.09733999614846957,1.9453902168500208,0.05003623196280007,0.9600935155392676,片岡聡,5,-3.735078731046071,157
x191,0.2699778168859229,2.050608231730724,0.13165743349135992,0.8952552555025568,鈴木嘉倫,3,-3.7697203996236035,158
x193,-0.7098315567758978,1.5674272003548562,-0.4528641308605568,0.6506465808976194,陳永安,5,-3.797663141474964,159
x27,-0.17165701962729085,1.8991800673714263,-0.09038480477781866,0.9279814312971235,周逵,7,-3.9130417523490006,160
x188,0.4704648023310257,2.2267081851591137,0.2112826482907134,0.8326667219673427,金秀眞,4,-3.916150322432428,161
x204,0.7958311759613885,2.446834184903025,0.325249328651557,0.7449923775277684,高在熙,2,-4.0244321682975706,162
x209,1.5613988080180679,2.864446766644418,0.5450961163600825,0.5856874135959764,黄元俊,2,-4.081561322271436,163
x65,-1.1385040631413368,1.5647564775934937,-0.727591851795553,0.46686346997609507,張凱馨,3,-4.221074324000519,164
x156,-1.469621620146448,1.4412061481531941,-1.0197164521048334,0.30786295672386005,范揚波,7,-4.308797732008241,165
x185,0.07296075721045982,2.2576790138614813,0.03231670966621134,0.974219483777902,金燦佑,3,-4.374666900096658,166
x201,-1.418470125342244,1.5336469510947628,-0.9249000393015472,0.3550179061856127,饒瑞雍,6,-4.4397546189989265,167
x79,-1.6053504756128494,1.469556645130865,-1.0924046248451293,0.274655291096397,戴嘉伸,7,-4.500377066520653,168
x158,-1.021488370139866,1.890492435022694,-0.5403292556035031,0.588969986101966,蔡文河,3,-4.745758467134573,169
x49,-0.6243473924055853,2.1457815511524494,-0.2909650295344663,0.7710780652974598,尹奇鉉,4,-4.851537048175911,170
x102,-1.1508035524036928,1.9125421636629936,-0.6017140820569509,0.5473644746560553,林宇翔,3,-4.91851161481979,171
x148,-1.8084858212299304,1.6389888199038456,-1.1034155933632475,0.26984672805663695,秦士,3,-5.0372937964405065,172
x105,-1.7640581441450032,1.6684937063559455,-1.0572758754947742,0.29038570001528324,林聖賢,8,-5.0509907456662155,173
x2,-1.0419511472901346,2.2597806269159495,-0.461085087145005,0.6447375605173523,万波佳奈,8,-5.493718982314555,174
x146,-1.3409182181190897,2.162996217509149,-0.6199355353765975,0.5353002292262216,知念かおり,15,-5.602020766612114,175
x99,-0.6993220359517012,2.4887989249547595,-0.28098776037699114,0.7787197876069856,李知炫,3,-5.6022559181125775,176
x115,-2.5774658141336695,1.6404882978009345,-1.5711576959059983,0.11614602372710806,楊孟允,6,-5.809227760801511,177
x208,0.4470215105513436,3.17895621223445,0.14061895814448402,0.8881709706225478,黄佳,2,-5.815522227550522,178
x44,-1.8588651068072073,2.1334995519177,-0.871275133447468,0.3836039445556932,小林泉美,12,-6.061859224085076,179
x57,-1.6181731426350008,2.3154187826675257,-0.6988684529762479,0.4846342442537386,岡田結美子,8,-6.179548144490026,180
x157,-1.9720999087241147,2.23487429758421,-0.8824209535434983,0.3775492086897821,葉桂,5,-6.374802274965009,181
x100,-1.6134229345111952,2.4373541908198244,-0.6619566990255557,0.5079989728079846,李英信,3,-6.415010690426249,182
x50,-2.0178947885230007,2.275277215022696,-0.8868786516208629,0.37514423650623574,尹暎善,6,-6.500190902117712,183
x42,-2.048919634314039,2.32399407074528,-0.8816372038578274,0.3779730294729736,小山栄美,7,-6.62718795368224,184
x40,-1.531359361104045,2.5918576097980286,-0.5908346798508645,0.5546311959310588,宮崎志摩子,2,-6.637318852406162,185
x207,-2.90007034454298,1.9017747087288783,-1.5249284424869387,0.12727694674249473,魏豪廷,5,-6.646566520738871,186
x197,-2.932938623833131,1.9613204842844165,-1.495389788325801,0.13481274404368276,陳鋒,4,-6.796739977873432,187
x31,-2.625909943566122,2.1184932330959003,-1.2395177395628019,0.2151538233554795,大澤奈留美,5,-6.799341612765046,188
x20,-2.278709931118867,2.317189682320688,-0.9833937845074111,0.3254136681683857,吉田美香,6,-6.843573605290622,189
x145,-2.6941214877688977,2.1771399184689693,-1.2374590465749604,0.2159167093328578,矢代久美子,9,-6.983087127152768,190
x147,-2.9560928705466005,2.138143471814252,-1.3825512223640934,0.16680251420633746,祷陽子,12,-7.168235510020677,191
x16,-2.993743172782375,2.3365625832174186,-1.2812595709120818,0.20010250831885099,加藤朋子,5,-7.596771461720689,192
x6,-2.818696849993371,2.5076711582918274,-1.124029696107925,0.26100042817342284,佃亜紀子,3,-7.758809031828271,193
x92,-3.6724064920303117,2.094302843155369,-1.753522182349379,0.07951241532567246,李奎漢,3,-7.798183093046388,194
x118,-3.2944926047042347,2.3093044504943747,-1.4266168343454892,0.1536903691520109,榊原史子,6,-7.843822372178153,195
x30,-3.4609884030641838,2.2256292493133336,-1.5550606212297002,0.11993163232981266,夏大銘,3,-7.845478024211451,196
x62,-3.348423484301433,2.320881131290245,-1.442738035635607,0.14909428030079241,巻幡多栄子,5,-7.920559312943215,197
x190,-2.7866012679115486,2.6453231107536292,-1.053406767809801,0.29215460371112123,金賢貞,2,-7.997887796096197,198
x112,-3.4665449866511358,2.303552203368461,-1.5048692977663116,0.13235768312705534,梅沢由香里,7,-8.004542827287004,199
x117,-3.2228970092689084,2.62347635267761,-1.228483346525883,0.2192655772015553,楠光子,2,-8.391145424043799,200
x88,-2.932904141137226,2.7993504747788105,-1.0477088051537986,0.29477278951958,杉内寿子,2,-8.447624576451481,201
x47,-3.9405439166311074,2.3124000664554547,-1.7040926324964785,0.08836378282439529,小西和子,6,-8.495972047548353,202
x192,-4.2544507607275435,2.2760691140001486,-1.869209829595388,0.06159362725148536,鈴木歩,7,-8.738306915307836,203
x199,-3.920516009414405,2.559089754496958,-1.5319962899015487,0.12552335029463385,青木喜久代,4,-8.961922825773412,204
x200,-4.750386072779737,2.418652056028248,-1.9640634381203674,0.04952273556342589,青葉かおり,4,-9.515130623155386,205
x4,-4.95368482356738,2.4747510358224525,-2.0016901707937196,0.04531806419583644,井澤秋乃,6,-9.82894436413761,206
x154,-5.228608021353803,2.4536664467437745,-2.130936757232269,0.0330943526856495,芦田磯子,6,-10.062330921439038,207
x211,0.0,9.718826892157105,,,黄祥任,6,-19.146088977549496,208
x120,-11.251902231235,435.97208249398125,-0.025808767769872825,0.9794098685104489,権甲龍,2,-870.1169047443781,209
x187,-24.458851312437965,616.5484574400609,-0.03967060661215876,0.9683557357479717,金秀壮,4,-1239.059312469358,210
x78,-24.458851312374026,616.55008041986,-0.03967050218486383,0.9683558190033605,徐能旭,3,-1239.0625097394982,211
