term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x312,5.180261404128841,1.4823253341499458,3.4946858727875103,0.00047462000058297874,溝上知親,6,2.260080495853448,123
x85,4.195735524486505,0.9967602134403317,4.2093729945388425,2.560803400136442e-5,大西竜平,26,2.2321179040090513,124
x145,4.38948143056145,1.0952840724296395,4.007619156575864,6.13339189603431e-5,廖行文,17,2.23177180787506,125
x445,4.300870590064749,1.0647301397583966,4.039399683980657,5.3588181169869745e-5,金成進,16,2.2033522147407076,126
x109,4.33343545415945,1.0849629869924224,3.9940859790728656,6.49442954947899e-5,宋圭相,16,2.196058369784378,127
x521,4.226640401707366,1.044216733928413,4.047665838303954,5.1730928347161224e-5,高尾紳路,19,2.1695334358683924,128
x224,4.46336053689839,1.182379571440274,3.7748965262157776,0.00016007409458267376,李昊承,11,2.1340727811610507,129
x158,5.05868756440123,1.4855033197848715,3.405369410506482,0.0006607460682596715,張豊猷,7,2.132246024425033,130
x370,4.3240378435584885,1.1141800558201385,3.8809147776169812,0.00010406430452217584,胡耀宇,14,2.1291031335928157,131
x74,4.413873382885118,1.162976084046694,3.795326011801201,0.00014744957097773345,夏晨琨,12,2.1228104973131305,132
x243,4.871930416109286,1.4078967836742011,3.460431526375793,0.0005393103735893539,李賢虎,4,2.0983737522711094,133
x101,4.124412398624282,1.0326445336250165,3.994029178797723,6.49598641113066e-5,孫喆,19,2.090102667383,134
x493,5.534789104293772,1.7684305391017252,3.129774668506443,0.0017494043911308918,陳玉儂,2,2.050980942263373,135
x125,4.091147534884808,1.0356266528024831,3.9504077302509133,7.80181711932576e-5,尹畯相,25,2.050963028863916,136
x410,3.840127644409165,0.9095315696973802,4.222093847371185,2.4204328572876075e-5,賴均輔,94,2.0483504521053257,137
x131,4.147727764935526,1.0694912110777968,3.8782251990229892,0.00010522129363594961,崔光戸,19,2.0408300791122667,138
x463,4.409796485066727,1.2034583830530448,3.6642700297450643,0.00024804499106680886,金眞輝,10,2.038983470452229,139
x366,3.98828558005941,1.0018882562980305,3.9807688681730786,6.869271780652208e-5,羽根直樹,29,2.0145657151522904,140
x226,4.132084198508717,1.0758915857562215,3.8406139179946854,0.0001227270035248547,李昌鎬,20,2.012577774568961,141
x215,4.065345906094497,1.048775579325847,3.876278191667755,0.00010606641020674434,李元道,22,1.999258014822578,142
x475,5.3769605198882475,1.715878804429869,3.133648195902063,0.0017264771276148294,鐘文靖,2,1.9966792751614055,143
x20,3.95323255864159,0.9986430447701252,3.9586042073237224,7.538904745881018e-5,佐田篤史,29,1.9859057604444434,144
x48,4.769408272915824,1.4291516805721025,3.337230286855616,0.0008461780518699521,古力,4,1.9539794621887818,145
x59,4.948975023849904,1.5219576621727133,3.2517166192289846,0.0011471032785525495,呉長煜,4,1.9507184293696591,146
x492,4.474314948845983,1.2824002200639197,3.4890160488454733,0.0004848020409396517,陳浩,9,1.947986515320061,147
x25,4.105167218810044,1.0970620542640235,3.7419644612209666,0.00018258734112326237,依田紀基,14,1.9439549719099176,148
x139,5.001257417484895,1.555412070088226,3.2153906438447626,0.0013026711733471752,崔顕宰,3,1.9370956394110905,149
x152,4.489764957259038,1.3014921601064942,3.4497057261502557,0.0005611979419934237,張強,7,1.925825401849245,150
x203,4.066208954611336,1.0999895110048077,3.696588843739951,0.00021851581035203647,朴永龍,15,1.8992296179318653,151
x494,3.668096929469029,0.9014312369905242,4.069192167907521,4.717642523490332e-5,陳祈睿,104,1.8922773925976966,152
x491,4.172314612957735,1.1581416988679227,3.6025942395789308,0.0003150571227292842,陳正勲,13,1.8907754661879275,153
x504,4.635265831741229,1.4143998122477612,3.2771963002277795,0.0010484345123238118,陳鐿夫,4,1.8488982016131397,154
x141,4.012076071328038,1.1003513446633482,3.6461772785450908,0.00026617038440236176,平田智也,12,1.8443839223412422,155
x2,4.139950249735156,1.1786905283138536,3.512330124224769,0.0004441958702542263,丁世雄,11,1.8179299089568643,156
x189,3.7976763652522343,1.0250743177633703,3.704781496758653,0.00021157303331244395,本木克弥,19,1.7782799592583949,157
x540,4.063834237982699,1.16212018162704,3.4969139183979068,0.00047067368418824004,黄静遠,13,1.7744574801774307,158
x359,3.592984708146358,0.9237831545335945,3.8894243638382937,0.00010048227883738968,簡靖庭,60,1.7731318937151768,159
x107,4.21469424302424,1.2394235315603783,3.400527854847269,0.0006725588323301809,安祚永,11,1.7730298858502942,160
x315,3.9026094263019258,1.0870535948630875,3.590080051934746,0.00033057642214750983,瀬戸大樹,17,1.7611138444216432,161
x35,3.9074990136171635,1.090856672581689,3.5820462136143276,0.00034091346498420796,六浦雄太,14,1.7585113686312361,162
x277,5.169595628779682,1.7379485044014442,2.974539012915178,0.002934291410991568,梁寓晳,2,1.7458370751088368,163
x111,5.049180268698961,1.6892507861638566,2.9890057237535554,0.0027988688849553507,宋泰坤,3,1.7213562199561632,164
x218,5.047550299919744,1.6941788581640407,2.9793491257408964,0.002888614449300593,李尚憲,4,1.7100179493365841,165
x448,4.321666914450342,1.3319353112561076,3.2446522574543875,0.0011759413197040547,金旻奭,6,1.6977543512758095,166
x508,3.8099468706069186,1.076572530233665,3.538959766863072,0.0004017070723598266,陸敏全,20,1.6890989860465986,167
x153,3.6489151157775543,0.9976551181136355,3.657491501348599,0.0002546957016798927,張栩,30,1.6835345330936924,168
x264,3.4619741224967875,0.9243626940428007,3.7452551307057487,0.00018021054436552443,林立祥,64,1.64097961523247,169
x207,3.834606881500338,1.1239465532708903,3.4117341881968763,0.0006455102599188367,朴炫洙,13,1.620432171556684,170
x170,3.975097958302065,1.1952791918104382,3.3256648200167818,0.000882079314606912,成家業,13,1.620397950435502,171
x440,3.5297083703806478,0.9807336430995839,3.5990489315988934,0.0003193830961393474,金彩瑛,43,1.5976630934744676,172
x19,3.600831838118489,1.021417401302198,3.5253284636895885,0.0004229580010993021,伊田篤史,24,1.5886395575531593,173
x528,3.7649079209614094,1.1098580996394132,3.3922425958639284,0.0006932303267487318,鶴山淳志,13,1.5784874646717655,174
x477,4.5001005972558294,1.4921279224496318,3.0158946358084355,0.0025622227740349913,閔詳然,4,1.5606085900300548,175
x273,4.534186869887687,1.5146222056912602,2.9936091342450144,0.002756988887857329,柳秀沆,4,1.550381124675905,176
x334,3.6527438545162765,1.0681810010730304,3.419592607289354,0.0006271498152840071,王銘琬,18,1.5484272824024066,177
x105,3.6798438103676228,1.0999208038164925,3.3455534231185946,0.0008211853804010902,安斎伸彰,14,1.5129998268491325,178
x393,3.425772084040559,0.9729252380402423,3.5211051683077645,0.00042975213624480557,藤沢里菜,37,1.509109365101282,179
x417,3.589858525433965,1.0594094486467929,3.3885468267433057,0.0007026403030420331,趙治勲,17,1.5028219115997832,180
x459,3.9717122142432264,1.2571310776012188,3.1593461374145697,0.0015812356830551672,金炅奐,8,1.4951639913688255,181
x6,3.9006337813634024,1.2348989173909912,3.1586664515055136,0.0015849277233437934,三村智保,7,1.46788291410315,182
x289,3.680638977931464,1.1281033204615687,3.2626789684702935,0.0011036446284864016,横塚力,13,1.4582754366221735,183
x500,3.99045927909047,1.2906797766353093,3.091750061733556,0.001989803096050149,陳豪鑫,10,1.4478201191189104,184
x121,4.0380886658133965,1.3298913439447402,3.036404954584912,0.0023941757696066463,尭瀟童,9,1.4182027182422585,185
x238,3.189913696269578,0.9041304863623912,3.5281563274164447,0.0004184649440161275,李維,88,1.4087766381356674,186
x64,3.460698579574669,1.0541656988210597,3.2828791369753234,0.001027527097436842,周泓余,22,1.3839921528971812,187
x320,3.3086185660762495,1.011735335531274,3.2702411884614624,0.0010745582188622647,玄釉斌,30,1.3154999550796398,188
x132,4.2977055789708825,1.5205659045206825,2.8263856016984796,0.004707655601527357,崔原踊,4,1.3021907470651377,189
x178,3.4974265222448433,1.1151855668136954,3.1361834535194704,0.001711620992297494,於之瑩,15,1.3005109556218635,190
x262,3.4040760177600022,1.0707430064035286,3.1791718436656455,0.001476965008678445,林漢傑,16,1.2947122951450512,191
x53,3.1539336827916653,0.958834181661071,3.2893421439438404,0.0010042186908371736,呉侑珍,51,1.2650303449193554,192
x114,3.908253020181025,1.3427729340213383,2.9105837041833893,0.003607543220899214,寺山怜,7,1.2629903401589884,193
x310,3.6206433153666295,1.1997819995835113,3.0177509886158393,0.002546580629318816,温昭珍,10,1.2570727761871123,194
x516,3.717022205760106,1.2513957418069506,2.9703011458173245,0.0029750794682854445,韓鐘振,8,1.2517725944004132,195
x481,3.6048691538999025,1.1945754287224104,3.0176990646419735,0.002547016965221965,陳一純,12,1.251555559316754,196
x113,3.5423882960096487,1.1707778275713316,3.0256708084043575,0.002480822371971229,富士田明彦,10,1.2359559756941252,197
x371,4.148321020667676,1.478952156773074,2.8049054877602657,0.005033133566518834,胡躍峰,4,1.23478527182472,198
x355,3.5728288346932215,1.1910347557878507,2.999768745060552,0.002701846548109089,秋山次郎,10,1.2264903657911557,199
x434,4.1403550816357235,1.482786603893658,2.792279799914257,0.005233807700392089,金基範,4,1.2192654719652176,200
x280,3.057468919961607,0.946637573262089,3.229819950443808,0.0012386819802774726,楊博崴,48,1.1925929006352918,201
x478,3.2339973797132955,1.0419221254129454,3.103876288673267,0.0019100317806866457,関航太郎,16,1.181410792649793,202
x511,3.448466765693401,1.1636762179421587,2.9634246300845253,0.003042365569155851,韓宇進,13,1.1560246163473482,203
x465,4.344147779364492,1.6253823654936514,2.672692820833646,0.007524511704599185,金秀俊,3,1.1421445193419983,204
x339,4.439576982825159,1.6740777421762432,2.651953891372967,0.008002746962022396,申潤昊,3,1.14164383073796,205
x499,2.9602019764400476,0.9243242713301918,3.2025578774211256,0.001362129257456685,陳詩淵,58,1.1392831619195698,206
x270,3.3718651968987374,1.1568032590039061,2.914813016521206,0.0035590170602803886,柳時熏,10,1.0929627766610426,207
x389,2.903443880423591,0.9283310723547827,3.127595280268691,0.0017624268444203157,蕭正浩,55,1.0746316678846692,208
x305,3.3207055886370687,1.1508626755433287,2.8854055824421843,0.003909096975097234,洪爽義,12,1.053506117816711,209
x444,2.9441596844049958,0.9767439681944406,3.0142593968073537,0.002576074489598184,金恵敏,40,1.0199740670619477,210
x288,3.0585212853026555,1.0367495889741938,2.950106098743567,0.0031766482100095963,権孝珍,25,1.0161245950234936,211
x188,3.701033676944747,1.3640583788839409,2.7132516718037363,0.006662648419411803,望月研一,6,1.0138386705433837,212
x473,3.2686223841574655,1.1481897136489856,2.8467615981070526,0.004416642443969849,鈴木伸二,12,1.0066886482689639,213
x341,3.2393695097316946,1.1388970786973895,2.84430399403317,0.004450856076863349,申載元,11,0.9957422646978373,214
x206,3.475676001448605,1.26582450008295,2.7457803204321314,0.006036717079802868,朴滄溟,7,0.9820017362851932,215
x229,3.209067997032239,1.1340679718202047,2.8296963469320207,0.004659220123793395,李春揆,12,0.9749540925464357,216
x411,3.220762731947486,1.1592830150947588,2.778236798099059,0.005465477188665071,趙善津,11,0.9369751922108112,217
x437,3.158577097939354,1.1311119493395798,2.7924531252486076,0.005231004606414688,金宣圻,13,0.930286557740382,218
x348,2.7108161041782126,0.9134074030041629,2.9678061457159637,0.0029993342782687385,盧奕銓,70,0.9114035202600117,219
x443,2.8668131724887593,0.9934193523838355,2.8858036292623837,0.0039041566982967162,金恩持,30,0.9097770482926035,220
x438,3.119906774535905,1.1261467194552703,2.77042655334026,0.00559829244687424,金希洙,13,0.9013977372090225,221
x415,2.8879808186198774,1.0160745412719971,2.8422922741519434,0.004479040881774253,趙恵連,28,0.886313972314043,222
x142,3.289458964708014,1.2347173277851484,2.664139305964619,0.007718559158051555,広瀬優一,8,0.8570658289712716,223
x233,2.912766043793076,1.0500344164722766,2.773971974727154,0.005537644846542274,李沇,18,0.8441982433426909,224
x80,4.004707755273461,1.6404229719345267,2.441265346675052,0.014635896424610963,大淵浩太郎,3,0.7730745005624438,225
x167,2.542539249099122,0.9075449360592206,2.801557419447947,0.00508565899448819,徐靖恩,71,0.7546757250624574,226
x298,3.207118821511811,1.247114092153322,2.571632252165685,0.010122034674664174,汪雨博,9,0.7503040599697668,227
x237,2.8488487238739033,1.074015396880347,2.6525213066301,0.007989308538925724,李玟眞,19,0.73303839201962,228
x274,3.2818409895428053,1.2969404999455467,2.530448381927002,0.011391684527406064,栗田佳樹,7,0.7268682046500783,229
x56,2.6750698858417414,0.9918540206266441,2.697039917377819,0.00699588836437992,呉政娥,32,0.7211174652072527,230
x67,2.832483956508866,1.0771295479439413,2.629659507452563,0.008547042534604669,唐嘉雯,18,0.7105387470593016,231
x325,2.89544596879376,1.1100403787741449,2.6084149947691984,0.009096260114113349,王晨星,15,0.7086664226086947,232
x360,3.811799877033061,1.576227978665748,2.418304920751178,0.015593004065329973,紀祥,4,0.7066307590615373,233
x278,3.8726549782528297,1.6110023300144702,2.4038791912970385,0.01622213323341128,梁洧準,4,0.6989803881243235,234
x458,3.1046514166730197,1.2292873726982694,2.5255700868856654,0.011551073838845924,金民浩,9,0.6829552924574291,235
x195,2.6811258066415937,1.0188007486866084,2.6316488382031316,0.008497163912811585,朴志娟,26,0.6740883317289752,236
x128,2.794622527361538,1.0864898670793073,2.5721570095025537,0.010106704491268985,山田規三生,16,0.6542374892153027,237
x184,2.6257011887410977,1.00366685736237,2.616108292786935,0.008893834515764696,曺承亜,28,0.648477479737229,238
x47,3.1253671452814897,1.2587818539104199,2.4828504919835805,0.013033577784323569,原正和,7,0.6455668930779628,239
x60,3.299814071969354,1.3497025739230513,2.444845357579856,0.01449142630531561,周俊勲,7,0.6409000013409432,240
x180,2.9812919801716142,1.191678076929398,2.501759525402634,0.012357783170566433,星合志保,9,0.6336861686207,241
x361,2.7336771099243538,1.078548535336737,2.534588866759588,0.011257936800254428,結城聡,19,0.6089364953109819,242
