term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x516,1.4237667932983877,0.8988598928470518,1.5839696538119463,0.1132006249938521,高星,22,-0.34698719561030433,242
x415,1.6984102294654617,1.049870692051919,1.6177327763536338,0.10572019917429153,趙治勲,13,-0.3698350338768188,243
x409,1.8091102716366132,1.1117785867598642,1.6272217266830373,0.10369001492069752,趙善津,12,-0.3810935442803194,244
x439,1.877456244779099,1.1470780991793115,1.6367292219442982,0.10168706030138262,金宣圻,8,-0.3822876106041446,245
x142,2.6925299067296526,1.5609464400243156,1.724934205101688,0.08453933042640174,常石隆志,3,-0.38253458011824915,246
x251,1.2568320160863256,0.842151653013316,1.4924058055211735,0.13559279401957763,林士勛,45,-0.4022067403499068,247
x226,1.5254287489438954,0.979642583078889,1.5571278497813679,0.11944013407402895,李春揆,16,-0.4044671397215158,248
x333,3.0918395386394617,1.7875649075572098,1.7296376347332774,0.08369503760303096,王雷,2,-0.4296633292482417,249
x300,1.893319839965779,1.1809324155032357,1.60324148538083,0.10888134965853734,洪爽義,9,-0.43311701857559526,250
x216,1.2252717309698777,0.8427413721749225,1.4539119253250046,0.14597072612627138,李小渓,44,-0.4349287722147195,251
x356,1.4721364279702132,0.9799115725637845,1.50231558559779,0.1330156254066768,結城聡,21,-0.45828936998044223,252
x525,3.609676606124624,2.0673229306536367,1.7460632553344402,0.08079996086009655,黄宰淵,3,-0.4629495672630397,253
x26,1.8146354795361728,1.1585361359021518,1.5663175478968696,0.11727429488330546,儲可児,6,-0.4676807081910661,254
x201,1.9563093656313433,1.2345182920502977,1.5846742638234135,0.11304036216969693,朴東柱,7,-0.4756916697077431,255
x436,1.2486098535794972,0.8803375045603116,1.4183308641418393,0.15609418977267803,金多瑛,32,-0.48565503040431657,256
x57,2.0552047326571707,1.2912163239110581,1.5916811881931705,0.11145635729214443,周俊勲,7,-0.4884914254476138,257
x270,2.582470297517085,1.5607829076167639,1.6545992943121,0.09800580676332667,柳琪峰,3,-0.49227203048793955,258
x398,1.2379488771092586,0.8925326550957913,1.38700681710788,0.1654396841083883,許育祺,33,-0.5203404534294502,259
x151,1.2062922792941837,0.882678749059675,1.3666266244420826,0.1717423675568211,張子涵,22,-0.5325848563533762,260
x332,1.490054615880498,1.0294745961882528,1.4473932833287924,0.1477868058590731,王銘琬,14,-0.5380103386103601,261
x427,2.197759289105731,1.389552286182068,1.5816312282456757,0.11373378070325943,鄭胥,6,-0.5396587146729428,262
x450,2.521278323593521,1.553778191765113,1.6226758342703438,0.10465871992076381,金昌勲,3,-0.5396647141837514,263
x132,1.6459968272749026,1.1095777965692446,1.4834442725550538,0.13795641214916493,崔光戸,16,-0.5398714319665094,264
x312,2.53565653218736,1.5637616303569326,1.6215109022777274,0.10490811374756769,焦士維,3,-0.5449538796157971,265
x519,1.136812920096893,0.8607703000689441,1.3206925471357913,0.18660390012089725,魯佳,27,-0.5589045710389267,266
x52,1.152428867639918,0.8707744728591179,1.323452746445369,0.18568486070374438,呉依銘,28,-0.5629968438925443,267
x83,1.5718267618800557,1.0885661331979055,1.443942369640386,0.14875518701713838,大西研也,10,-0.572648520519818,268
x65,1.1878293885865172,0.9115244792939128,1.3031239594427968,0.19253244503384218,唐奕,21,-0.6078738356224909,269
x349,2.2519313793997897,1.4531231173877062,1.5497182258363003,0.12120916164587883,石豫来,4,-0.6107211618539914,270
x34,1.8600874963893435,1.2573157354091877,1.4794116099914922,0.13903033904630188,内田修平,6,-0.6168245023667565,271
x236,1.2873431056025504,0.9683996989788971,1.329350997279279,0.18373219664659812,李玟眞,18,-0.6204043013858769,272
x266,1.2632266816506157,0.9788275083597979,1.290550858922406,0.1968594653553241,柳昌柱,15,-0.6650635098181863,273
x520,1.4815633828308274,1.0914076061449811,1.3574794370949423,0.17462892281135886,鶴山淳志,14,-0.6685096012747853,274
x467,1.1390211819673446,0.9209130481796883,1.236839009088618,0.21614685667811862,金美里,22,-0.6751775229466415,275
x206,1.3878396437147662,1.0484859668218633,1.32366067609044,0.185615763985115,朴滄溟,16,-0.6776777109243046,276
x329,1.8664771291497064,1.3035747771449382,1.4318143936764602,0.15219694683795917,王碩,4,-0.7015651818258217,277
x396,1.0680634721443025,0.9099290245584276,1.1737876727941663,0.24048008281029615,許瑞玹,27,-0.7244967062357999,278
x331,1.5473396028950497,1.1570104426442147,1.3373601013995884,0.1811051214744721,王立誠,10,-0.7319709691140532,279
x326,2.7466744235900125,1.7756758206961858,1.5468332629055732,0.12190345708275072,王沢宇,2,-0.7514069431814736,280
x225,1.0924086236357082,0.9421763119017185,1.1594524398843737,0.2462718120531839,李映周,20,-0.7636787108106771,281
x351,1.899304681352101,1.3646187667663596,1.3918207250313204,0.16397669241457616,秋山次郎,7,-0.7889942891776272,282
x196,0.9852643356558602,0.9014399413203862,1.0929894388889536,0.27439843675190284,朴志娟,27,-0.7905723487453006,283
x471,1.12319626053365,0.9765062474330045,1.1502192264373705,0.25005358930697974,鈴木歩,21,-0.8005210469093689,284
x280,1.1310997418288768,0.9828955374324275,1.1507832712147583,0.24982140865737673,権周利,17,-0.8052044669130054,285
x257,0.8411494446513099,0.8419530690284762,0.9990455235490814,0.31777263902106184,林書陽,33,-0.8174981013347882,286
x45,1.6609580393475643,1.2675069149469826,1.3104133947995376,0.19005602467235166,厳惜蓦,5,-0.8360305830979917,287
x531,1.4446215595846665,1.1593856545705992,1.2460233175126787,0.21275583483554267,黄翊祖,11,-0.8393681799194137,288
x363,2.0467511905641653,1.469401210375386,1.3929151385694616,0.16364545400636196,胡子豪,4,-0.8479691938753451,289
x325,2.1541906768291197,1.5324561309928577,1.4057111543111178,0.15980991338575182,王楚軒,3,-0.86474790122681,290
x411,0.9253197303157085,0.9123214015341801,1.0142475324591422,0.31046465286756875,趙奕斐,22,-0.8719534307066262,291
x283,1.9290770795533556,1.4363612970843882,1.3430305338003128,0.17926208707162802,横塚力,5,-0.900554675702889,292
x191,1.1949250861613263,1.0642750736119193,1.1227596283975807,0.26153959572267,朱亨煜,14,-0.9016968088541548,293
x389,1.2529426401087032,1.0965359395762264,1.142637094588001,0.25318929748703406,西健伸,12,-0.9072331608564628,294
x350,1.149287503776021,1.047484546031451,1.0971880283391917,0.2725592053828454,福岡航太朗,15,-0.9142570519059374,295
x68,2.326522160958853,1.6480422722852803,1.4116884014951567,0.15804172996155666,国宇征,3,-0.9201211154431492,296
x425,1.3567244438923511,1.1737162408038055,1.1559220165201212,0.2477130562438752,鄭宇津,8,-0.9554965504911457,297
x74,1.7559855176632515,1.3959693815234253,1.2578968714535412,0.20842905529430555,大垣雄作,4,-0.9940741639378963,298
x384,1.4467271464126579,1.240832529983711,1.1659326391383773,0.24364168132564756,藤井秀哉,8,-0.9977129376552527,299
x243,0.9861446277175675,1.011969241652591,0.9744808311635532,0.32981785232418637,李鑫怡,12,-1.0074347783380366,300
x304,1.1569011918489505,1.1031928874055825,1.0486844187054865,0.2943233878209559,渡辺寛大,11,-1.0163887963400469,301
x403,1.935797401440697,1.4999076641654936,1.2906110473925207,0.19683858330702597,謝赫,6,-1.0190206969653255,302
x149,0.7245773838220009,0.8861394400621447,0.8176787433941395,0.4135406512316255,張哲豪,28,-1.0211173131004243,303
x347,0.5754241602271184,0.8186850903709569,0.7028638569274374,0.4821405972135499,盧鈺樺,29,-1.0373854678036667,304
x110,0.9466725315912755,1.008636579567369,0.9385665271007011,0.3479533453358962,宋慧領,14,-1.0403415301564416,305
x121,1.255558847154773,1.1708967999119,1.0723053024393294,0.28358292592930695,小県真樹,7,-1.05110784867167,306
x482,0.633685714076122,0.8581172818800749,0.738460496550962,0.46023466395991447,陳威廷,37,-1.0568053312276255,307
x188,0.7157908363402266,0.9009187771103472,0.7945120631585575,0.4268973890866951,曾品傑,30,-1.0590191545671575,308
x73,2.104728571297376,1.6160023638281844,1.3024291414471925,0.1927697260653567,外柳是聞,5,-1.0787960854441474,309
x55,1.0346115749590725,1.0880358338613008,0.9508984380480996,0.3416559347977886,呉柏毅,13,-1.1088190177476898,310
x500,0.7564643293679564,0.9548618417343422,0.7922238551222961,0.4282301613768839,陶然,17,-1.1246134988486975,311
x433,1.830323146220513,1.5010917590438753,1.2193279559314498,0.22271974205446746,金制拏,3,-1.1268276190959212,312
x268,1.8500635780579664,1.5186544951606606,1.218225464681646,0.22313830530205422,柳澤理志,3,-1.1416857774085352,313
x315,0.509886603844103,0.853274722368864,0.597564407426197,0.550130619243167,牛詩特,41,-1.1710645992225592,314
x210,0.8325102368018396,1.022076701628898,0.8145281420416455,0.4153424571227148,朴鋕恩,14,-1.1809808654070895,315
x59,0.6283245392062606,0.9185862513203793,0.6840125663791555,0.493967230653359,周尹南,25,-1.1812903758948865,316
x498,0.5734598431751229,0.8962230330525776,0.6398628712117472,0.522261754086364,陳首廉,30,-1.1920995319384549,317
x177,0.9081079382065039,1.0745641107449577,0.8450942378644531,0.3980582252460831,文智煥,13,-1.2087833599610627,318
x335,1.0178853906892429,1.1395075628762572,0.8932677797416061,0.3717137882345921,田中康湧,12,-1.2269445081769836,319
x256,0.5161100084204686,0.9011930398394894,0.5726963986676955,0.5668502763004533,林新為,29,-1.2592402800633256,320
x124,0.6659982425057047,0.9879490098050272,0.6741220810951976,0.5002337022248542,尹渠,13,-1.280261306810199,321
x184,0.7798514216602093,1.0477672115795154,0.7442983642183062,0.4566959906607684,曹又尹,11,-1.284249985151436,322
x420,1.4334254407159812,1.3834973805501718,1.0360882939626201,0.3001609528817661,近藤登志希,4,-1.2920643989678573,323
x444,0.7952348829853497,1.0610807337445716,0.7494574707609218,0.45358152294770604,金恩善,12,-1.2950941624914563,324
x170,0.9830049944228011,1.1614173487329515,0.8463839424262178,0.3973385933883374,志田達哉,11,-1.3049871825811135,325
x240,0.5907783096641477,0.9648169775633826,0.6123216355045298,0.5403249779089148,李裕眞,18,-1.309911136135716,326
x387,1.0687493465239075,1.2182080530727626,0.8773126592195266,0.38031683814104966,蘇耀国,9,-1.3311205180294345,327
x231,1.8116650165478356,1.595957496738661,1.1351586870264234,0.25630883579697655,李沢鋭,4,-1.3323712520273263,328
x276,0.27073822715305335,0.8212925657992309,0.329648944148895,0.7416652357548101,楊子萱,41,-1.3472081274714316,329
x285,1.7573930868294219,1.5794184677058376,1.1126836381634178,0.26584432506973155,武井太心,3,-1.3540612945510784,330
x426,0.5128511789823378,0.9615847384210591,0.533339557597856,0.5937985493529122,鄭有珍,17,-1.3814707557071486,331
x81,1.073978040924922,1.2471061361890445,0.8611761338989365,0.38914104249896303,大竹優,8,-1.3828210473674956,332
x109,1.0613957526726627,1.2462264803412664,0.8516876903321862,0.39438745457537433,宋容慧,5,-1.3936704135996318,333
x364,1.924753203618899,1.686414480779123,1.1413286742709086,0.25373317389979655,胡暁,2,-1.3974833235159734,334
x496,0.5620104533461613,0.9959841206007379,0.5642765197975034,0.5725659585169598,陳鋒,12,-1.4000782642372922,335
x330,1.995323656478501,1.7244575983155852,1.1570731912617,0.24724245857325605,王禹程,2,-1.401857812203202,336
x144,1.4117777501557762,1.430258326686517,0.9870788540881599,0.32360398327881895,広瀬優一,7,-1.4058311534166623,337
x348,1.025558495098083,1.2363954300341213,0.8294745112975548,0.4068359539571262,石田芳夫,8,-1.410140502069136,338
x182,1.353383006900018,1.4089452999737753,0.9605646201631877,0.3367711250112467,星川航洋,4,-1.4222392340483192,339
x432,0.42864754270256694,0.9510242471686051,0.45072199155672305,0.6521899303358067,金京垠,20,-1.4448702242195852,340
x428,1.7581499791513164,1.632528468186571,1.0769490476967223,0.2815030292647786,鄭載想,6,-1.4579311031762283,341
x255,0.2845740283773628,0.8854589735992184,0.3213858991350268,0.7479179676616905,林彦丞,29,-1.4597801496130975,342
x39,0.40369941406487914,0.9554898176951327,0.4225051974271139,0.6726563078617003,劉慧玲,19,-1.4786155267945325,343
x465,0.4706837477700666,0.9895340805856622,0.4756619878028752,0.6343152059202897,金秀壮,26,-1.4786983909836877,344
x76,1.0706854659766194,1.3132932201126384,0.815267641360997,0.4149191268273378,大川拓也,6,-1.5165021776452783,345
x454,0.5942515120747379,1.0744945573761044,0.5530521378590217,0.5802277090831993,金東燁,18,-1.5225027659561876,346
x33,0.9561820442413048,1.2700311620604643,0.7528807739567751,0.4515215623792805,内海晃希,7,-1.54577934501781,347
x400,0.3525131987234471,0.9685612782550596,0.36395549423421897,0.7158912438476985,謝依旻,23,-1.5555525194390203,348
x469,0.5061054397209186,1.0489789858869796,0.4824743360258773,0.629469025336794,金鐘秀,18,-1.5603831624764313,349
x352,1.9953236564785053,1.808724504415801,1.1031661547168423,0.2699550162630086,秦悦欣,2,-1.5678636172206226,350
x213,0.4540343559745609,1.0365258835495517,0.4380347497157851,0.6613610933447738,朴隻玹,14,-1.5879216346180556,351
x205,0.3240892973455619,0.9906464597725965,0.3271493014974856,0.7435549643255168,朴泰姬,15,-1.6274842284064532,352
x249,0.12140349164224291,0.8940488159398985,0.13579067437678274,0.8919867635425465,林傑漢,29,-1.6398726757593571,353
x168,0.3857022601891736,1.0283382847253573,0.37507332549831573,0.7076059344842235,徐能旭,21,-1.6401241607197803,354
x90,0.28480212843267744,0.9797564102830818,0.29068667011873833,0.7712909672936262,姜多情,18,-1.6453179998249938,355
x297,1.7142419828183881,1.7147339480520218,0.999713095297266,0.3174493728581437,沼館沙輝哉,2,-1.663783894844095,356
x130,1.9802026784261402,1.8530262604559848,1.0686317407821626,0.28523564023778325,山田拓自,2,-1.6702590546721499,357
x385,1.1380124299511634,1.4259250211143997,0.7980871456072601,0.42481992042922795,藤村洋輔,4,-1.671059861644204,358
x476,0.702687510634928,1.2080760548142901,0.581658338342736,0.560796839097303,阿部良希,9,-1.6772223173492236,359
x173,0.3403905174172312,1.027745929380999,0.33120103683820473,0.7404926370942805,戦鷹,15,-1.6842689634633368,360
x406,0.8512480587702206,1.3104249342487926,0.6495969639483414,0.5159525947178809,賈罡璐,5,-1.7302890616999007,361
x448,0.39921412187865335,1.0884139018999188,0.36678521027872873,0.7137792404383974,金日煥,15,-1.7449612648641868,362
x435,0.33595062509619633,1.058048558321282,0.3175190991510081,0.7508497496514767,金基憲,22,-1.7484050347967293,363
x468,0.5433364899231616,1.1682363173787,0.4650912506660513,0.6418661113135316,金裕撰,9,-1.7580890553128774,364
x456,0.9583327866484902,1.3799305423035328,0.6944790025798944,0.4873818643501638,金栄桓,5,-1.7601303816894696,365
x292,1.8504542817986593,1.8372632309191927,1.0071797283358612,0.3138484128489932,沈準燮,2,-1.7689542831121503,366
x119,0.7033301534755207,1.2549885902279594,0.5604275281480974,0.5751878592637074,小林覚,8,-1.7689973692735592,367
x217,0.45424829214740386,1.1289826549329056,0.4023518786250967,0.6874250795871584,李度弦,8,-1.7698475380704202,368
x522,-0.07274144638649249,0.8642458350058708,-0.08416754057715345,0.9329232254531377,黄世元,35,-1.775305741348058,369
x44,0.4925156422492264,1.1518156891877123,0.42759935193846865,0.668942837854283,原正和,10,-1.776561265450567,370
x166,0.30458545185233804,1.0686702115330153,0.28501351358470817,0.7756337887868614,徐晶琦,12,-1.800694864867702,371
x30,-0.1162331303295959,0.8616838972106902,-0.13489068404997218,0.8926983052819599,兪俐均,37,-1.8137504078346554,372
x313,0.5564291170008817,1.2079918029374668,0.4606232555947948,0.6450689238885381,片岡聡,9,-1.8233147347859278,373
x429,0.6717484315652276,1.2721650868755932,0.5280355816201697,0.5974746400641754,酒井佑規,6,-1.834416789579691,374
x75,1.0626670732802024,1.4792934905673225,0.7183612177409501,0.47253459298149947,大場惇也,4,-1.851541103137423,375
x455,1.11147632691837,1.5057740413261183,0.7381428397713016,0.4604276533974285,金栄光,4,-1.854898534494083,376
x219,0.16007784261007357,1.0317800061492979,0.1551472616798415,0.8767052238090753,李思璇,16,-1.8725287695040431,377
x314,-0.005637988369293799,0.9490960708137569,-0.005940376894048013,0.9952602928667643,牛栄子,22,-1.875357247872395,378
x460,0.5175695587292796,1.219897258394507,0.42427307313605006,0.6713666744230529,金相仁,7,-1.8856280403078989,379
x13,-0.08658583997309773,0.9154159918642139,-0.09458633096060358,0.9246434074674621,仲邑菫,29,-1.889955343945599,380
x150,-0.1970317572010269,0.8674866866565071,-0.22712943060882299,0.8203230996967947,張嘉桓,36,-1.905980529914346,381
x452,0.4941340597207117,1.2254622664918968,0.403222582393547,0.686784488285755,金東佑,7,-1.9200266052683248,382
x140,0.7463930793845713,1.3568601229043573,0.5500884481643679,0.5822587095434146,工藤紀夫,5,-1.9266213627370128,383
x112,0.6401730027863929,1.308793586892522,0.48913213603556865,0.6247481513679461,富士田明彦,8,-1.9381503633918755,384
x258,0.2450944622457003,1.1210253446631604,0.21863418468861198,0.8269350214320816,林柏宇,9,-1.9633254667407258,385
x295,1.909478867937315,1.9936290434606079,0.9577904546488637,0.3381684334382317,河野光樹,2,-2.0179703476800825,386
x41,-0.16611610819966738,0.9449029399242528,-0.17580229797251337,0.8604492642358799,劉耀文,23,-2.0275748998504453,387
x181,0.44239751819131923,1.2578167739885469,0.351718570892065,0.7250493318235904,星合志保,10,-2.035501526566118,388
x430,1.745637989377529,1.9255048755173612,0.9065871562171433,0.364625156256904,酒井真樹,2,-2.0476066153916728,389
x272,0.48044862744822825,1.3187287035805133,0.36432711758206987,0.71561375242248,桑原陽子,6,-2.117446918605383,390
x376,-0.3146952546210824,0.9410041275310342,-0.3344249460911145,0.7380589177160242,荘承濬,22,-2.1684733858572196,391
x510,1.0388364796457876,1.6551751563658432,0.6276293331557072,0.530246788217967,韓鐘振,2,-2.221858578394923,392
x137,-0.1340457649649721,1.0620184321654393,-0.1262179270200187,0.8995594211409959,崔珪昞,19,-2.2262220763308878,393
x269,0.14868084324148897,1.217995310350803,0.12207012783872412,0.9028434794522527,柳珠儇,7,-2.2507699181495933,394
x254,-0.43907693460622316,0.9307799201495567,-0.4717301320119505,0.637119426676251,林宇翔,24,-2.2727133773008497,395
x77,0.5825315335143673,1.4575440777399395,0.3996664954500983,0.6894021726946749,大橋成哉,4,-2.2888302996333136,396
x535,0.0,1.179563109952874,,,黒嘉嘉,12,-2.323739326607162,397
x80,0.7822472497244137,1.5868974045912563,0.4929412874841146,0.6220540731550359,大矢浩一,3,-2.343940637320361,398
x466,-0.13033162161253944,1.129066549147729,-0.11543307319742996,0.9081018655463411,金秀眞,9,-2.3545927234335657,399
x53,-0.1266730636974051,1.1378866362575129,-0.11132309639739717,0.9113601409602031,呉圭喆,14,-2.3683097371247053,400
x50,-0.42779924136534636,0.9871604648815521,-0.433363426296329,0.6647507664313026,向井千瑛,22,-2.372505357182004,401
x163,-0.5032201805595369,0.9523608699237024,-0.5283923315747443,0.5972270588216966,彭鐏徳,21,-2.3793710943092305,402
x193,-0.1887485876045502,1.1195429653188895,-0.16859432237224342,0.8661157467250961,朴勝文,15,-2.3942482292827627,403
x9,0.021909556005946882,1.2274237026105437,0.017850034962946036,0.9857584889778934,中野泰宏,9,-2.396115138136824,404
x262,-0.5309399303044113,0.9586173590666683,-0.5538601249839107,0.579674576399205,林聖弈,19,-2.419416127665748,405
x404,0.3435094848434342,1.4042964045906836,0.24461323387319958,0.8067559161659807,谷口徹,5,-2.4229544322002123,406
x399,0.16067338956605423,1.3164938129746258,0.1220464448693547,0.9028622354903517,詹宜典,5,-2.4328194219939587,407
x271,0.43256637547402577,1.4562864631962014,0.2970338504174829,0.7664406658601002,栗田佳樹,4,-2.436317957022491,408
x391,0.7472981230599327,1.6199336232968395,0.4613140392376413,0.6445733139256795,西岡正織,3,-2.443971114834841,409
x198,-0.29850730932030883,1.0954825085077025,-0.27248934328211594,0.7852457842091849,朴映璨,21,-2.4566078510804825,410
x341,-0.7632452391551138,0.8659878708729967,-0.8813578859778848,0.3781241443274965,白昕卉,35,-2.4692413447749173,411
x7,-0.1731153339201678,1.2071579085731368,-0.1434073642650368,0.8859684672488679,三浦太郎,11,-2.551216413809247,412
x131,-0.3228185908996156,1.1459727650011735,-0.2816983097318941,0.7781748506643134,山田規三生,13,-2.5803849379519277,413
x503,0.3960309946803303,1.5146937050535765,0.26145945768377127,0.7937382104487931,青木裕孝,4,-2.5879156042752154,414
x405,0.5676572340171712,1.610634640908834,0.35244320443577376,0.7245059054541494,谷宛珊,4,-2.6052930085732315,415
x437,1.0250490391500695,1.8549886097209871,0.5525904761777752,0.5805438649285786,金孝英,2,-2.6292785220002752,416
x294,-0.1152921546234756,1.2919005501666916,-0.08924228309106275,0.9288893623670108,河英一,5,-2.660336238451858,417
x377,-0.06133200508356952,1.320265377312442,-0.046454300883371,0.9629481573468277,葉紘源,6,-2.6622547983890805,418
x521,0.10142910998830923,1.4156718572410019,0.07164733089063738,0.9428825722312081,鶴田和志,6,-2.6874444487764646,419
x408,0.39254081903809984,1.5726120328901647,0.2496107182371508,0.8028884089682667,賴宥丞,3,-2.7055048857555244,420
x302,0.31197032826650173,1.532458234756657,0.203575093396291,0.8386855581369632,洪錫民,3,-2.706972394204113,421
x248,-0.6482821398105559,1.0467734730649967,-0.6193146430357646,0.5357090998221383,林修平,12,-2.7104258817485993,422
x180,-0.5620093923786498,1.0906030850530155,-0.5153198263246521,0.6063295467164971,施景尭,11,-2.7104974699330904,423
x69,0.7668239775717075,1.765689479542456,0.4342915254671025,0.664076757022179,國澤大斗,3,-2.711584297126931,424
x324,0.27079368756868594,1.5231127754192442,0.17778965020771273,0.8588881757935363,王智弘,3,-2.7297384800072253,425
x4,0.21757602734577475,1.4973227243185778,0.1453100415909284,0.8844660868312971,丁明君,4,-2.7321497395618235,426
x247,-0.8939945436030293,0.9497548167768319,-0.9412898232377116,0.3465563565040829,林世民,21,-2.7650115326533884,427
x135,-0.011979073482303046,1.412583492383258,-0.00848025872233039,0.9932338135920795,崔殷奎,6,-2.7947685534773217,428
x495,-0.7826640248151222,1.0427926246570536,-0.7505461836887457,0.45292581942958654,陳逸達,16,-2.836965495389518,429
x160,-0.2669099880093068,1.3110468863284805,-0.20358538721431582,0.8386775133064448,彦坂直人,8,-2.8496723540764135,430
x47,-0.08493624235460819,1.4056687190639432,-0.06042408229100279,0.9518178788023702,古谷裕,7,-2.8541036189105764,431
x148,-1.0622551362745052,0.9099075633682687,-1.1674319228013457,0.24303598568071716,張凱馨,30,-2.8547730361099948,432
x267,-0.22598316789145592,1.3357988802239724,-0.16917454508837848,0.8656593512603514,柳時熏,8,-2.857506961932682,433
x246,0.023338922423352636,1.4652924718699984,0.015927825244039934,0.9872919714814089,村松大樹,6,-2.863287247160544,434
x291,0.5177783212151836,1.7171053372429634,0.301541384785714,0.7630016971312096,沈沛然,13,-2.864919193153454,435
x192,0.391951996035295,1.6613747054512766,0.23592028622394953,0.8134945263829421,朴伸英,3,-2.88095617370372,436
x282,0.9777028843054331,1.9684215599538655,0.49669385064464944,0.6194049595194231,権甲龍,2,-2.900087588803682,437
x113,0.9952924106793233,1.9832608776985337,0.5018464398058948,0.615775543293547,寺山怜,2,-2.9117315183867882,438
x14,0.2086615198625012,1.5860784854745178,0.13155813017668827,0.8953338048685826,伊了,5,-2.915913096522299,439
x86,-0.3674791123051759,1.2968581795921152,-0.2833610629812695,0.7769000729242259,奥田あや,7,-2.9222897261016425,440
x118,-0.594651646718785,1.2183072633432526,-0.4880966112661553,0.6254814112692417,小林光一,12,-2.9947169555049924,441
x474,-0.37737114741679884,1.3297906252777965,-0.2837823791530829,0.7765771590211284,長徳徹志,6,-2.997058679214058,442
x417,-0.7949523715610691,1.1441468687022311,-0.6947992371492988,0.48718112633547583,車敏洙,14,-3.0489217029044644,443
x274,-0.13846407956690118,1.4778845008662385,-0.09369073123491224,0.9253548332929158,梁洧準,4,-3.049896546273391,444
x12,-0.5943243505515364,1.253481289191903,-0.4741389884923506,0.6354007973737739,今村俊也,10,-3.0636824902595854,445
x260,-0.9333256504252418,1.088929706647299,-0.857103672282809,0.3913875918475377,林瀚彰,13,-3.078517172520421,446
x117,0.2349216385138918,1.7119597433454359,0.13722380997979447,0.8908538912914379,小松英樹,2,-3.1376390558766167,447
x479,-1.2789703592419963,0.9732924570397187,-1.3140658288177849,0.18882405228878996,陳劭全,22,-3.196356499610242,448
x229,0.19451502048226044,1.7234289904039264,0.11286512038808819,0.9101374894882361,李沂修,3,-3.2006400906134744,449
x453,-0.9350551565708174,1.1538019788564284,-0.8104121623171263,0.4177033300268454,金東勉,15,-3.2080450549179815,450
x98,-1.181661118054984,1.0331260039370747,-1.1437725055335617,0.25271799505821657,孫偉勛,16,-3.216919345811021,451
x424,-0.9753832886709085,1.1431506580558186,-0.8532412432231499,0.3935255362113345,鄭大相,15,-3.227390085040871,452
x379,-0.6366419848757545,1.3486157234219402,-0.4720707120782759,0.6368763167090794,董天怡,9,-3.2934149600169764,453
x530,-1.1032723734619663,1.1147139541720719,-0.9897358594397399,0.3223032427107139,黄祥任,11,-3.2992588631809476,454
x79,0.9388293412074681,2.1796743240680794,0.4307200074987647,0.6666719692662627,大淵浩太郎,2,-3.3551290772066484,455
x11,-0.79659821095176,1.3004240090796746,-0.612568058871446,0.5401619835877405,今分太郎,8,-3.358433508838719,456
x480,-0.17776661866008453,1.6147871773686726,-0.11008671678317307,0.9123406025966816,陳嘉鋭,3,-3.3588973580763697,457
x308,-0.18327571371626428,1.6276909642699708,-0.11259859379907815,0.9103487999465313,湯川光久,4,-3.3898269133281067,458
x523,-1.4365285683600135,0.9992051748209736,-1.4376712656811397,0.1505273497375954,黄偉,20,-3.4049627627573313,459
x60,-1.483659570004021,0.9807788465999432,-1.512736102687583,0.13034670518368957,周平強,18,-3.415793897805909,460
x89,-1.2085679849852249,1.1263155424050808,-1.073027885599897,0.2832586047385768,姜勲,18,-3.427409603523234,461
x303,-0.4983700647086317,1.4895471635939415,-0.3345782375270194,0.737943263608095,清成哲也,7,-3.4327779769886964,462
x529,0.6423507408867719,2.0883693902749236,0.3075848285643612,0.7583982659461612,黄春棋,6,-3.4717369579548274,463
x102,-1.2864322470700016,1.1245261106990299,-1.1439772138953068,0.25263308690336295,安官旭,17,-3.5017486851470903,464
x526,-1.4442042897037102,1.0467266345804014,-1.3797339649073177,0.16766857116035883,黄彦誠,17,-3.506255759827101,465
x23,-0.21268972760661664,1.6720481898095836,-0.12720310868004242,0.8987796449994417,倉橋正行,3,-3.5066246615314967,466
x360,-1.0422411054024925,1.2841495135766123,-0.811619748622295,0.417009855821775,羅錘勲,7,-3.572015647148419,467
x85,0.8797072007241359,2.2848170201106752,0.3850230425373509,0.7002203436334122,太田亮,2,-3.621382328893894,468
x305,-0.5334182722283783,1.5768371327343038,-0.3382836826675993,0.7351494190028192,渡辺由宇,5,-3.6397874237149566,469
x18,-0.47856259424266917,1.6093026038600027,-0.2973726588739805,0.766182015114703,佐藤優太,4,-3.6488887238468743,470
x120,-0.703258897390962,1.5091069352908706,-0.4660099830867277,0.6412083547834642,小池芳弘,9,-3.676199559913977,471
x136,-0.946859179642838,1.392884985024794,-0.6797827457562717,0.4966420333732663,崔珉瑞,6,-3.690842600141682,472
x532,-1.787528869776734,0.9750053169180583,-1.8333529456301028,0.06675010039685059,黄袖圃,20,-3.7082893441053084,473
x483,-0.45095485231927673,1.6629381582945133,-0.27117956856662057,0.7862529263383597,陳彦儒,4,-3.726943024159468,474
x434,-1.4971451773311375,1.191933736832441,-1.256064100769389,0.20909273050759347,金哲中,13,-3.845254638891046,475
x31,-0.283285910078534,1.8135363708772314,-0.15620635716365858,0.8758703659573323,八幡直樹,3,-3.85595256070668,476
x152,-1.5551890318108712,1.1746223344705016,-1.323990687195576,0.1855061376380117,張庭維,12,-3.8691950307177594,477
x116,-0.45857147072556437,1.7545920256608079,-0.2613550409548105,0.7938187244964,小松大樹,2,-3.915117761277356,478
